datetime,symbol,open,high,low,close,volume
2024-04-24 12:45:00,NSE:TATACONSUM,1117.05,1121.2,1117.0,1120.75,105311.0
2024-04-24 13:00:00,NSE:TATACONSUM,1120.8,1120.8,1118.1,1119.95,100670.0
2024-04-24 13:15:00,NSE:TATACONSUM,1120.15,1122.0,1120.0,1120.65,60926.0
2024-04-24 13:30:00,NSE:TATACONSUM,1120.7,1121.1,1119.85,1120.0,82899.0
2024-04-24 13:45:00,NSE:TATACONSUM,1120.1,1120.55,1118.05,1118.5,65107.0
2024-04-24 14:00:00,NSE:TATACONSUM,1118.7,1120.0,1117.0,1119.3,124811.0
2024-04-24 14:15:00,NSE:TATACONSUM,1119.3,1120.55,1118.05,1120.0,147394.0
2024-04-24 14:30:00,NSE:TATACONSUM,1120.05,1120.05,1116.1,1116.4,131002.0
2024-04-24 14:45:00,NSE:TATACONSUM,1116.4,1116.45,1110.25,1112.15,257538.0
2024-04-24 15:00:00,NSE:TATACONSUM,1112.15,1112.25,1107.55,1111.4,367300.0
2024-04-24 15:15:00,NSE:TATACONSUM,1111.4,1112.35,1104.0,1109.0,489613.0
2024-04-25 09:15:00,NSE:TATACONSUM,1115.0,1115.95,1081.55,1085.6,663783.0
2024-04-25 09:30:00,NSE:TATACONSUM,1085.0,1086.65,1077.4,1085.5,402269.0
2024-04-25 09:45:00,NSE:TATACONSUM,1085.75,1089.9,1083.65,1087.6,265556.0
2024-04-25 10:00:00,NSE:TATACONSUM,1087.6,1092.2,1085.25,1091.5,214120.0
2024-04-25 10:15:00,NSE:TATACONSUM,1091.5,1093.8,1082.0,1086.85,340313.0
2024-04-25 10:30:00,NSE:TATACONSUM,1087.25,1091.8,1085.85,1091.5,194570.0
2024-04-25 10:45:00,NSE:TATACONSUM,1091.45,1091.95,1082.1,1084.65,388690.0
2024-04-25 11:00:00,NSE:TATACONSUM,1084.65,1088.0,1083.0,1083.75,213194.0
2024-04-25 11:15:00,NSE:TATACONSUM,1083.75,1087.95,1083.75,1087.55,252257.0
2024-04-25 11:30:00,NSE:TATACONSUM,1087.05,1089.7,1085.7,1089.1,191273.0
2024-04-25 11:45:00,NSE:TATACONSUM,1089.4,1092.5,1088.25,1092.4,142471.0
2024-04-25 12:00:00,NSE:TATACONSUM,1092.4,1097.6,1090.85,1097.4,249617.0
2024-04-25 12:15:00,NSE:TATACONSUM,1097.4,1100.35,1094.45,1097.6,175744.0
2024-04-25 12:30:00,NSE:TATACONSUM,1097.3,1099.3,1095.05,1095.6,149073.0
2024-04-25 12:45:00,NSE:TATACONSUM,1095.55,1101.0,1095.2,1100.3,104605.0
2024-04-25 13:00:00,NSE:TATACONSUM,1100.3,1100.6,1096.15,1096.8,143274.0
2024-04-25 13:15:00,NSE:TATACONSUM,1096.6,1098.1,1094.5,1097.2,141996.0
2024-04-25 13:30:00,NSE:TATACONSUM,1097.1,1102.5,1096.4,1102.0,118203.0
2024-04-25 13:45:00,NSE:TATACONSUM,1101.95,1105.5,1100.2,1104.45,141515.0
2024-04-25 14:00:00,NSE:TATACONSUM,1104.1,1108.95,1102.4,1104.8,243272.0
2024-04-25 14:15:00,NSE:TATACONSUM,1104.95,1106.65,1101.0,1106.25,139023.0
2024-04-25 14:30:00,NSE:TATACONSUM,1106.3,1106.35,1103.05,1106.0,228057.0
2024-04-25 14:45:00,NSE:TATACONSUM,1106.0,1108.9,1104.45,1107.95,239780.0
2024-04-25 15:00:00,NSE:TATACONSUM,1107.65,1107.9,1103.0,1106.65,442802.0
2024-04-25 15:15:00,NSE:TATACONSUM,1106.65,1109.45,1102.8,1104.85,436288.0
2024-04-26 09:15:00,NSE:TATACONSUM,1111.0,1111.0,1092.7,1097.4,295960.0
2024-04-26 09:30:00,NSE:TATACONSUM,1097.35,1097.9,1084.2,1084.95,296450.0
2024-04-26 09:45:00,NSE:TATACONSUM,1085.55,1089.9,1084.05,1086.0,176085.0
2024-04-26 10:00:00,NSE:TATACONSUM,1085.95,1091.0,1084.9,1090.35,171679.0
2024-04-26 10:15:00,NSE:TATACONSUM,1090.35,1091.6,1087.1,1091.6,102906.0
2024-04-26 10:30:00,NSE:TATACONSUM,1091.55,1095.0,1089.05,1094.85,124567.0
2024-04-26 10:45:00,NSE:TATACONSUM,1094.85,1098.65,1094.1,1096.45,154269.0
2024-04-26 11:00:00,NSE:TATACONSUM,1096.5,1098.15,1094.45,1095.25,128116.0
2024-04-26 11:15:00,NSE:TATACONSUM,1095.25,1101.0,1095.1,1098.3,126221.0
2024-04-26 11:30:00,NSE:TATACONSUM,1098.3,1100.65,1097.05,1100.45,204041.0
2024-04-26 11:45:00,NSE:TATACONSUM,1100.05,1101.15,1099.95,1100.1,101837.0
2024-04-26 12:00:00,NSE:TATACONSUM,1100.0,1101.6,1099.75,1100.15,100856.0
2024-04-26 12:15:00,NSE:TATACONSUM,1100.0,1103.0,1097.15,1100.4,124959.0
2024-04-26 12:30:00,NSE:TATACONSUM,1100.0,1101.5,1099.8,1100.05,67835.0
2024-04-26 12:45:00,NSE:TATACONSUM,1100.0,1101.65,1100.0,1100.65,292789.0
2024-04-26 13:00:00,NSE:TATACONSUM,1100.65,1101.7,1100.2,1101.65,53724.0
2024-04-26 13:15:00,NSE:TATACONSUM,1101.65,1105.0,1100.4,1100.85,102835.0
2024-04-26 13:30:00,NSE:TATACONSUM,1100.85,1104.05,1100.1,1104.05,233688.0
2024-04-26 13:45:00,NSE:TATACONSUM,1104.05,1106.45,1103.45,1104.9,73238.0
2024-04-26 14:00:00,NSE:TATACONSUM,1104.95,1106.75,1103.85,1105.4,57994.0
2024-04-26 14:15:00,NSE:TATACONSUM,1105.25,1105.45,1102.0,1102.7,49887.0
2024-04-26 14:30:00,NSE:TATACONSUM,1102.7,1103.5,1102.0,1103.2,39540.0
2024-04-26 14:45:00,NSE:TATACONSUM,1103.35,1104.9,1102.0,1102.15,59686.0
2024-04-26 15:00:00,NSE:TATACONSUM,1102.85,1103.0,1100.55,1102.95,150856.0
2024-04-26 15:15:00,NSE:TATACONSUM,1102.95,1104.3,1102.0,1103.7,132657.0
2024-04-29 09:15:00,NSE:TATACONSUM,1109.75,1110.4,1103.8,1107.1,75906.0
2024-04-29 09:30:00,NSE:TATACONSUM,1106.4,1109.55,1100.75,1101.9,92466.0
2024-04-29 09:45:00,NSE:TATACONSUM,1102.2,1102.65,1097.55,1101.9,56022.0
2024-04-29 10:00:00,NSE:TATACONSUM,1102.5,1105.5,1101.45,1104.5,136761.0
2024-04-29 10:15:00,NSE:TATACONSUM,1104.65,1107.0,1102.35,1103.4,54368.0
2024-04-29 10:30:00,NSE:TATACONSUM,1103.4,1105.8,1099.0,1101.65,65133.0
2024-04-29 10:45:00,NSE:TATACONSUM,1101.5,1104.2,1100.1,1103.55,83579.0
2024-04-29 11:00:00,NSE:TATACONSUM,1103.2,1104.0,1099.15,1100.3,62446.0
2024-04-29 11:15:00,NSE:TATACONSUM,1100.3,1101.4,1097.55,1098.0,46252.0
2024-04-29 11:30:00,NSE:TATACONSUM,1098.0,1098.2,1091.35,1094.65,67499.0
2024-04-29 11:45:00,NSE:TATACONSUM,1094.65,1094.95,1091.8,1093.2,51825.0
2024-04-29 12:00:00,NSE:TATACONSUM,1093.2,1096.25,1089.8,1095.2,176769.0
2024-04-29 12:15:00,NSE:TATACONSUM,1095.2,1097.6,1094.95,1095.0,36642.0
2024-04-29 12:30:00,NSE:TATACONSUM,1095.0,1096.3,1093.35,1094.35,60044.0
2024-04-29 12:45:00,NSE:TATACONSUM,1094.4,1095.0,1093.65,1094.95,36738.0
2024-04-29 13:00:00,NSE:TATACONSUM,1094.95,1096.5,1094.4,1094.95,44411.0
2024-04-29 13:15:00,NSE:TATACONSUM,1094.65,1096.5,1094.5,1095.05,48442.0
2024-04-29 13:30:00,NSE:TATACONSUM,1095.15,1096.3,1094.55,1094.55,71689.0
2024-04-29 13:45:00,NSE:TATACONSUM,1094.9,1096.45,1094.5,1095.35,112552.0
2024-04-29 14:00:00,NSE:TATACONSUM,1095.4,1095.4,1088.9,1090.35,199086.0
2024-04-29 14:15:00,NSE:TATACONSUM,1090.9,1095.5,1089.35,1094.35,182708.0
2024-04-29 14:30:00,NSE:TATACONSUM,1094.0,1094.6,1089.4,1089.4,100347.0
2024-04-29 14:45:00,NSE:TATACONSUM,1089.9,1094.15,1089.2,1093.5,119353.0
2024-04-29 15:00:00,NSE:TATACONSUM,1093.4,1099.6,1093.4,1099.15,141628.0
2024-04-29 15:15:00,NSE:TATACONSUM,1098.5,1101.7,1098.0,1100.4,127581.0
2024-04-30 09:15:00,NSE:TATACONSUM,1100.0,1114.25,1095.65,1110.3,388801.0
2024-04-30 09:30:00,NSE:TATACONSUM,1109.5,1113.45,1109.45,1111.95,85535.0
2024-04-30 09:45:00,NSE:TATACONSUM,1111.65,1112.75,1104.75,1109.5,70973.0
2024-04-30 10:00:00,NSE:TATACONSUM,1109.9,1111.0,1105.3,1108.85,42262.0
2024-04-30 10:15:00,NSE:TATACONSUM,1108.85,1108.85,1103.6,1103.6,41565.0
2024-04-30 10:30:00,NSE:TATACONSUM,1104.0,1106.9,1102.25,1106.65,44025.0
2024-04-30 10:45:00,NSE:TATACONSUM,1106.65,1108.2,1103.0,1104.3,121922.0
2024-04-30 11:00:00,NSE:TATACONSUM,1104.3,1105.25,1097.25,1102.3,86712.0
2024-04-30 11:15:00,NSE:TATACONSUM,1102.2,1102.65,1099.75,1101.55,22132.0
2024-04-30 11:30:00,NSE:TATACONSUM,1101.55,1103.8,1101.05,1103.8,37006.0
2024-04-30 11:45:00,NSE:TATACONSUM,1104.65,1107.0,1103.6,1105.55,88134.0
2024-04-30 12:00:00,NSE:TATACONSUM,1105.55,1106.1,1100.1,1102.95,98527.0
2024-04-30 12:15:00,NSE:TATACONSUM,1102.95,1106.0,1102.8,1105.35,103447.0
2024-04-30 12:30:00,NSE:TATACONSUM,1105.35,1108.0,1104.8,1107.85,32589.0
2024-04-30 12:45:00,NSE:TATACONSUM,1107.85,1109.0,1107.55,1108.8,29381.0
2024-04-30 13:00:00,NSE:TATACONSUM,1108.8,1109.55,1107.75,1108.5,22870.0
2024-04-30 13:15:00,NSE:TATACONSUM,1108.5,1110.4,1108.3,1109.95,26924.0
2024-04-30 13:30:00,NSE:TATACONSUM,1110.0,1111.2,1108.5,1110.9,59783.0
2024-04-30 13:45:00,NSE:TATACONSUM,1110.65,1113.2,1110.55,1113.2,129749.0
2024-04-30 14:00:00,NSE:TATACONSUM,1113.05,1113.4,1110.8,1111.85,118155.0
2024-04-30 14:15:00,NSE:TATACONSUM,1112.6,1113.25,1110.3,1111.8,121038.0
2024-04-30 14:30:00,NSE:TATACONSUM,1111.8,1113.55,1110.5,1111.3,133017.0
2024-04-30 14:45:00,NSE:TATACONSUM,1111.35,1112.6,1109.45,1112.0,133354.0
2024-04-30 15:00:00,NSE:TATACONSUM,1111.9,1111.9,1106.35,1109.1,247412.0
2024-04-30 15:15:00,NSE:TATACONSUM,1109.0,1109.55,1105.95,1108.6,216279.0
2024-05-02 09:15:00,NSE:TATACONSUM,1111.0,1111.3,1096.1,1096.8,335664.0
2024-05-02 09:30:00,NSE:TATACONSUM,1096.8,1097.0,1092.6,1095.3,282358.0
2024-05-02 09:45:00,NSE:TATACONSUM,1095.35,1097.25,1081.1,1086.2,557033.0
2024-05-02 10:00:00,NSE:TATACONSUM,1086.2,1091.9,1084.3,1090.85,133564.0
2024-05-02 10:15:00,NSE:TATACONSUM,1090.85,1095.0,1089.05,1094.95,75756.0
2024-05-02 10:30:00,NSE:TATACONSUM,1094.95,1094.95,1091.55,1093.9,52821.0
2024-05-02 10:45:00,NSE:TATACONSUM,1093.9,1094.0,1091.75,1093.05,46668.0
2024-05-02 11:00:00,NSE:TATACONSUM,1093.05,1093.9,1086.1,1086.15,129824.0
2024-05-02 11:15:00,NSE:TATACONSUM,1086.3,1089.75,1085.05,1089.45,104188.0
2024-05-02 11:30:00,NSE:TATACONSUM,1089.7,1093.3,1088.4,1091.25,74739.0
2024-05-02 11:45:00,NSE:TATACONSUM,1091.0,1093.0,1090.95,1092.05,49116.0
2024-05-02 12:00:00,NSE:TATACONSUM,1092.1,1095.05,1091.8,1095.05,72524.0
2024-05-02 12:15:00,NSE:TATACONSUM,1095.05,1096.85,1094.0,1095.9,73798.0
2024-05-02 12:30:00,NSE:TATACONSUM,1095.85,1097.0,1094.95,1096.35,89355.0
2024-05-02 12:45:00,NSE:TATACONSUM,1095.85,1096.5,1094.4,1094.4,49268.0
2024-05-02 13:00:00,NSE:TATACONSUM,1094.4,1096.85,1092.5,1096.85,136194.0
2024-05-02 13:15:00,NSE:TATACONSUM,1096.95,1101.0,1096.0,1096.45,84358.0
2024-05-02 13:30:00,NSE:TATACONSUM,1096.5,1097.85,1095.25,1097.1,47945.0
2024-05-02 13:45:00,NSE:TATACONSUM,1097.1,1098.0,1095.0,1097.8,62312.0
2024-05-02 14:00:00,NSE:TATACONSUM,1098.0,1098.8,1094.05,1095.15,72942.0
2024-05-02 14:15:00,NSE:TATACONSUM,1095.15,1097.35,1093.3,1095.35,65405.0
2024-05-02 14:30:00,NSE:TATACONSUM,1095.35,1095.95,1093.55,1093.9,102685.0
2024-05-02 14:45:00,NSE:TATACONSUM,1093.95,1094.75,1090.85,1092.15,171588.0
2024-05-02 15:00:00,NSE:TATACONSUM,1092.15,1092.9,1089.75,1091.15,321278.0
2024-05-02 15:15:00,NSE:TATACONSUM,1091.05,1092.8,1090.4,1092.2,224025.0
2024-05-03 09:15:00,NSE:TATACONSUM,1096.45,1107.25,1093.7,1105.45,189229.0
2024-05-03 09:30:00,NSE:TATACONSUM,1106.0,1109.0,1105.5,1106.1,86127.0
2024-05-03 09:45:00,NSE:TATACONSUM,1106.05,1110.8,1104.7,1107.9,143774.0
2024-05-03 10:00:00,NSE:TATACONSUM,1107.85,1108.9,1105.0,1108.5,127746.0
2024-05-03 10:15:00,NSE:TATACONSUM,1108.5,1114.9,1108.25,1108.7,158845.0
2024-05-03 10:30:00,NSE:TATACONSUM,1108.9,1110.0,1103.3,1109.55,223289.0
2024-05-03 10:45:00,NSE:TATACONSUM,1109.35,1112.0,1109.35,1111.75,84248.0
2024-05-03 11:00:00,NSE:TATACONSUM,1111.85,1111.85,1109.35,1109.6,25804.0
2024-05-03 11:15:00,NSE:TATACONSUM,1109.8,1110.0,1104.15,1104.3,121887.0
2024-05-03 11:30:00,NSE:TATACONSUM,1104.05,1107.4,1100.9,1107.35,62664.0
2024-05-03 11:45:00,NSE:TATACONSUM,1107.2,1107.2,1102.0,1104.8,34168.0
2024-05-03 12:00:00,NSE:TATACONSUM,1104.7,1106.55,1100.4,1105.7,281617.0
2024-05-03 12:15:00,NSE:TATACONSUM,1105.7,1111.35,1105.1,1109.7,319389.0
2024-05-03 12:30:00,NSE:TATACONSUM,1109.8,1109.8,1104.95,1108.0,34575.0
2024-05-03 12:45:00,NSE:TATACONSUM,1108.0,1108.65,1098.1,1100.4,94914.0
2024-05-03 13:00:00,NSE:TATACONSUM,1100.1,1105.0,1100.1,1102.05,52660.0
2024-05-03 13:15:00,NSE:TATACONSUM,1101.7,1104.6,1100.0,1102.8,148538.0
2024-05-03 13:30:00,NSE:TATACONSUM,1103.1,1104.2,1096.8,1097.9,46768.0
2024-05-03 13:45:00,NSE:TATACONSUM,1097.9,1100.85,1095.1,1099.75,33331.0
2024-05-03 14:00:00,NSE:TATACONSUM,1099.9,1100.15,1097.0,1097.45,17727.0
2024-05-03 14:15:00,NSE:TATACONSUM,1097.2,1097.95,1089.8,1093.3,65818.0
2024-05-03 14:30:00,NSE:TATACONSUM,1092.85,1097.65,1092.55,1096.9,90141.0
2024-05-03 14:45:00,NSE:TATACONSUM,1096.95,1097.75,1094.1,1095.4,39460.0
2024-05-03 15:00:00,NSE:TATACONSUM,1095.5,1095.75,1093.75,1094.9,93280.0
2024-05-03 15:15:00,NSE:TATACONSUM,1095.3,1096.5,1091.5,1095.85,354907.0
2024-05-06 09:15:00,NSE:TATACONSUM,1107.35,1109.6,1097.05,1107.8,181686.0
2024-05-06 09:30:00,NSE:TATACONSUM,1108.5,1109.65,1095.1,1098.5,119550.0
2024-05-06 09:45:00,NSE:TATACONSUM,1099.0,1100.1,1092.95,1093.45,73751.0
2024-05-06 10:00:00,NSE:TATACONSUM,1093.9,1095.8,1090.05,1095.8,39897.0
2024-05-06 10:15:00,NSE:TATACONSUM,1095.85,1097.0,1092.8,1096.6,32921.0
2024-05-06 10:30:00,NSE:TATACONSUM,1096.0,1103.45,1094.55,1102.4,49836.0
2024-05-06 10:45:00,NSE:TATACONSUM,1101.65,1103.5,1100.0,1102.25,41329.0
2024-05-06 11:00:00,NSE:TATACONSUM,1102.25,1105.95,1100.6,1101.35,40175.0
2024-05-06 11:15:00,NSE:TATACONSUM,1101.55,1103.8,1099.0,1101.0,31981.0
2024-05-06 11:30:00,NSE:TATACONSUM,1101.0,1102.9,1099.0,1102.85,26418.0
2024-05-06 11:45:00,NSE:TATACONSUM,1102.7,1104.6,1100.85,1103.35,28099.0
2024-05-06 12:00:00,NSE:TATACONSUM,1103.45,1103.55,1100.6,1101.55,23692.0
2024-05-06 12:15:00,NSE:TATACONSUM,1101.55,1101.8,1099.2,1100.0,20058.0
2024-05-06 12:30:00,NSE:TATACONSUM,1100.0,1100.5,1098.0,1100.1,24131.0
2024-05-06 12:45:00,NSE:TATACONSUM,1100.7,1101.0,1098.2,1100.0,17451.0
2024-05-06 13:00:00,NSE:TATACONSUM,1100.0,1100.0,1096.6,1097.0,26802.0
2024-05-06 13:15:00,NSE:TATACONSUM,1096.85,1098.95,1094.95,1095.45,49484.0
2024-05-06 13:30:00,NSE:TATACONSUM,1095.55,1099.1,1093.85,1099.0,22159.0
2024-05-06 13:45:00,NSE:TATACONSUM,1098.65,1098.7,1096.05,1096.7,19390.0
2024-05-06 14:00:00,NSE:TATACONSUM,1096.6,1097.15,1095.7,1096.8,14209.0
2024-05-06 14:15:00,NSE:TATACONSUM,1096.4,1098.45,1095.7,1096.95,17980.0
2024-05-06 14:30:00,NSE:TATACONSUM,1097.2,1097.6,1094.55,1097.2,20321.0
2024-05-06 14:45:00,NSE:TATACONSUM,1097.15,1100.0,1095.6,1095.8,29819.0
2024-05-06 15:00:00,NSE:TATACONSUM,1096.3,1100.75,1095.1,1098.55,58125.0
2024-05-06 15:15:00,NSE:TATACONSUM,1098.7,1099.0,1097.05,1098.0,61451.0
2024-05-07 09:15:00,NSE:TATACONSUM,1100.0,1113.0,1097.95,1112.7,220708.0
2024-05-07 09:30:00,NSE:TATACONSUM,1112.25,1114.4,1103.75,1114.15,192928.0
2024-05-07 09:45:00,NSE:TATACONSUM,1114.0,1121.55,1107.7,1113.5,341612.0
2024-05-07 10:00:00,NSE:TATACONSUM,1112.95,1118.15,1110.6,1114.0,156820.0
2024-05-07 10:15:00,NSE:TATACONSUM,1114.5,1116.6,1106.0,1108.1,148356.0
2024-05-07 10:30:00,NSE:TATACONSUM,1108.25,1109.05,1102.2,1106.3,116199.0
2024-05-07 10:45:00,NSE:TATACONSUM,1106.5,1109.45,1104.1,1109.25,63595.0
2024-05-07 11:00:00,NSE:TATACONSUM,1109.35,1110.0,1104.7,1106.0,71245.0
2024-05-07 11:15:00,NSE:TATACONSUM,1106.0,1106.15,1095.35,1097.95,112294.0
2024-05-07 11:30:00,NSE:TATACONSUM,1098.0,1099.15,1090.1,1097.85,97558.0
2024-05-07 11:45:00,NSE:TATACONSUM,1097.85,1100.7,1094.35,1094.75,54056.0
2024-05-07 12:00:00,NSE:TATACONSUM,1094.75,1097.65,1092.3,1096.9,44375.0
2024-05-07 12:15:00,NSE:TATACONSUM,1096.55,1099.3,1095.4,1099.05,39390.0
2024-05-07 12:30:00,NSE:TATACONSUM,1099.35,1103.0,1098.25,1100.4,71105.0
2024-05-07 12:45:00,NSE:TATACONSUM,1100.45,1103.0,1096.55,1096.8,80681.0
2024-05-07 13:00:00,NSE:TATACONSUM,1096.9,1097.95,1094.15,1095.75,46866.0
2024-05-07 13:15:00,NSE:TATACONSUM,1095.7,1100.35,1095.05,1100.15,35071.0
2024-05-07 13:30:00,NSE:TATACONSUM,1100.7,1102.65,1098.2,1101.4,47560.0
2024-05-07 13:45:00,NSE:TATACONSUM,1101.3,1101.5,1098.45,1100.95,48740.0
2024-05-07 14:00:00,NSE:TATACONSUM,1100.7,1101.5,1098.65,1100.0,40067.0
2024-05-07 14:15:00,NSE:TATACONSUM,1099.9,1101.05,1096.6,1098.0,44449.0
2024-05-07 14:30:00,NSE:TATACONSUM,1098.0,1100.0,1096.4,1097.65,34589.0
2024-05-07 14:45:00,NSE:TATACONSUM,1098.0,1100.9,1097.2,1099.35,36657.0
2024-05-07 15:00:00,NSE:TATACONSUM,1099.35,1102.6,1097.8,1099.75,236362.0
2024-05-07 15:15:00,NSE:TATACONSUM,1099.8,1101.25,1094.85,1099.0,229505.0
2024-05-08 09:15:00,NSE:TATACONSUM,1101.0,1106.5,1095.15,1104.5,125635.0
2024-05-08 09:30:00,NSE:TATACONSUM,1105.0,1108.7,1103.0,1104.3,45894.0
2024-05-08 09:45:00,NSE:TATACONSUM,1104.85,1107.35,1104.1,1105.9,28192.0
2024-05-08 10:00:00,NSE:TATACONSUM,1105.9,1111.45,1105.9,1110.9,41470.0
2024-05-08 10:15:00,NSE:TATACONSUM,1110.5,1111.0,1106.4,1108.7,37857.0
2024-05-08 10:30:00,NSE:TATACONSUM,1108.7,1111.0,1107.2,1110.2,32286.0
2024-05-08 10:45:00,NSE:TATACONSUM,1110.9,1113.5,1109.25,1111.3,63909.0
2024-05-08 11:00:00,NSE:TATACONSUM,1111.3,1114.0,1110.8,1114.0,32799.0
2024-05-08 11:15:00,NSE:TATACONSUM,1114.65,1117.85,1111.1,1111.8,75339.0
2024-05-08 11:30:00,NSE:TATACONSUM,1111.55,1114.75,1111.2,1114.1,29035.0
2024-05-08 11:45:00,NSE:TATACONSUM,1114.2,1115.95,1113.4,1114.3,37229.0
2024-05-08 12:00:00,NSE:TATACONSUM,1114.1,1115.0,1111.1,1114.45,38780.0
2024-05-08 12:15:00,NSE:TATACONSUM,1114.4,1116.0,1113.5,1114.65,40769.0
2024-05-08 12:30:00,NSE:TATACONSUM,1114.65,1114.75,1112.25,1113.6,19803.0
2024-05-08 12:45:00,NSE:TATACONSUM,1114.0,1115.8,1113.45,1115.0,23795.0
2024-05-08 13:00:00,NSE:TATACONSUM,1114.45,1117.0,1114.45,1116.75,28287.0
2024-05-08 13:15:00,NSE:TATACONSUM,1116.75,1117.0,1115.7,1115.8,21531.0
2024-05-08 13:30:00,NSE:TATACONSUM,1115.6,1116.25,1110.0,1112.35,41104.0
2024-05-08 13:45:00,NSE:TATACONSUM,1112.35,1113.25,1107.5,1112.1,29254.0
2024-05-08 14:00:00,NSE:TATACONSUM,1112.0,1114.0,1109.7,1110.5,16940.0
2024-05-08 14:15:00,NSE:TATACONSUM,1110.05,1111.3,1108.2,1109.6,16089.0
2024-05-08 14:30:00,NSE:TATACONSUM,1109.6,1114.55,1109.55,1113.95,18264.0
2024-05-08 14:45:00,NSE:TATACONSUM,1114.35,1114.35,1111.8,1112.9,26781.0
2024-05-08 15:00:00,NSE:TATACONSUM,1112.9,1116.0,1112.9,1115.65,90014.0
2024-05-08 15:15:00,NSE:TATACONSUM,1115.95,1116.75,1113.0,1113.7,107155.0
2024-05-09 09:15:00,NSE:TATACONSUM,1114.7,1114.7,1103.35,1104.3,68676.0
2024-05-09 09:30:00,NSE:TATACONSUM,1103.7,1106.25,1101.4,1103.55,57426.0
2024-05-09 09:45:00,NSE:TATACONSUM,1103.5,1105.1,1099.0,1100.15,42488.0
2024-05-09 10:00:00,NSE:TATACONSUM,1100.0,1103.85,1099.25,1100.65,35463.0
2024-05-09 10:15:00,NSE:TATACONSUM,1100.2,1101.3,1095.7,1095.7,40315.0
2024-05-09 10:30:00,NSE:TATACONSUM,1095.7,1099.0,1095.0,1095.2,36465.0
2024-05-09 10:45:00,NSE:TATACONSUM,1095.75,1096.4,1091.4,1093.9,52353.0
2024-05-09 11:00:00,NSE:TATACONSUM,1093.9,1094.0,1090.05,1091.95,38337.0
2024-05-09 11:15:00,NSE:TATACONSUM,1092.4,1094.0,1088.0,1091.6,62090.0
2024-05-09 11:30:00,NSE:TATACONSUM,1091.6,1092.9,1088.15,1092.55,41434.0
2024-05-09 11:45:00,NSE:TATACONSUM,1092.9,1094.8,1090.0,1093.85,47250.0
2024-05-09 12:00:00,NSE:TATACONSUM,1093.85,1094.35,1090.5,1093.05,81010.0
2024-05-09 12:15:00,NSE:TATACONSUM,1093.45,1096.8,1091.85,1093.95,43901.0
2024-05-09 12:30:00,NSE:TATACONSUM,1094.0,1096.5,1093.4,1095.1,45251.0
2024-05-09 12:45:00,NSE:TATACONSUM,1095.0,1096.0,1088.65,1089.6,289883.0
2024-05-09 13:00:00,NSE:TATACONSUM,1089.6,1092.95,1089.0,1091.05,25471.0
2024-05-09 13:15:00,NSE:TATACONSUM,1091.45,1092.65,1086.0,1090.15,39838.0
2024-05-09 13:30:00,NSE:TATACONSUM,1089.95,1091.4,1088.4,1089.85,20562.0
2024-05-09 13:45:00,NSE:TATACONSUM,1089.5,1092.0,1088.7,1089.45,61882.0
2024-05-09 14:00:00,NSE:TATACONSUM,1089.8,1091.0,1088.6,1089.85,51751.0
2024-05-09 14:15:00,NSE:TATACONSUM,1089.8,1092.9,1088.55,1088.6,39836.0
2024-05-09 14:30:00,NSE:TATACONSUM,1089.2,1089.4,1085.1,1086.2,49399.0
2024-05-09 14:45:00,NSE:TATACONSUM,1085.55,1092.0,1085.55,1090.9,73850.0
2024-05-09 15:00:00,NSE:TATACONSUM,1090.9,1091.05,1085.15,1086.7,147372.0
2024-05-09 15:15:00,NSE:TATACONSUM,1086.75,1087.8,1078.0,1083.0,249845.0
2024-05-10 09:15:00,NSE:TATACONSUM,1090.45,1090.45,1067.65,1080.7,169938.0
2024-05-10 09:30:00,NSE:TATACONSUM,1080.55,1085.2,1073.05,1081.1,92676.0
2024-05-10 09:45:00,NSE:TATACONSUM,1081.0,1084.0,1077.55,1081.7,47703.0
2024-05-10 10:00:00,NSE:TATACONSUM,1081.55,1087.85,1080.6,1086.8,57161.0
2024-05-10 10:15:00,NSE:TATACONSUM,1086.55,1089.9,1084.15,1084.4,39961.0
2024-05-10 10:30:00,NSE:TATACONSUM,1084.9,1086.2,1081.0,1084.05,43928.0
2024-05-10 10:45:00,NSE:TATACONSUM,1084.3,1085.0,1079.7,1082.95,38703.0
2024-05-10 11:00:00,NSE:TATACONSUM,1083.0,1083.45,1081.0,1082.6,30901.0
2024-05-10 11:15:00,NSE:TATACONSUM,1082.4,1087.95,1082.0,1087.5,48663.0
2024-05-10 11:30:00,NSE:TATACONSUM,1087.5,1091.55,1086.9,1089.45,34426.0
2024-05-10 11:45:00,NSE:TATACONSUM,1089.45,1089.45,1085.75,1087.5,19867.0
2024-05-10 12:00:00,NSE:TATACONSUM,1087.65,1090.3,1086.35,1087.5,22696.0
2024-05-10 12:15:00,NSE:TATACONSUM,1087.5,1090.9,1085.6,1087.2,25876.0
2024-05-10 12:30:00,NSE:TATACONSUM,1087.7,1092.95,1087.7,1090.1,35964.0
2024-05-10 12:45:00,NSE:TATACONSUM,1090.6,1091.6,1088.0,1088.25,20173.0
2024-05-10 13:00:00,NSE:TATACONSUM,1088.25,1088.95,1086.0,1086.8,24383.0
2024-05-10 13:15:00,NSE:TATACONSUM,1086.85,1088.85,1085.55,1088.8,20153.0
2024-05-10 13:30:00,NSE:TATACONSUM,1088.7,1093.2,1088.05,1090.95,25615.0
