datetime,symbol,open,high,low,close,volume
2024-04-18 10:30:00,NSE:ABB,6389.0,6398.9,6312.1,6319.25,111905.0
2024-04-18 10:45:00,NSE:ABB,6316.3,6349.0,6310.0,6347.45,36080.0
2024-04-18 11:00:00,NSE:ABB,6347.7,6379.0,6345.15,6374.5,25453.0
2024-04-18 11:15:00,NSE:ABB,6375.0,6417.85,6372.7,6414.25,45164.0
2024-04-18 11:30:00,NSE:ABB,6412.0,6456.9,6398.0,6456.5,41521.0
2024-04-18 11:45:00,NSE:ABB,6456.5,6544.9,6443.75,6522.15,81131.0
2024-04-18 12:00:00,NSE:ABB,6522.15,6539.4,6510.0,6517.0,23727.0
2024-04-18 12:15:00,NSE:ABB,6518.0,6530.0,6487.9,6496.0,23311.0
2024-04-18 12:30:00,NSE:ABB,6496.0,6530.65,6495.0,6527.3,15127.0
2024-04-18 12:45:00,NSE:ABB,6526.55,6530.9,6513.1,6521.0,11799.0
2024-04-18 13:00:00,NSE:ABB,6518.6,6528.0,6510.0,6526.5,8169.0
2024-04-18 13:15:00,NSE:ABB,6526.7,6528.95,6463.95,6477.35,21391.0
2024-04-18 13:30:00,NSE:ABB,6479.0,6493.3,6437.45,6439.9,28518.0
2024-04-18 13:45:00,NSE:ABB,6439.2,6452.0,6432.3,6452.0,20690.0
2024-04-18 14:00:00,NSE:ABB,6452.0,6457.7,6400.0,6426.35,24352.0
2024-04-18 14:15:00,NSE:ABB,6426.35,6447.3,6410.0,6414.55,15525.0
2024-04-18 14:30:00,NSE:ABB,6413.5,6423.9,6375.35,6380.0,18154.0
2024-04-18 14:45:00,NSE:ABB,6380.0,6400.3,6376.05,6379.15,20933.0
2024-04-18 15:00:00,NSE:ABB,6378.85,6378.85,6348.35,6350.0,43785.0
2024-04-18 15:15:00,NSE:ABB,6350.0,6400.9,6350.0,6400.0,55575.0
2024-04-19 09:15:00,NSE:ABB,6369.0,6369.45,6260.0,6330.8,58179.0
2024-04-19 09:30:00,NSE:ABB,6334.8,6355.0,6313.65,6340.15,15452.0
2024-04-19 09:45:00,NSE:ABB,6337.0,6339.2,6280.0,6305.0,19714.0
2024-04-19 10:00:00,NSE:ABB,6304.75,6315.7,6298.3,6315.65,6149.0
2024-04-19 10:15:00,NSE:ABB,6315.0,6319.9,6285.0,6289.7,9332.0
2024-04-19 10:30:00,NSE:ABB,6293.25,6300.0,6271.45,6278.0,7203.0
2024-04-19 10:45:00,NSE:ABB,6275.05,6284.2,6245.0,6278.65,12318.0
2024-04-19 11:00:00,NSE:ABB,6280.0,6293.8,6273.9,6280.85,4551.0
2024-04-19 11:15:00,NSE:ABB,6280.85,6307.75,6275.0,6302.25,8242.0
2024-04-19 11:30:00,NSE:ABB,6305.7,6319.2,6300.0,6311.35,9589.0
2024-04-19 11:45:00,NSE:ABB,6309.0,6327.9,6300.05,6303.6,9950.0
2024-04-19 12:00:00,NSE:ABB,6303.0,6311.65,6300.0,6308.85,6397.0
2024-04-19 12:15:00,NSE:ABB,6309.0,6334.7,6309.0,6315.6,16534.0
2024-04-19 12:30:00,NSE:ABB,6319.15,6320.35,6301.9,6313.85,4220.0
2024-04-19 12:45:00,NSE:ABB,6316.4,6321.6,6308.0,6310.75,2675.0
2024-04-19 13:00:00,NSE:ABB,6310.75,6319.9,6307.0,6317.3,3252.0
2024-04-19 13:15:00,NSE:ABB,6317.0,6317.0,6302.6,6304.5,4459.0
2024-04-19 13:30:00,NSE:ABB,6304.5,6306.7,6280.9,6282.15,7669.0
2024-04-19 13:45:00,NSE:ABB,6283.2,6305.8,6283.0,6304.95,10186.0
2024-04-19 14:00:00,NSE:ABB,6302.05,6310.0,6298.95,6302.65,9851.0
2024-04-19 14:15:00,NSE:ABB,6302.55,6307.45,6293.0,6297.7,5251.0
2024-04-19 14:30:00,NSE:ABB,6297.65,6307.1,6283.4,6286.75,10457.0
2024-04-19 14:45:00,NSE:ABB,6286.7,6294.05,6281.0,6289.55,6568.0
2024-04-19 15:00:00,NSE:ABB,6291.2,6299.95,6285.4,6290.4,20250.0
2024-04-19 15:15:00,NSE:ABB,6290.4,6297.0,6289.0,6289.45,16019.0
2024-04-22 09:15:00,NSE:ABB,6351.15,6412.5,6308.0,6343.6,42332.0
2024-04-22 09:30:00,NSE:ABB,6341.3,6375.0,6330.0,6365.0,16567.0
2024-04-22 09:45:00,NSE:ABB,6365.0,6400.0,6360.0,6391.4,16231.0
2024-04-22 10:00:00,NSE:ABB,6395.85,6419.7,6382.0,6412.0,15351.0
2024-04-22 10:15:00,NSE:ABB,6415.0,6428.0,6403.7,6424.75,16622.0
2024-04-22 10:30:00,NSE:ABB,6427.0,6443.0,6410.0,6415.4,12472.0
2024-04-22 10:45:00,NSE:ABB,6418.0,6423.25,6406.1,6418.6,7360.0
2024-04-22 11:00:00,NSE:ABB,6419.7,6424.9,6400.05,6423.2,6524.0
2024-04-22 11:15:00,NSE:ABB,6424.0,6435.0,6417.25,6434.6,6956.0
2024-04-22 11:30:00,NSE:ABB,6433.7,6439.1,6424.45,6438.9,5276.0
2024-04-22 11:45:00,NSE:ABB,6436.05,6479.45,6436.05,6476.1,14481.0
2024-04-22 12:00:00,NSE:ABB,6478.6,6485.0,6466.35,6482.0,9764.0
2024-04-22 12:15:00,NSE:ABB,6483.15,6542.0,6475.0,6527.75,43940.0
2024-04-22 12:30:00,NSE:ABB,6527.75,6533.0,6481.05,6490.0,21604.0
2024-04-22 12:45:00,NSE:ABB,6489.6,6503.35,6482.9,6489.85,9704.0
2024-04-22 13:00:00,NSE:ABB,6489.75,6500.0,6481.4,6490.0,8611.0
2024-04-22 13:15:00,NSE:ABB,6488.3,6496.7,6460.95,6470.9,11355.0
2024-04-22 13:30:00,NSE:ABB,6470.9,6474.7,6452.35,6466.75,10440.0
2024-04-22 13:45:00,NSE:ABB,6466.7,6499.5,6464.35,6498.95,10172.0
2024-04-22 14:00:00,NSE:ABB,6497.7,6508.2,6496.0,6508.2,9588.0
2024-04-22 14:15:00,NSE:ABB,6508.05,6514.45,6496.35,6505.0,8584.0
2024-04-22 14:30:00,NSE:ABB,6505.0,6520.0,6500.0,6519.95,9375.0
2024-04-22 14:45:00,NSE:ABB,6520.0,6521.05,6503.05,6512.9,7086.0
2024-04-22 15:00:00,NSE:ABB,6511.15,6530.0,6500.45,6521.05,30358.0
2024-04-22 15:15:00,NSE:ABB,6521.3,6544.1,6510.1,6521.0,33443.0
2024-04-23 09:15:00,NSE:ABB,6569.8,6569.8,6448.0,6471.85,52166.0
2024-04-23 09:30:00,NSE:ABB,6471.6,6476.9,6450.0,6452.75,15310.0
2024-04-23 09:45:00,NSE:ABB,6453.9,6462.2,6425.0,6431.65,25149.0
2024-04-23 10:00:00,NSE:ABB,6432.1,6447.55,6421.0,6438.75,16149.0
2024-04-23 10:15:00,NSE:ABB,6437.35,6466.35,6430.5,6432.2,16757.0
2024-04-23 10:30:00,NSE:ABB,6433.5,6435.25,6421.2,6424.6,12926.0
2024-04-23 10:45:00,NSE:ABB,6424.6,6425.95,6400.35,6402.95,12795.0
2024-04-23 11:00:00,NSE:ABB,6404.4,6406.2,6380.6,6387.0,16487.0
2024-04-23 11:15:00,NSE:ABB,6386.7,6388.4,6372.3,6373.5,33844.0
2024-04-23 11:30:00,NSE:ABB,6373.5,6373.5,6340.0,6350.45,31716.0
2024-04-23 11:45:00,NSE:ABB,6350.0,6377.25,6348.0,6374.2,15737.0
2024-04-23 12:00:00,NSE:ABB,6374.2,6374.9,6341.25,6345.0,17894.0
2024-04-23 12:15:00,NSE:ABB,6347.0,6348.9,6337.3,6337.55,32629.0
2024-04-23 12:30:00,NSE:ABB,6337.5,6360.0,6337.3,6353.95,11826.0
2024-04-23 12:45:00,NSE:ABB,6352.45,6366.3,6341.6,6346.05,12496.0
2024-04-23 13:00:00,NSE:ABB,6345.9,6349.95,6340.95,6343.15,7521.0
2024-04-23 13:15:00,NSE:ABB,6343.35,6344.15,6315.9,6336.5,23084.0
2024-04-23 13:30:00,NSE:ABB,6336.5,6344.0,6330.0,6334.3,12168.0
2024-04-23 13:45:00,NSE:ABB,6333.9,6334.7,6320.0,6324.25,17566.0
2024-04-23 14:00:00,NSE:ABB,6324.2,6330.95,6318.0,6320.05,16322.0
2024-04-23 14:15:00,NSE:ABB,6319.2,6324.0,6316.0,6318.4,11642.0
2024-04-23 14:30:00,NSE:ABB,6318.75,6334.5,6317.0,6331.0,14042.0
2024-04-23 14:45:00,NSE:ABB,6330.25,6339.0,6322.95,6332.0,21143.0
2024-04-23 15:00:00,NSE:ABB,6332.75,6332.75,6310.0,6311.0,37482.0
2024-04-23 15:15:00,NSE:ABB,6311.9,6313.25,6295.4,6300.0,64709.0
2024-04-24 09:15:00,NSE:ABB,6366.2,6366.2,6310.0,6316.55,38014.0
2024-04-24 09:30:00,NSE:ABB,6316.35,6335.0,6300.05,6321.85,19858.0
2024-04-24 09:45:00,NSE:ABB,6321.95,6350.0,6318.35,6350.0,11361.0
2024-04-24 10:00:00,NSE:ABB,6345.5,6348.85,6331.7,6340.2,10844.0
2024-04-24 10:15:00,NSE:ABB,6338.25,6347.0,6337.25,6337.45,4376.0
2024-04-24 10:30:00,NSE:ABB,6337.35,6363.0,6337.25,6340.0,17126.0
2024-04-24 10:45:00,NSE:ABB,6341.25,6354.65,6338.1,6354.65,7245.0
2024-04-24 11:00:00,NSE:ABB,6351.55,6355.0,6338.85,6341.65,6115.0
2024-04-24 11:15:00,NSE:ABB,6341.65,6345.7,6335.5,6338.0,5729.0
2024-04-24 11:30:00,NSE:ABB,6338.0,6345.95,6335.75,6345.25,3867.0
2024-04-24 11:45:00,NSE:ABB,6344.45,6364.9,6340.35,6351.55,10529.0
2024-04-24 12:00:00,NSE:ABB,6350.45,6375.0,6349.9,6374.9,10847.0
2024-04-24 12:15:00,NSE:ABB,6373.55,6381.5,6362.0,6363.8,8537.0
2024-04-24 12:30:00,NSE:ABB,6362.0,6362.9,6348.95,6355.7,6175.0
2024-04-24 12:45:00,NSE:ABB,6354.95,6357.4,6338.0,6341.45,5692.0
2024-04-24 13:00:00,NSE:ABB,6338.25,6343.45,6337.05,6338.05,4117.0
2024-04-24 13:15:00,NSE:ABB,6338.05,6340.0,6336.8,6338.65,2523.0
2024-04-24 13:30:00,NSE:ABB,6338.65,6349.9,6337.6,6348.35,3985.0
2024-04-24 13:45:00,NSE:ABB,6348.35,6356.7,6343.0,6356.7,5316.0
2024-04-24 14:00:00,NSE:ABB,6357.7,6363.7,6353.6,6356.55,5213.0
2024-04-24 14:15:00,NSE:ABB,6357.25,6361.1,6343.65,6347.0,7484.0
2024-04-24 14:30:00,NSE:ABB,6347.1,6350.0,6322.55,6334.75,12412.0
2024-04-24 14:45:00,NSE:ABB,6334.8,6347.2,6332.85,6338.05,6463.0
2024-04-24 15:00:00,NSE:ABB,6338.3,6348.0,6332.0,6345.15,11976.0
2024-04-24 15:15:00,NSE:ABB,6345.1,6353.8,6340.0,6349.65,12955.0
2024-04-25 09:15:00,NSE:ABB,6370.0,6383.95,6345.5,6372.75,23403.0
2024-04-25 09:30:00,NSE:ABB,6375.0,6428.5,6372.75,6428.0,30659.0
2024-04-25 09:45:00,NSE:ABB,6429.0,6461.2,6420.0,6424.05,42053.0
2024-04-25 10:00:00,NSE:ABB,6428.0,6431.2,6401.4,6423.45,18033.0
2024-04-25 10:15:00,NSE:ABB,6426.0,6429.55,6385.8,6408.0,12581.0
2024-04-25 10:30:00,NSE:ABB,6408.05,6428.0,6408.05,6425.5,8661.0
2024-04-25 10:45:00,NSE:ABB,6426.95,6438.6,6403.1,6421.3,8775.0
2024-04-25 11:00:00,NSE:ABB,6423.2,6430.0,6420.05,6423.5,3166.0
2024-04-25 11:15:00,NSE:ABB,6423.5,6443.0,6418.1,6433.2,8314.0
2024-04-25 11:30:00,NSE:ABB,6433.2,6446.8,6433.2,6442.1,7355.0
2024-04-25 11:45:00,NSE:ABB,6442.15,6452.0,6440.1,6447.9,6327.0
2024-04-25 12:00:00,NSE:ABB,6447.9,6448.5,6438.0,6440.45,4288.0
2024-04-25 12:15:00,NSE:ABB,6440.45,6451.2,6436.3,6447.0,4276.0
2024-04-25 12:30:00,NSE:ABB,6447.0,6448.95,6432.5,6433.05,4612.0
2024-04-25 12:45:00,NSE:ABB,6433.05,6439.15,6423.65,6438.3,4805.0
2024-04-25 13:00:00,NSE:ABB,6439.9,6444.35,6435.0,6439.5,2672.0
2024-04-25 13:15:00,NSE:ABB,6439.5,6447.55,6437.45,6437.45,3030.0
2024-04-25 13:30:00,NSE:ABB,6442.95,6442.95,6435.6,6435.6,2587.0
2024-04-25 13:45:00,NSE:ABB,6435.75,6439.7,6432.0,6433.15,2304.0
2024-04-25 14:00:00,NSE:ABB,6434.0,6451.0,6433.15,6445.0,6377.0
2024-04-25 14:15:00,NSE:ABB,6441.8,6446.65,6432.0,6438.75,4973.0
2024-04-25 14:30:00,NSE:ABB,6442.15,6449.0,6439.75,6440.3,4093.0
2024-04-25 14:45:00,NSE:ABB,6441.05,6443.25,6438.45,6442.0,5488.0
2024-04-25 15:00:00,NSE:ABB,6441.75,6445.9,6415.6,6445.75,18907.0
2024-04-25 15:15:00,NSE:ABB,6445.65,6445.65,6409.0,6430.85,22479.0
2024-04-26 09:15:00,NSE:ABB,6470.0,6489.95,6458.05,6479.0,19214.0
2024-04-26 09:30:00,NSE:ABB,6479.0,6483.0,6451.0,6469.25,7202.0
2024-04-26 09:45:00,NSE:ABB,6466.55,6469.25,6421.0,6445.9,10179.0
2024-04-26 10:00:00,NSE:ABB,6445.85,6445.85,6414.15,6424.3,7666.0
2024-04-26 10:15:00,NSE:ABB,6427.4,6432.95,6390.4,6408.0,8763.0
2024-04-26 10:30:00,NSE:ABB,6409.05,6429.95,6405.4,6426.45,4990.0
2024-04-26 10:45:00,NSE:ABB,6425.95,6433.95,6414.25,6433.65,3991.0
2024-04-26 11:00:00,NSE:ABB,6431.05,6444.0,6431.0,6443.15,5056.0
2024-04-26 11:15:00,NSE:ABB,6444.0,6450.4,6412.55,6422.75,4853.0
2024-04-26 11:30:00,NSE:ABB,6419.85,6445.95,6419.8,6437.85,2996.0
2024-04-26 11:45:00,NSE:ABB,6437.85,6441.7,6429.05,6438.8,2320.0
2024-04-26 12:00:00,NSE:ABB,6437.8,6443.0,6410.05,6418.05,4707.0
2024-04-26 12:15:00,NSE:ABB,6419.75,6435.0,6416.75,6423.0,2301.0
2024-04-26 12:30:00,NSE:ABB,6423.0,6424.6,6405.55,6413.0,2910.0
2024-04-26 12:45:00,NSE:ABB,6413.0,6419.55,6406.0,6411.6,2750.0
2024-04-26 13:00:00,NSE:ABB,6409.05,6413.25,6404.05,6411.75,2146.0
2024-04-26 13:15:00,NSE:ABB,6408.7,6408.7,6392.6,6398.35,4264.0
2024-04-26 13:30:00,NSE:ABB,6398.35,6410.55,6392.75,6407.3,2594.0
2024-04-26 13:45:00,NSE:ABB,6407.35,6416.0,6377.8,6397.4,11483.0
2024-04-26 14:00:00,NSE:ABB,6397.45,6399.7,6383.4,6399.15,4331.0
2024-04-26 14:15:00,NSE:ABB,6398.5,6400.0,6386.0,6389.95,6252.0
2024-04-26 14:30:00,NSE:ABB,6389.95,6400.0,6388.95,6400.0,5188.0
2024-04-26 14:45:00,NSE:ABB,6399.9,6418.95,6395.35,6416.55,13068.0
2024-04-26 15:00:00,NSE:ABB,6413.1,6416.2,6403.75,6413.45,10890.0
2024-04-26 15:15:00,NSE:ABB,6413.45,6421.35,6400.2,6418.0,13439.0
2024-04-29 09:15:00,NSE:ABB,6460.6,6463.95,6365.0,6373.1,20403.0
2024-04-29 09:30:00,NSE:ABB,6370.7,6374.55,6351.4,6369.35,10570.0
2024-04-29 09:45:00,NSE:ABB,6368.85,6379.95,6349.2,6373.55,7368.0
2024-04-29 10:00:00,NSE:ABB,6375.0,6385.0,6353.3,6363.1,4746.0
2024-04-29 10:15:00,NSE:ABB,6364.4,6388.7,6359.4,6386.0,6716.0
2024-04-29 10:30:00,NSE:ABB,6386.95,6404.5,6375.05,6404.25,11380.0
2024-04-29 10:45:00,NSE:ABB,6403.75,6404.15,6380.1,6387.05,4648.0
2024-04-29 11:00:00,NSE:ABB,6387.05,6399.95,6380.0,6398.75,2607.0
2024-04-29 11:15:00,NSE:ABB,6398.75,6404.35,6387.4,6393.15,2046.0
2024-04-29 11:30:00,NSE:ABB,6393.15,6418.7,6391.35,6412.6,4741.0
2024-04-29 11:45:00,NSE:ABB,6412.5,6418.0,6403.3,6418.0,4651.0
2024-04-29 12:00:00,NSE:ABB,6418.3,6419.95,6408.9,6417.95,2945.0
2024-04-29 12:15:00,NSE:ABB,6414.7,6430.0,6413.8,6430.0,4324.0
2024-04-29 12:30:00,NSE:ABB,6430.0,6434.9,6415.05,6427.05,4609.0
2024-04-29 12:45:00,NSE:ABB,6427.0,6430.0,6407.75,6420.4,3526.0
2024-04-29 13:00:00,NSE:ABB,6420.4,6434.95,6420.0,6427.85,3272.0
2024-04-29 13:15:00,NSE:ABB,6427.85,6434.3,6421.65,6430.0,3143.0
2024-04-29 13:30:00,NSE:ABB,6425.85,6429.45,6416.05,6426.4,3584.0
2024-04-29 13:45:00,NSE:ABB,6425.35,6425.35,6408.05,6413.8,4784.0
2024-04-29 14:00:00,NSE:ABB,6413.75,6413.8,6400.65,6400.65,4105.0
2024-04-29 14:15:00,NSE:ABB,6400.65,6414.6,6388.9,6401.9,5217.0
2024-04-29 14:30:00,NSE:ABB,6401.95,6425.2,6399.9,6420.2,4120.0
2024-04-29 14:45:00,NSE:ABB,6420.5,6430.05,6406.85,6425.4,4868.0
2024-04-29 15:00:00,NSE:ABB,6425.4,6460.55,6425.4,6452.3,16344.0
2024-04-29 15:15:00,NSE:ABB,6455.0,6461.0,6440.0,6459.0,13482.0
2024-04-30 09:15:00,NSE:ABB,6488.0,6520.0,6454.0,6514.25,27750.0
2024-04-30 09:30:00,NSE:ABB,6516.0,6606.05,6515.5,6601.0,43977.0
2024-04-30 09:45:00,NSE:ABB,6610.2,6624.55,6575.0,6594.95,39864.0
2024-04-30 10:00:00,NSE:ABB,6594.55,6598.35,6555.0,6592.05,17126.0
2024-04-30 10:15:00,NSE:ABB,6595.0,6595.0,6520.0,6525.25,15737.0
2024-04-30 10:30:00,NSE:ABB,6525.95,6530.4,6501.0,6504.4,8547.0
2024-04-30 10:45:00,NSE:ABB,6502.1,6525.0,6502.1,6518.55,5753.0
2024-04-30 11:00:00,NSE:ABB,6517.35,6550.0,6512.25,6540.0,10150.0
2024-04-30 11:15:00,NSE:ABB,6541.1,6595.0,6537.7,6580.05,15313.0
2024-04-30 11:30:00,NSE:ABB,6580.05,6580.05,6534.0,6539.3,8882.0
2024-04-30 11:45:00,NSE:ABB,6539.3,6550.3,6535.0,6545.7,5755.0
2024-04-30 12:00:00,NSE:ABB,6540.8,6558.0,6533.75,6553.2,5090.0
2024-04-30 12:15:00,NSE:ABB,6553.1,6574.75,6553.05,6564.5,5594.0
2024-04-30 12:30:00,NSE:ABB,6564.5,6595.7,6563.2,6577.9,8004.0
2024-04-30 12:45:00,NSE:ABB,6577.0,6589.0,6566.9,6583.95,7112.0
2024-04-30 13:00:00,NSE:ABB,6584.15,6616.85,6584.1,6591.2,15062.0
2024-04-30 13:15:00,NSE:ABB,6594.05,6642.5,6589.25,6611.55,20123.0
2024-04-30 13:30:00,NSE:ABB,6611.55,6626.8,6590.55,6592.3,11851.0
2024-04-30 13:45:00,NSE:ABB,6592.5,6609.95,6585.0,6593.25,8117.0
2024-04-30 14:00:00,NSE:ABB,6593.2,6600.15,6585.0,6590.4,4746.0
2024-04-30 14:15:00,NSE:ABB,6590.2,6603.15,6584.05,6587.6,4237.0
2024-04-30 14:30:00,NSE:ABB,6585.15,6605.05,6585.0,6585.0,5935.0
2024-04-30 14:45:00,NSE:ABB,6587.15,6594.85,6565.35,6579.95,9869.0
2024-04-30 15:00:00,NSE:ABB,6576.7,6578.9,6530.0,6534.75,50045.0
2024-04-30 15:15:00,NSE:ABB,6538.55,6555.0,6530.0,6535.0,38628.0
2024-05-02 09:15:00,NSE:ABB,6580.0,6628.0,6545.0,6615.0,24551.0
2024-05-02 09:30:00,NSE:ABB,6614.8,6685.6,6614.25,6680.1,36044.0
2024-05-02 09:45:00,NSE:ABB,6678.05,6692.0,6647.0,6661.3,23101.0
2024-05-02 10:00:00,NSE:ABB,6659.9,6700.0,6640.3,6693.25,20801.0
2024-05-02 10:15:00,NSE:ABB,6697.1,6704.7,6681.3,6682.0,18683.0
2024-05-02 10:30:00,NSE:ABB,6682.0,6695.2,6669.2,6695.0,9396.0
2024-05-02 10:45:00,NSE:ABB,6694.95,6729.0,6686.05,6719.95,20556.0
2024-05-02 11:00:00,NSE:ABB,6718.65,6724.9,6697.0,6714.35,12851.0
2024-05-02 11:15:00,NSE:ABB,6716.1,6730.0,6695.0,6699.35,11122.0
2024-05-02 11:30:00,NSE:ABB,6699.75,6747.95,6696.45,6712.0,22472.0
2024-05-02 11:45:00,NSE:ABB,6710.1,6730.0,6687.15,6691.05,11179.0
2024-05-02 12:00:00,NSE:ABB,6695.0,6697.85,6660.0,6669.4,18854.0
2024-05-02 12:15:00,NSE:ABB,6669.1,6705.0,6664.2,6699.4,9252.0
2024-05-02 12:30:00,NSE:ABB,6695.5,6701.35,6672.75,6696.4,5955.0
2024-05-02 12:45:00,NSE:ABB,6697.0,6704.9,6692.1,6698.6,3663.0
2024-05-02 13:00:00,NSE:ABB,6698.65,6699.15,6672.0,6672.0,4267.0
2024-05-02 13:15:00,NSE:ABB,6672.0,6682.35,6665.0,6677.2,5570.0
2024-05-02 13:30:00,NSE:ABB,6677.95,6678.3,6665.5,6668.0,4057.0
2024-05-02 13:45:00,NSE:ABB,6668.1,6677.0,6665.05,6675.0,3241.0
2024-05-02 14:00:00,NSE:ABB,6675.4,6679.55,6656.0,6658.65,4612.0
2024-05-02 14:15:00,NSE:ABB,6661.45,6667.6,6655.1,6666.15,3948.0
2024-05-02 14:30:00,NSE:ABB,6666.15,6693.4,6661.6,6687.4,6675.0
2024-05-02 14:45:00,NSE:ABB,6690.0,6694.95,6667.05,6681.0,5099.0
2024-05-02 15:00:00,NSE:ABB,6678.0,6685.4,6672.25,6679.95,10726.0
2024-05-02 15:15:00,NSE:ABB,6681.3,6709.0,6673.45,6698.0,19839.0
2024-05-03 09:15:00,NSE:ABB,6709.0,6746.9,6652.9,6652.9,42698.0
2024-05-03 09:30:00,NSE:ABB,6653.35,6695.5,6638.1,6690.4,23553.0
2024-05-03 09:45:00,NSE:ABB,6698.25,6768.95,6686.0,6750.55,28318.0
2024-05-03 10:00:00,NSE:ABB,6745.1,6790.0,6720.0,6729.75,24320.0
2024-05-03 10:15:00,NSE:ABB,6726.25,6749.6,6718.1,6735.9,7186.0
2024-05-03 10:30:00,NSE:ABB,6735.9,6747.85,6723.0,6725.6,5448.0
2024-05-03 10:45:00,NSE:ABB,6725.9,6730.8,6700.7,6710.0,9167.0
2024-05-03 11:00:00,NSE:ABB,6710.0,6723.2,6700.0,6700.0,6148.0
2024-05-03 11:15:00,NSE:ABB,6700.0,6703.55,6656.0,6656.05,10001.0
2024-05-03 11:30:00,NSE:ABB,6656.1,6683.65,6640.0,6680.2,13918.0
2024-05-03 11:45:00,NSE:ABB,6680.5,6744.15,6671.75,6729.15,26290.0
2024-05-03 12:00:00,NSE:ABB,6731.85,6731.85,6680.75,6685.0,13211.0
2024-05-03 12:15:00,NSE:ABB,6685.0,6744.75,6680.0,6729.3,13990.0
2024-05-03 12:30:00,NSE:ABB,6729.3,6750.0,6727.8,6745.8,9881.0
2024-05-03 12:45:00,NSE:ABB,6741.7,6748.0,6686.0,6687.7,9417.0
2024-05-03 13:00:00,NSE:ABB,6697.1,6713.85,6689.1,6700.05,6534.0
2024-05-03 13:15:00,NSE:ABB,6699.1,6709.95,6691.6,6705.95,5420.0
2024-05-03 13:30:00,NSE:ABB,6705.9,6724.75,6690.35,6690.35,4509.0
2024-05-03 13:45:00,NSE:ABB,6692.55,6704.95,6676.0,6691.7,8345.0
2024-05-03 14:00:00,NSE:ABB,6685.7,6702.8,6677.45,6692.55,6462.0
2024-05-03 14:15:00,NSE:ABB,6692.55,6699.85,6683.5,6687.35,4138.0
2024-05-03 14:30:00,NSE:ABB,6687.2,6702.0,6687.0,6702.0,5587.0
2024-05-03 14:45:00,NSE:ABB,6705.65,6710.7,6691.25,6696.45,6895.0
2024-05-03 15:00:00,NSE:ABB,6699.8,6705.0,6690.0,6699.85,19174.0
2024-05-03 15:15:00,NSE:ABB,6701.9,6706.0,6690.05,6700.0,26931.0
2024-05-06 09:15:00,NSE:ABB,6725.35,6970.65,6720.8,6953.55,112710.0
2024-05-06 09:30:00,NSE:ABB,6958.2,6988.1,6890.05,6945.6,109295.0
2024-05-06 09:45:00,NSE:ABB,6952.8,6965.0,6870.6,6926.6,60728.0
2024-05-06 10:00:00,NSE:ABB,6932.3,6958.35,6900.05,6914.75,39924.0
2024-05-06 10:15:00,NSE:ABB,6909.9,6957.25,6901.0,6949.95,19745.0
2024-05-06 10:30:00,NSE:ABB,6947.95,6964.95,6940.0,6955.0,24405.0
2024-05-06 10:45:00,NSE:ABB,6955.0,7013.95,6945.5,6983.95,43974.0
2024-05-06 11:00:00,NSE:ABB,6988.95,6995.0,6934.25,6959.75,24617.0
2024-05-06 11:15:00,NSE:ABB,6955.0,6998.0,6950.0,6979.6,15283.0
2024-05-06 11:30:00,NSE:ABB,6984.45,7015.45,6975.5,7006.0,30463.0
2024-05-06 11:45:00,NSE:ABB,7006.0,7014.75,6963.8,6990.0,16451.0
2024-05-06 12:00:00,NSE:ABB,6989.05,6990.8,6975.2,6978.05,4584.0
2024-05-06 12:15:00,NSE:ABB,6979.0,6983.35,6967.1,6967.1,6870.0
2024-05-06 12:30:00,NSE:ABB,6967.05,6986.6,6965.0,6977.25,6281.0
2024-05-06 12:45:00,NSE:ABB,6980.0,7014.0,6975.05,7011.55,17427.0
2024-05-06 13:00:00,NSE:ABB,7012.15,7028.0,6992.0,6994.6,27461.0
2024-05-06 13:15:00,NSE:ABB,6992.0,6994.9,6942.7,6943.0,18573.0
2024-05-06 13:30:00,NSE:ABB,6935.15,6949.9,6920.1,6941.1,23573.0
2024-05-06 13:45:00,NSE:ABB,6948.1,6961.95,6930.05,6940.1,10244.0
2024-05-06 14:00:00,NSE:ABB,6939.4,6953.45,6934.25,6946.45,5427.0
2024-05-06 14:15:00,NSE:ABB,6948.9,6956.35,6930.2,6933.0,5860.0
2024-05-06 14:30:00,NSE:ABB,6933.0,6952.6,6920.0,6943.25,11473.0
2024-05-06 14:45:00,NSE:ABB,6947.4,6952.0,6930.0,6931.25,7734.0
2024-05-06 15:00:00,NSE:ABB,6936.65,6954.8,6928.3,6938.65,17309.0
2024-05-06 15:15:00,NSE:ABB,6938.7,6951.0,6923.6,6949.9,29031.0
2024-05-07 09:15:00,NSE:ABB,6990.1,7013.85,6911.3,7005.7,62813.0
2024-05-07 09:30:00,NSE:ABB,7005.7,7025.0,6981.65,7011.85,32830.0
2024-05-07 09:45:00,NSE:ABB,7012.3,7024.6,6990.0,7017.0,18592.0
2024-05-07 10:00:00,NSE:ABB,7018.0,7020.0,6990.0,7008.6,13804.0
2024-05-07 10:15:00,NSE:ABB,7010.55,7040.0,6964.95,6977.15,25525.0
2024-05-07 10:30:00,NSE:ABB,6977.15,6981.5,6906.15,6920.6,22876.0
2024-05-07 10:45:00,NSE:ABB,6918.3,6920.65,6864.65,6906.05,19493.0
2024-05-07 11:00:00,NSE:ABB,6908.1,6931.4,6895.2,6900.6,11295.0
