datetime,symbol,open,high,low,close,volume
2024-04-22 13:30:00,NSE:CANFINHOME,761.2,761.9,760.1,761.6,5321.0
2024-04-22 13:45:00,NSE:CANFINHOME,761.65,761.85,760.55,761.65,2396.0
2024-04-22 14:00:00,NSE:CANFINHOME,761.65,763.35,761.2,762.45,3187.0
2024-04-22 14:15:00,NSE:CANFINHOME,762.75,763.6,760.45,761.1,8247.0
2024-04-22 14:30:00,NSE:CANFINHOME,760.8,760.8,754.05,756.55,54793.0
2024-04-22 14:45:00,NSE:CANFINHOME,756.8,756.85,754.0,755.05,10269.0
2024-04-22 15:00:00,NSE:CANFINHOME,755.05,755.8,752.0,753.25,18712.0
2024-04-22 15:15:00,NSE:CANFINHOME,753.85,753.95,750.55,751.25,26884.0
2024-04-23 09:15:00,NSE:CANFINHOME,752.75,759.45,752.45,755.3,24975.0
2024-04-23 09:30:00,NSE:CANFINHOME,754.15,755.7,750.0,750.7,32420.0
2024-04-23 09:45:00,NSE:CANFINHOME,750.2,754.1,748.75,753.0,26588.0
2024-04-23 10:00:00,NSE:CANFINHOME,753.0,753.35,748.2,749.3,23057.0
2024-04-23 10:15:00,NSE:CANFINHOME,749.1,749.55,747.0,748.0,26071.0
2024-04-23 10:30:00,NSE:CANFINHOME,748.15,749.75,747.65,748.9,16522.0
2024-04-23 10:45:00,NSE:CANFINHOME,748.9,754.75,748.5,754.55,39590.0
2024-04-23 11:00:00,NSE:CANFINHOME,754.45,754.55,748.8,751.35,42937.0
2024-04-23 11:15:00,NSE:CANFINHOME,751.35,752.35,750.2,750.65,16228.0
2024-04-23 11:30:00,NSE:CANFINHOME,750.85,752.15,750.5,750.85,8407.0
2024-04-23 11:45:00,NSE:CANFINHOME,750.9,751.85,739.0,743.95,104136.0
2024-04-23 12:00:00,NSE:CANFINHOME,744.35,747.2,743.9,744.7,40875.0
2024-04-23 12:15:00,NSE:CANFINHOME,744.2,749.65,743.25,749.2,37646.0
2024-04-23 12:30:00,NSE:CANFINHOME,749.2,749.65,748.05,748.4,19485.0
2024-04-23 12:45:00,NSE:CANFINHOME,748.4,748.55,741.4,743.9,42446.0
2024-04-23 13:00:00,NSE:CANFINHOME,743.8,744.7,742.85,743.0,11071.0
2024-04-23 13:15:00,NSE:CANFINHOME,742.95,746.05,742.0,746.0,32752.0
2024-04-23 13:30:00,NSE:CANFINHOME,745.95,747.4,744.95,747.0,11330.0
2024-04-23 13:45:00,NSE:CANFINHOME,746.85,747.45,742.25,743.1,19520.0
2024-04-23 14:00:00,NSE:CANFINHOME,743.8,744.95,741.8,741.8,24363.0
2024-04-23 14:15:00,NSE:CANFINHOME,741.95,744.65,740.05,742.65,67885.0
2024-04-23 14:30:00,NSE:CANFINHOME,742.6,743.6,741.3,742.65,37662.0
2024-04-23 14:45:00,NSE:CANFINHOME,742.65,744.3,741.0,743.0,52965.0
2024-04-23 15:00:00,NSE:CANFINHOME,743.0,745.5,741.95,745.15,61618.0
2024-04-23 15:15:00,NSE:CANFINHOME,745.5,745.55,743.05,745.0,73079.0
2024-04-24 09:15:00,NSE:CANFINHOME,747.0,751.0,738.55,745.0,134749.0
2024-04-24 09:30:00,NSE:CANFINHOME,745.35,759.4,744.95,758.45,84417.0
2024-04-24 09:45:00,NSE:CANFINHOME,758.85,766.0,755.8,762.1,319062.0
2024-04-24 10:00:00,NSE:CANFINHOME,761.55,767.0,756.5,764.0,259554.0
2024-04-24 10:15:00,NSE:CANFINHOME,764.5,770.0,762.85,766.0,101636.0
2024-04-24 10:30:00,NSE:CANFINHOME,766.3,769.35,761.75,762.5,50863.0
2024-04-24 10:45:00,NSE:CANFINHOME,761.3,766.9,759.55,766.3,37237.0
2024-04-24 11:00:00,NSE:CANFINHOME,765.65,767.6,762.5,763.2,13241.0
2024-04-24 11:15:00,NSE:CANFINHOME,763.2,764.45,756.05,764.3,47595.0
2024-04-24 11:30:00,NSE:CANFINHOME,764.0,764.45,759.05,759.05,10505.0
2024-04-24 11:45:00,NSE:CANFINHOME,759.4,760.2,756.5,758.5,10996.0
2024-04-24 12:00:00,NSE:CANFINHOME,758.5,759.8,755.05,755.3,16016.0
2024-04-24 12:15:00,NSE:CANFINHOME,755.05,756.9,755.0,756.45,43887.0
2024-04-24 12:30:00,NSE:CANFINHOME,756.45,757.7,755.75,757.0,21478.0
2024-04-24 12:45:00,NSE:CANFINHOME,757.0,757.0,751.45,751.45,123772.0
2024-04-24 13:00:00,NSE:CANFINHOME,752.15,753.4,749.2,753.05,38260.0
2024-04-24 13:15:00,NSE:CANFINHOME,752.8,753.5,748.7,748.85,20414.0
2024-04-24 13:30:00,NSE:CANFINHOME,749.3,750.75,748.0,749.85,16725.0
2024-04-24 13:45:00,NSE:CANFINHOME,749.9,750.75,747.5,750.5,20226.0
2024-04-24 14:00:00,NSE:CANFINHOME,750.5,751.65,746.35,746.45,20912.0
2024-04-24 14:15:00,NSE:CANFINHOME,745.2,746.8,743.1,743.85,35416.0
2024-04-24 14:30:00,NSE:CANFINHOME,743.9,744.85,741.25,744.15,31826.0
2024-04-24 14:45:00,NSE:CANFINHOME,744.2,747.4,742.55,747.4,34117.0
2024-04-24 15:00:00,NSE:CANFINHOME,747.5,747.5,740.25,744.75,170301.0
2024-04-24 15:15:00,NSE:CANFINHOME,745.4,749.7,744.0,747.85,99699.0
2024-04-25 09:15:00,NSE:CANFINHOME,748.0,749.0,740.95,742.85,162305.0
2024-04-25 09:30:00,NSE:CANFINHOME,742.5,743.05,735.7,740.2,127611.0
2024-04-25 09:45:00,NSE:CANFINHOME,740.25,745.9,737.0,744.75,58595.0
2024-04-25 10:00:00,NSE:CANFINHOME,744.75,746.0,741.5,742.9,27061.0
2024-04-25 10:15:00,NSE:CANFINHOME,743.15,744.0,742.6,743.35,17803.0
2024-04-25 10:30:00,NSE:CANFINHOME,743.35,745.4,743.2,743.4,15505.0
2024-04-25 10:45:00,NSE:CANFINHOME,743.5,743.75,740.0,742.5,14425.0
2024-04-25 11:00:00,NSE:CANFINHOME,742.5,743.6,742.2,743.2,9777.0
2024-04-25 11:15:00,NSE:CANFINHOME,743.2,744.4,742.9,743.25,5316.0
2024-04-25 11:30:00,NSE:CANFINHOME,743.05,744.35,739.65,741.4,37298.0
2024-04-25 11:45:00,NSE:CANFINHOME,741.55,742.5,740.55,742.25,16534.0
2024-04-25 12:00:00,NSE:CANFINHOME,742.2,743.15,741.15,741.9,9854.0
2024-04-25 12:15:00,NSE:CANFINHOME,741.95,743.95,741.05,743.15,13816.0
2024-04-25 12:30:00,NSE:CANFINHOME,743.0,744.55,742.0,742.4,14249.0
2024-04-25 12:45:00,NSE:CANFINHOME,742.15,743.9,741.5,743.45,16138.0
2024-04-25 13:00:00,NSE:CANFINHOME,743.0,744.1,742.4,743.85,12243.0
2024-04-25 13:15:00,NSE:CANFINHOME,743.55,744.1,742.85,743.45,8217.0
2024-04-25 13:30:00,NSE:CANFINHOME,743.45,743.95,742.4,742.5,7818.0
2024-04-25 13:45:00,NSE:CANFINHOME,742.6,743.8,742.6,743.35,8804.0
2024-04-25 14:00:00,NSE:CANFINHOME,743.35,747.35,743.3,747.0,26318.0
2024-04-25 14:15:00,NSE:CANFINHOME,746.75,746.75,744.05,744.7,13842.0
2024-04-25 14:30:00,NSE:CANFINHOME,744.7,745.25,743.2,743.45,10407.0
2024-04-25 14:45:00,NSE:CANFINHOME,743.75,744.6,742.55,744.6,27832.0
2024-04-25 15:00:00,NSE:CANFINHOME,744.9,747.3,744.05,747.15,32451.0
2024-04-25 15:15:00,NSE:CANFINHOME,747.5,747.5,741.3,744.95,41831.0
2024-04-26 09:15:00,NSE:CANFINHOME,752.0,752.0,746.35,749.5,34342.0
2024-04-26 09:30:00,NSE:CANFINHOME,749.5,750.35,746.4,746.85,26621.0
2024-04-26 09:45:00,NSE:CANFINHOME,747.3,747.3,743.05,747.05,30167.0
2024-04-26 10:00:00,NSE:CANFINHOME,746.9,747.05,744.0,745.65,10523.0
2024-04-26 10:15:00,NSE:CANFINHOME,745.65,745.95,744.05,745.2,14593.0
2024-04-26 10:30:00,NSE:CANFINHOME,745.1,746.0,742.65,744.05,8563.0
2024-04-26 10:45:00,NSE:CANFINHOME,744.05,745.05,742.9,744.45,16807.0
2024-04-26 11:00:00,NSE:CANFINHOME,744.45,744.85,742.15,743.15,9495.0
2024-04-26 11:15:00,NSE:CANFINHOME,742.75,743.9,742.4,743.0,6621.0
2024-04-26 11:30:00,NSE:CANFINHOME,742.65,746.65,742.2,746.1,45236.0
2024-04-26 11:45:00,NSE:CANFINHOME,745.85,747.35,745.0,745.5,26830.0
2024-04-26 12:00:00,NSE:CANFINHOME,745.5,746.1,745.0,745.9,3781.0
2024-04-26 12:15:00,NSE:CANFINHOME,745.95,746.2,743.2,743.2,21155.0
2024-04-26 12:30:00,NSE:CANFINHOME,743.15,746.2,743.0,745.55,25406.0
2024-04-26 12:45:00,NSE:CANFINHOME,746.0,746.5,743.4,743.6,10615.0
2024-04-26 13:00:00,NSE:CANFINHOME,743.6,743.9,741.5,742.05,32221.0
2024-04-26 13:15:00,NSE:CANFINHOME,742.55,744.2,742.0,743.15,18662.0
2024-04-26 13:30:00,NSE:CANFINHOME,743.1,744.25,741.85,743.65,20323.0
2024-04-26 13:45:00,NSE:CANFINHOME,743.95,744.25,742.2,744.25,7461.0
2024-04-26 14:00:00,NSE:CANFINHOME,744.25,745.0,743.6,744.65,8229.0
2024-04-26 14:15:00,NSE:CANFINHOME,744.65,748.35,743.2,748.3,21915.0
2024-04-26 14:30:00,NSE:CANFINHOME,748.85,749.9,747.6,749.15,19310.0
2024-04-26 14:45:00,NSE:CANFINHOME,749.2,751.6,748.65,748.9,16009.0
2024-04-26 15:00:00,NSE:CANFINHOME,748.9,748.9,746.25,746.75,11172.0
2024-04-26 15:15:00,NSE:CANFINHOME,746.75,748.0,745.2,747.0,25691.0
2024-04-29 09:15:00,NSE:CANFINHOME,750.0,753.75,747.65,748.3,76193.0
2024-04-29 09:30:00,NSE:CANFINHOME,748.9,749.8,744.05,746.75,45124.0
2024-04-29 09:45:00,NSE:CANFINHOME,746.3,746.95,734.5,736.4,101817.0
2024-04-29 10:00:00,NSE:CANFINHOME,736.95,741.05,735.75,740.7,67751.0
2024-04-29 10:15:00,NSE:CANFINHOME,740.55,742.2,740.0,740.6,29243.0
2024-04-29 10:30:00,NSE:CANFINHOME,740.15,741.0,728.2,735.0,168203.0
2024-04-29 10:45:00,NSE:CANFINHOME,735.95,739.7,729.0,731.0,120368.0
2024-04-29 11:00:00,NSE:CANFINHOME,731.15,734.7,729.0,730.95,85955.0
2024-04-29 11:15:00,NSE:CANFINHOME,730.9,733.5,729.5,731.3,55942.0
2024-04-29 11:30:00,NSE:CANFINHOME,731.55,732.95,730.8,731.85,19244.0
2024-04-29 11:45:00,NSE:CANFINHOME,731.85,734.25,731.6,733.6,20433.0
2024-04-29 12:00:00,NSE:CANFINHOME,733.55,734.0,730.0,733.45,71599.0
2024-04-29 12:15:00,NSE:CANFINHOME,733.75,734.2,732.25,732.65,34138.0
2024-04-29 12:30:00,NSE:CANFINHOME,732.6,734.3,731.1,733.8,30794.0
2024-04-29 12:45:00,NSE:CANFINHOME,733.95,736.05,731.1,734.8,37913.0
2024-04-29 13:00:00,NSE:CANFINHOME,734.7,737.5,734.4,736.0,38667.0
2024-04-29 13:15:00,NSE:CANFINHOME,736.0,738.85,735.8,738.85,29926.0
2024-04-29 13:30:00,NSE:CANFINHOME,738.45,738.45,735.4,735.75,18911.0
2024-04-29 13:45:00,NSE:CANFINHOME,735.15,741.6,735.0,741.2,53364.0
2024-04-29 14:00:00,NSE:CANFINHOME,741.5,744.0,738.85,742.55,27361.0
2024-04-29 14:15:00,NSE:CANFINHOME,742.7,743.55,740.35,741.2,24592.0
2024-04-29 14:30:00,NSE:CANFINHOME,741.45,744.6,740.0,741.8,23668.0
2024-04-29 14:45:00,NSE:CANFINHOME,741.05,749.8,741.05,747.3,96970.0
2024-04-29 15:00:00,NSE:CANFINHOME,747.75,749.8,745.0,745.1,47429.0
2024-04-29 15:15:00,NSE:CANFINHOME,745.45,749.8,739.05,743.0,137475.0
2024-04-30 09:15:00,NSE:CANFINHOME,770.05,782.0,756.0,781.0,1293190.0
2024-04-30 09:30:00,NSE:CANFINHOME,780.95,781.3,766.0,770.6,568220.0
2024-04-30 09:45:00,NSE:CANFINHOME,770.55,772.0,752.75,757.7,464848.0
2024-04-30 10:00:00,NSE:CANFINHOME,757.55,764.95,756.2,762.3,218556.0
2024-04-30 10:15:00,NSE:CANFINHOME,762.7,764.9,757.0,759.3,127712.0
2024-04-30 10:30:00,NSE:CANFINHOME,759.3,762.05,756.4,761.05,77668.0
2024-04-30 10:45:00,NSE:CANFINHOME,761.65,761.9,759.8,760.65,22150.0
2024-04-30 11:00:00,NSE:CANFINHOME,761.2,768.7,760.75,762.85,175020.0
2024-04-30 11:15:00,NSE:CANFINHOME,763.05,764.05,755.0,761.05,105687.0
2024-04-30 11:30:00,NSE:CANFINHOME,761.3,761.3,756.0,756.6,33370.0
2024-04-30 11:45:00,NSE:CANFINHOME,757.0,761.55,757.0,761.2,43772.0
2024-04-30 12:00:00,NSE:CANFINHOME,761.05,762.9,760.7,762.75,28643.0
2024-04-30 12:15:00,NSE:CANFINHOME,762.55,766.95,761.6,766.35,55098.0
2024-04-30 12:30:00,NSE:CANFINHOME,766.4,768.7,763.2,765.1,84177.0
2024-04-30 12:45:00,NSE:CANFINHOME,765.0,765.4,761.25,763.0,24289.0
2024-04-30 13:00:00,NSE:CANFINHOME,762.65,763.45,760.7,761.8,25906.0
2024-04-30 13:15:00,NSE:CANFINHOME,762.0,763.45,760.8,762.55,15987.0
2024-04-30 13:30:00,NSE:CANFINHOME,762.0,762.75,757.3,759.3,57244.0
2024-04-30 13:45:00,NSE:CANFINHOME,759.65,760.9,758.05,759.1,31200.0
2024-04-30 14:00:00,NSE:CANFINHOME,759.1,762.55,759.1,761.4,39192.0
2024-04-30 14:15:00,NSE:CANFINHOME,761.7,768.0,760.4,764.9,127934.0
2024-04-30 14:30:00,NSE:CANFINHOME,765.4,768.2,764.05,764.4,95561.0
2024-04-30 14:45:00,NSE:CANFINHOME,764.45,765.85,762.7,764.5,43887.0
2024-04-30 15:00:00,NSE:CANFINHOME,764.7,764.7,759.65,760.75,92236.0
2024-04-30 15:15:00,NSE:CANFINHOME,760.75,768.5,760.6,765.35,167314.0
2024-05-02 09:15:00,NSE:CANFINHOME,766.0,785.8,763.9,781.65,352909.0
2024-05-02 09:30:00,NSE:CANFINHOME,781.2,787.7,777.4,786.4,239763.0
2024-05-02 09:45:00,NSE:CANFINHOME,786.0,792.0,783.0,786.2,260050.0
2024-05-02 10:00:00,NSE:CANFINHOME,786.2,787.7,781.75,782.75,99170.0
2024-05-02 10:15:00,NSE:CANFINHOME,782.75,785.35,781.35,782.0,38046.0
2024-05-02 10:30:00,NSE:CANFINHOME,782.2,782.3,779.45,780.3,54839.0
2024-05-02 10:45:00,NSE:CANFINHOME,780.3,786.0,780.25,785.9,33209.0
2024-05-02 11:00:00,NSE:CANFINHOME,785.15,785.9,783.05,783.75,16217.0
2024-05-02 11:15:00,NSE:CANFINHOME,783.75,785.0,782.4,783.0,20601.0
2024-05-02 11:30:00,NSE:CANFINHOME,783.0,784.0,779.3,779.35,18589.0
2024-05-02 11:45:00,NSE:CANFINHOME,779.9,780.0,778.15,779.15,32519.0
2024-05-02 12:00:00,NSE:CANFINHOME,779.8,780.0,778.05,779.0,19316.0
2024-05-02 12:15:00,NSE:CANFINHOME,779.0,780.0,778.0,780.0,12926.0
2024-05-02 12:30:00,NSE:CANFINHOME,779.95,781.7,779.1,780.15,10672.0
2024-05-02 12:45:00,NSE:CANFINHOME,780.45,781.0,779.0,779.35,14825.0
2024-05-02 13:00:00,NSE:CANFINHOME,779.9,780.2,779.0,779.8,7793.0
2024-05-02 13:15:00,NSE:CANFINHOME,779.8,780.75,779.0,780.45,7639.0
2024-05-02 13:30:00,NSE:CANFINHOME,780.4,781.0,778.55,779.0,8904.0
2024-05-02 13:45:00,NSE:CANFINHOME,779.0,779.15,777.2,777.8,18752.0
2024-05-02 14:00:00,NSE:CANFINHOME,777.8,779.1,777.8,778.05,7066.0
2024-05-02 14:15:00,NSE:CANFINHOME,777.55,777.55,771.45,772.95,50585.0
2024-05-02 14:30:00,NSE:CANFINHOME,774.45,774.7,772.2,774.35,66711.0
2024-05-02 14:45:00,NSE:CANFINHOME,774.45,779.45,773.9,778.0,35294.0
2024-05-02 15:00:00,NSE:CANFINHOME,777.6,779.5,775.15,775.15,27736.0
2024-05-02 15:15:00,NSE:CANFINHOME,775.15,776.45,774.0,775.0,63034.0
2024-05-03 09:15:00,NSE:CANFINHOME,781.4,786.75,775.0,776.8,58003.0
2024-05-03 09:30:00,NSE:CANFINHOME,777.0,777.0,768.65,773.3,68452.0
2024-05-03 09:45:00,NSE:CANFINHOME,772.95,776.8,772.05,776.0,23461.0
2024-05-03 10:00:00,NSE:CANFINHOME,776.0,776.0,771.95,772.35,27246.0
2024-05-03 10:15:00,NSE:CANFINHOME,772.15,772.8,770.3,771.35,21189.0
2024-05-03 10:30:00,NSE:CANFINHOME,770.95,771.85,767.05,769.45,39098.0
2024-05-03 10:45:00,NSE:CANFINHOME,769.4,772.55,769.35,772.05,6926.0
2024-05-03 11:00:00,NSE:CANFINHOME,772.35,773.95,770.15,773.25,10620.0
2024-05-03 11:15:00,NSE:CANFINHOME,773.2,773.75,770.05,771.6,9314.0
2024-05-03 11:30:00,NSE:CANFINHOME,771.6,771.6,767.0,768.3,14251.0
2024-05-03 11:45:00,NSE:CANFINHOME,768.5,769.9,763.9,767.35,26621.0
2024-05-03 12:00:00,NSE:CANFINHOME,766.8,767.75,765.05,766.05,10245.0
2024-05-03 12:15:00,NSE:CANFINHOME,765.25,770.9,765.25,770.35,12024.0
2024-05-03 12:30:00,NSE:CANFINHOME,770.0,771.4,769.4,771.3,8132.0
2024-05-03 12:45:00,NSE:CANFINHOME,771.3,772.0,766.05,767.0,102796.0
2024-05-03 13:00:00,NSE:CANFINHOME,767.25,769.95,766.5,768.6,7767.0
2024-05-03 13:15:00,NSE:CANFINHOME,768.5,768.95,766.75,767.9,6448.0
2024-05-03 13:30:00,NSE:CANFINHOME,767.8,768.1,762.05,764.1,26948.0
2024-05-03 13:45:00,NSE:CANFINHOME,764.1,764.9,761.25,764.85,13701.0
2024-05-03 14:00:00,NSE:CANFINHOME,765.1,767.6,764.6,767.6,8674.0
2024-05-03 14:15:00,NSE:CANFINHOME,767.2,772.25,767.05,771.05,30740.0
2024-05-03 14:30:00,NSE:CANFINHOME,771.65,773.45,771.45,773.35,23415.0
2024-05-03 14:45:00,NSE:CANFINHOME,773.3,774.55,769.45,770.25,36036.0
2024-05-03 15:00:00,NSE:CANFINHOME,770.25,771.0,769.2,769.6,26688.0
2024-05-03 15:15:00,NSE:CANFINHOME,770.2,770.4,765.9,768.95,38902.0
2024-05-06 09:15:00,NSE:CANFINHOME,775.0,775.95,766.2,769.3,43547.0
2024-05-06 09:30:00,NSE:CANFINHOME,770.1,770.1,760.1,764.65,32662.0
2024-05-06 09:45:00,NSE:CANFINHOME,764.5,764.5,760.05,762.1,23500.0
2024-05-06 10:00:00,NSE:CANFINHOME,762.7,762.7,758.9,761.45,25770.0
2024-05-06 10:15:00,NSE:CANFINHOME,762.0,766.9,760.55,766.0,20388.0
2024-05-06 10:30:00,NSE:CANFINHOME,766.0,769.1,765.5,765.65,11716.0
2024-05-06 10:45:00,NSE:CANFINHOME,765.9,768.6,765.55,768.45,6191.0
2024-05-06 11:00:00,NSE:CANFINHOME,768.1,768.45,765.75,765.75,9149.0
2024-05-06 11:15:00,NSE:CANFINHOME,765.55,767.65,762.85,764.25,6112.0
2024-05-06 11:30:00,NSE:CANFINHOME,764.4,764.4,762.0,762.75,4581.0
2024-05-06 11:45:00,NSE:CANFINHOME,762.75,765.0,762.4,765.0,3935.0
2024-05-06 12:00:00,NSE:CANFINHOME,765.0,767.8,764.2,767.8,10521.0
2024-05-06 12:15:00,NSE:CANFINHOME,768.0,769.9,768.0,768.6,10598.0
2024-05-06 12:30:00,NSE:CANFINHOME,768.6,769.65,768.5,768.55,15330.0
2024-05-06 12:45:00,NSE:CANFINHOME,768.75,769.0,765.0,765.45,12104.0
2024-05-06 13:00:00,NSE:CANFINHOME,764.5,765.7,763.45,763.95,3915.0
2024-05-06 13:15:00,NSE:CANFINHOME,763.2,763.8,760.5,761.0,7266.0
2024-05-06 13:30:00,NSE:CANFINHOME,761.15,764.4,760.55,764.4,4858.0
2024-05-06 13:45:00,NSE:CANFINHOME,764.5,765.65,762.5,762.5,3554.0
2024-05-06 14:00:00,NSE:CANFINHOME,762.4,763.7,762.35,762.9,6582.0
2024-05-06 14:15:00,NSE:CANFINHOME,762.1,763.15,761.0,762.75,4507.0
2024-05-06 14:30:00,NSE:CANFINHOME,762.3,762.3,756.55,759.95,27323.0
2024-05-06 14:45:00,NSE:CANFINHOME,759.95,762.45,759.5,760.0,17254.0
2024-05-06 15:00:00,NSE:CANFINHOME,760.2,761.7,759.0,759.7,15171.0
2024-05-06 15:15:00,NSE:CANFINHOME,759.2,760.0,758.0,759.0,24749.0
2024-05-07 09:15:00,NSE:CANFINHOME,758.25,759.25,752.0,754.5,32737.0
2024-05-07 09:30:00,NSE:CANFINHOME,754.5,754.65,748.15,751.7,36806.0
2024-05-07 09:45:00,NSE:CANFINHOME,751.7,754.95,751.5,752.7,17506.0
2024-05-07 10:00:00,NSE:CANFINHOME,752.6,752.6,749.0,749.3,18230.0
2024-05-07 10:15:00,NSE:CANFINHOME,749.7,750.75,747.05,747.65,14265.0
2024-05-07 10:30:00,NSE:CANFINHOME,748.0,748.95,745.05,746.25,13964.0
2024-05-07 10:45:00,NSE:CANFINHOME,745.05,746.8,741.5,746.5,19274.0
2024-05-07 11:00:00,NSE:CANFINHOME,746.3,746.65,741.75,741.9,30920.0
2024-05-07 11:15:00,NSE:CANFINHOME,741.9,742.8,739.1,740.0,25802.0
2024-05-07 11:30:00,NSE:CANFINHOME,740.0,741.45,736.05,738.3,37760.0
2024-05-07 11:45:00,NSE:CANFINHOME,738.3,739.65,736.25,736.55,16268.0
2024-05-07 12:00:00,NSE:CANFINHOME,736.55,739.55,735.2,738.1,14101.0
2024-05-07 12:15:00,NSE:CANFINHOME,737.75,739.65,737.6,738.05,6231.0
2024-05-07 12:30:00,NSE:CANFINHOME,738.05,738.4,734.4,734.5,20222.0
2024-05-07 12:45:00,NSE:CANFINHOME,735.0,735.85,732.0,734.7,17410.0
2024-05-07 13:00:00,NSE:CANFINHOME,734.6,738.05,733.0,737.6,30202.0
2024-05-07 13:15:00,NSE:CANFINHOME,737.25,741.9,737.05,739.5,26979.0
2024-05-07 13:30:00,NSE:CANFINHOME,739.85,742.95,739.2,742.65,12493.0
2024-05-07 13:45:00,NSE:CANFINHOME,741.95,742.5,739.5,740.8,4828.0
2024-05-07 14:00:00,NSE:CANFINHOME,741.3,742.9,740.95,741.95,8270.0
2024-05-07 14:15:00,NSE:CANFINHOME,741.95,742.15,738.65,740.6,17786.0
2024-05-07 14:30:00,NSE:CANFINHOME,739.1,743.0,738.0,742.3,10158.0
2024-05-07 14:45:00,NSE:CANFINHOME,742.45,743.25,740.0,740.15,15044.0
2024-05-07 15:00:00,NSE:CANFINHOME,740.15,742.1,739.0,740.55,14418.0
2024-05-07 15:15:00,NSE:CANFINHOME,740.05,740.95,737.65,738.55,31323.0
2024-05-08 09:15:00,NSE:CANFINHOME,732.4,741.6,732.4,740.0,47655.0
2024-05-08 09:30:00,NSE:CANFINHOME,740.25,742.55,740.0,741.3,7444.0
2024-05-08 09:45:00,NSE:CANFINHOME,741.3,743.5,741.15,743.0,19180.0
2024-05-08 10:00:00,NSE:CANFINHOME,743.5,748.85,743.5,745.25,31850.0
2024-05-08 10:15:00,NSE:CANFINHOME,745.25,745.4,739.2,739.2,40054.0
2024-05-08 10:30:00,NSE:CANFINHOME,739.0,741.25,739.0,741.05,12402.0
2024-05-08 10:45:00,NSE:CANFINHOME,741.1,744.65,737.55,739.55,138498.0
2024-05-08 11:00:00,NSE:CANFINHOME,739.55,748.05,739.05,747.0,58154.0
2024-05-08 11:15:00,NSE:CANFINHOME,747.0,748.95,746.25,748.25,10807.0
2024-05-08 11:30:00,NSE:CANFINHOME,748.3,751.35,748.0,750.4,17881.0
2024-05-08 11:45:00,NSE:CANFINHOME,750.2,750.8,748.9,749.1,3314.0
2024-05-08 12:00:00,NSE:CANFINHOME,748.95,749.0,745.05,747.25,7334.0
2024-05-08 12:15:00,NSE:CANFINHOME,747.4,749.8,747.3,749.4,5632.0
2024-05-08 12:30:00,NSE:CANFINHOME,748.75,750.35,748.05,750.3,5829.0
2024-05-08 12:45:00,NSE:CANFINHOME,749.8,750.5,749.4,749.8,4811.0
2024-05-08 13:00:00,NSE:CANFINHOME,749.85,750.45,747.6,749.0,4225.0
2024-05-08 13:15:00,NSE:CANFINHOME,749.15,751.9,749.05,751.0,8468.0
2024-05-08 13:30:00,NSE:CANFINHOME,751.15,752.0,749.05,749.05,11376.0
2024-05-08 13:45:00,NSE:CANFINHOME,749.05,750.35,746.85,749.7,5123.0
2024-05-08 14:00:00,NSE:CANFINHOME,749.35,751.0,747.15,747.75,10338.0
2024-05-08 14:15:00,NSE:CANFINHOME,747.05,747.75,745.7,746.0,3410.0
2024-05-08 14:30:00,NSE:CANFINHOME,746.0,746.45,742.45,744.35,12878.0
2024-05-08 14:45:00,NSE:CANFINHOME,743.95,744.25,742.05,743.0,9783.0
2024-05-08 15:00:00,NSE:CANFINHOME,743.05,743.7,741.6,742.3,9249.0
2024-05-08 15:15:00,NSE:CANFINHOME,742.5,743.8,740.6,740.6,16997.0
2024-05-09 09:15:00,NSE:CANFINHOME,743.2,744.85,738.3,741.55,32890.0
2024-05-09 09:30:00,NSE:CANFINHOME,741.85,742.0,739.75,740.85,7435.0
2024-05-09 09:45:00,NSE:CANFINHOME,741.25,741.45,738.3,739.0,13598.0
2024-05-09 10:00:00,NSE:CANFINHOME,739.0,739.75,735.35,735.8,17776.0
2024-05-09 10:15:00,NSE:CANFINHOME,735.8,736.7,734.3,734.9,14936.0
2024-05-09 10:30:00,NSE:CANFINHOME,735.1,735.95,732.5,732.5,12849.0
2024-05-09 10:45:00,NSE:CANFINHOME,732.5,733.55,730.25,732.05,22644.0
2024-05-09 11:00:00,NSE:CANFINHOME,731.65,731.95,729.2,730.1,15115.0
2024-05-09 11:15:00,NSE:CANFINHOME,729.9,731.4,729.5,730.35,10035.0
2024-05-09 11:30:00,NSE:CANFINHOME,730.35,734.1,729.2,733.7,5871.0
2024-05-09 11:45:00,NSE:CANFINHOME,733.75,735.3,733.05,734.0,6556.0
2024-05-09 12:00:00,NSE:CANFINHOME,734.0,734.3,732.2,732.45,3338.0
2024-05-09 12:15:00,NSE:CANFINHOME,732.25,733.45,730.5,731.0,9318.0
2024-05-09 12:30:00,NSE:CANFINHOME,730.75,731.75,729.85,729.85,6635.0
2024-05-09 12:45:00,NSE:CANFINHOME,730.0,731.85,727.4,727.9,18224.0
2024-05-09 13:00:00,NSE:CANFINHOME,727.6,729.75,727.1,728.9,5803.0
2024-05-09 13:15:00,NSE:CANFINHOME,728.9,729.55,725.3,727.75,16156.0
2024-05-09 13:30:00,NSE:CANFINHOME,728.1,728.35,725.25,726.95,11835.0
2024-05-09 13:45:00,NSE:CANFINHOME,727.05,730.55,725.0,725.6,11740.0
2024-05-09 14:00:00,NSE:CANFINHOME,725.1,730.1,723.6,729.9,19951.0
