datetime,symbol,open,high,low,close,volume
2024-04-23 09:15:00,NSE:MPHASIS,2249.05,2261.85,2240.05,2247.2,35573.0
2024-04-23 09:30:00,NSE:MPHASIS,2245.75,2254.75,2244.95,2252.3,6285.0
2024-04-23 09:45:00,NSE:MPHASIS,2252.0,2259.4,2248.4,2249.85,17998.0
2024-04-23 10:00:00,NSE:MPHASIS,2249.55,2252.95,2247.0,2250.5,25441.0
2024-04-23 10:15:00,NSE:MPHASIS,2250.5,2253.05,2243.0,2243.4,8418.0
2024-04-23 10:30:00,NSE:MPHASIS,2244.0,2245.35,2240.0,2241.5,9655.0
2024-04-23 10:45:00,NSE:MPHASIS,2240.65,2244.0,2236.0,2239.95,14330.0
2024-04-23 11:00:00,NSE:MPHASIS,2241.25,2247.95,2238.55,2246.0,10503.0
2024-04-23 11:15:00,NSE:MPHASIS,2245.0,2249.4,2244.85,2246.4,8078.0
2024-04-23 11:30:00,NSE:MPHASIS,2246.95,2247.5,2237.15,2239.5,10602.0
2024-04-23 11:45:00,NSE:MPHASIS,2239.2,2241.7,2238.0,2239.9,11148.0
2024-04-23 12:00:00,NSE:MPHASIS,2240.0,2240.5,2239.0,2239.25,12221.0
2024-04-23 12:15:00,NSE:MPHASIS,2239.65,2241.85,2239.25,2239.95,44552.0
2024-04-23 12:30:00,NSE:MPHASIS,2240.0,2241.8,2238.25,2239.65,14667.0
2024-04-23 12:45:00,NSE:MPHASIS,2239.75,2244.15,2237.0,2241.05,7395.0
2024-04-23 13:00:00,NSE:MPHASIS,2240.95,2245.95,2239.6,2243.9,12119.0
2024-04-23 13:15:00,NSE:MPHASIS,2244.2,2245.0,2239.25,2239.65,23799.0
2024-04-23 13:30:00,NSE:MPHASIS,2240.0,2242.1,2239.1,2239.85,17070.0
2024-04-23 13:45:00,NSE:MPHASIS,2239.85,2244.9,2238.5,2240.3,35822.0
2024-04-23 14:00:00,NSE:MPHASIS,2240.6,2241.6,2238.25,2240.0,18988.0
2024-04-23 14:15:00,NSE:MPHASIS,2240.0,2249.9,2239.85,2247.7,19585.0
2024-04-23 14:30:00,NSE:MPHASIS,2247.9,2249.2,2245.95,2247.5,23180.0
2024-04-23 14:45:00,NSE:MPHASIS,2247.25,2248.8,2243.05,2246.4,28344.0
2024-04-23 15:00:00,NSE:MPHASIS,2246.9,2248.0,2242.0,2244.0,30305.0
2024-04-23 15:15:00,NSE:MPHASIS,2244.35,2245.45,2238.3,2239.9,28503.0
2024-04-24 09:15:00,NSE:MPHASIS,2250.0,2259.7,2248.3,2257.0,16320.0
2024-04-24 09:30:00,NSE:MPHASIS,2257.0,2258.2,2252.55,2255.3,9139.0
2024-04-24 09:45:00,NSE:MPHASIS,2255.3,2264.2,2253.85,2261.9,12830.0
2024-04-24 10:00:00,NSE:MPHASIS,2260.95,2262.5,2252.0,2252.0,13591.0
2024-04-24 10:15:00,NSE:MPHASIS,2251.15,2255.85,2250.2,2254.95,4603.0
2024-04-24 10:30:00,NSE:MPHASIS,2254.9,2256.05,2253.75,2255.15,8505.0
2024-04-24 10:45:00,NSE:MPHASIS,2255.0,2257.55,2252.55,2253.65,5446.0
2024-04-24 11:00:00,NSE:MPHASIS,2253.1,2254.4,2250.05,2252.9,3774.0
2024-04-24 11:15:00,NSE:MPHASIS,2252.85,2252.95,2250.0,2251.0,4905.0
2024-04-24 11:30:00,NSE:MPHASIS,2250.95,2252.9,2247.05,2251.95,8949.0
2024-04-24 11:45:00,NSE:MPHASIS,2251.95,2253.8,2248.9,2253.6,5939.0
2024-04-24 12:00:00,NSE:MPHASIS,2254.0,2255.8,2254.0,2255.15,4023.0
2024-04-24 12:15:00,NSE:MPHASIS,2255.1,2255.35,2254.55,2255.0,8021.0
2024-04-24 12:30:00,NSE:MPHASIS,2255.0,2255.5,2253.8,2253.95,8510.0
2024-04-24 12:45:00,NSE:MPHASIS,2254.0,2254.0,2248.1,2249.8,4240.0
2024-04-24 13:00:00,NSE:MPHASIS,2249.75,2254.95,2249.55,2254.95,4806.0
2024-04-24 13:15:00,NSE:MPHASIS,2254.95,2255.9,2252.75,2254.8,5628.0
2024-04-24 13:30:00,NSE:MPHASIS,2254.65,2255.3,2253.35,2254.75,4594.0
2024-04-24 13:45:00,NSE:MPHASIS,2254.3,2254.55,2245.05,2246.55,4082.0
2024-04-24 14:00:00,NSE:MPHASIS,2247.05,2250.95,2245.55,2249.0,4334.0
2024-04-24 14:15:00,NSE:MPHASIS,2248.1,2249.05,2242.45,2245.05,6777.0
2024-04-24 14:30:00,NSE:MPHASIS,2245.7,2248.75,2240.05,2243.55,5346.0
2024-04-24 14:45:00,NSE:MPHASIS,2244.0,2247.2,2242.2,2246.45,6379.0
2024-04-24 15:00:00,NSE:MPHASIS,2246.55,2246.75,2240.45,2241.3,12973.0
2024-04-24 15:15:00,NSE:MPHASIS,2241.05,2248.0,2241.0,2248.0,12213.0
2024-04-25 09:15:00,NSE:MPHASIS,2250.0,2255.0,2240.05,2242.1,16000.0
2024-04-25 09:30:00,NSE:MPHASIS,2243.4,2244.95,2236.0,2241.75,9141.0
2024-04-25 09:45:00,NSE:MPHASIS,2240.9,2242.8,2236.5,2236.55,3129.0
2024-04-25 10:00:00,NSE:MPHASIS,2238.0,2242.35,2236.45,2237.95,5196.0
2024-04-25 10:15:00,NSE:MPHASIS,2239.2,2241.6,2236.0,2240.0,15015.0
2024-04-25 10:30:00,NSE:MPHASIS,2240.0,2240.0,2220.1,2223.25,21791.0
2024-04-25 10:45:00,NSE:MPHASIS,2222.0,2222.0,2212.45,2215.3,12098.0
2024-04-25 11:00:00,NSE:MPHASIS,2215.25,2218.8,2210.8,2216.0,9623.0
2024-04-25 11:15:00,NSE:MPHASIS,2216.15,2218.9,2208.45,2214.0,13599.0
2024-04-25 11:30:00,NSE:MPHASIS,2214.05,2226.55,2212.6,2224.6,85422.0
2024-04-25 11:45:00,NSE:MPHASIS,2224.6,2233.75,2221.8,2221.8,13076.0
2024-04-25 12:00:00,NSE:MPHASIS,2221.45,2222.65,2216.25,2218.8,24080.0
2024-04-25 12:15:00,NSE:MPHASIS,2218.6,2221.35,2215.05,2217.85,55276.0
2024-04-25 12:30:00,NSE:MPHASIS,2216.85,2217.65,2210.45,2212.4,12332.0
2024-04-25 12:45:00,NSE:MPHASIS,2212.4,2227.9,2211.0,2227.9,15279.0
2024-04-25 13:00:00,NSE:MPHASIS,2226.9,2230.3,2221.8,2222.85,18727.0
2024-04-25 13:15:00,NSE:MPHASIS,2226.0,2236.85,2223.2,2228.95,18905.0
2024-04-25 13:30:00,NSE:MPHASIS,2230.65,2233.6,2227.2,2228.1,16337.0
2024-04-25 13:45:00,NSE:MPHASIS,2228.1,2238.1,2227.2,2230.0,27129.0
2024-04-25 14:00:00,NSE:MPHASIS,2229.9,2239.75,2227.2,2234.5,24649.0
2024-04-25 14:15:00,NSE:MPHASIS,2234.75,2235.65,2222.2,2224.1,28064.0
2024-04-25 14:30:00,NSE:MPHASIS,2223.55,2230.8,2216.65,2228.6,37837.0
2024-04-25 14:45:00,NSE:MPHASIS,2226.9,2233.0,2224.05,2231.0,44824.0
2024-04-25 15:00:00,NSE:MPHASIS,2230.15,2231.35,2225.05,2229.55,43310.0
2024-04-25 15:15:00,NSE:MPHASIS,2229.9,2236.0,2227.8,2235.0,35919.0
2024-04-26 09:15:00,NSE:MPHASIS,2258.1,2372.4,2258.1,2365.3,410709.0
2024-04-26 09:30:00,NSE:MPHASIS,2365.35,2367.0,2332.6,2335.55,192246.0
2024-04-26 09:45:00,NSE:MPHASIS,2336.15,2337.0,2306.0,2327.7,172471.0
2024-04-26 10:00:00,NSE:MPHASIS,2326.9,2363.7,2317.1,2356.0,169535.0
2024-04-26 10:15:00,NSE:MPHASIS,2355.1,2356.0,2331.05,2339.55,82002.0
2024-04-26 10:30:00,NSE:MPHASIS,2339.6,2339.8,2321.55,2326.45,41462.0
2024-04-26 10:45:00,NSE:MPHASIS,2326.05,2339.7,2326.0,2334.8,31734.0
2024-04-26 11:00:00,NSE:MPHASIS,2334.55,2349.05,2334.0,2344.0,37256.0
2024-04-26 11:15:00,NSE:MPHASIS,2343.55,2345.55,2335.45,2344.7,21817.0
2024-04-26 11:30:00,NSE:MPHASIS,2344.9,2349.4,2337.0,2346.25,29978.0
2024-04-26 11:45:00,NSE:MPHASIS,2347.3,2351.15,2335.15,2335.15,63373.0
2024-04-26 12:00:00,NSE:MPHASIS,2335.0,2343.45,2332.75,2338.5,32569.0
2024-04-26 12:15:00,NSE:MPHASIS,2338.85,2341.55,2335.0,2335.55,18125.0
2024-04-26 12:30:00,NSE:MPHASIS,2335.85,2340.2,2329.45,2331.4,30288.0
2024-04-26 12:45:00,NSE:MPHASIS,2331.5,2332.65,2318.0,2327.35,67778.0
2024-04-26 13:00:00,NSE:MPHASIS,2327.6,2329.9,2319.75,2329.45,15131.0
2024-04-26 13:15:00,NSE:MPHASIS,2328.1,2330.4,2311.35,2312.75,29888.0
2024-04-26 13:30:00,NSE:MPHASIS,2314.4,2320.45,2307.95,2310.0,109746.0
2024-04-26 13:45:00,NSE:MPHASIS,2310.0,2310.0,2301.5,2306.3,68895.0
2024-04-26 14:00:00,NSE:MPHASIS,2305.5,2311.9,2299.0,2300.0,86060.0
2024-04-26 14:15:00,NSE:MPHASIS,2300.05,2301.5,2295.0,2297.0,27169.0
2024-04-26 14:30:00,NSE:MPHASIS,2296.1,2300.0,2296.05,2299.0,14180.0
2024-04-26 14:45:00,NSE:MPHASIS,2299.6,2307.1,2296.8,2304.0,40996.0
2024-04-26 15:00:00,NSE:MPHASIS,2304.0,2304.2,2290.45,2296.65,38734.0
2024-04-26 15:15:00,NSE:MPHASIS,2296.8,2301.55,2295.15,2300.0,71422.0
2024-04-29 09:15:00,NSE:MPHASIS,2310.45,2375.0,2305.05,2353.3,109673.0
2024-04-29 09:30:00,NSE:MPHASIS,2350.05,2365.9,2337.75,2358.2,35362.0
2024-04-29 09:45:00,NSE:MPHASIS,2358.2,2375.0,2351.0,2374.4,39103.0
2024-04-29 10:00:00,NSE:MPHASIS,2375.0,2375.0,2351.25,2354.4,47228.0
2024-04-29 10:15:00,NSE:MPHASIS,2358.0,2358.0,2351.2,2354.0,13449.0
2024-04-29 10:30:00,NSE:MPHASIS,2355.05,2358.45,2351.75,2355.9,22635.0
2024-04-29 10:45:00,NSE:MPHASIS,2355.9,2370.05,2355.0,2368.95,23634.0
2024-04-29 11:00:00,NSE:MPHASIS,2369.0,2387.2,2368.0,2385.0,37677.0
2024-04-29 11:15:00,NSE:MPHASIS,2385.0,2385.6,2372.15,2376.1,18589.0
2024-04-29 11:30:00,NSE:MPHASIS,2376.7,2378.55,2354.05,2354.15,27465.0
2024-04-29 11:45:00,NSE:MPHASIS,2354.6,2358.9,2351.55,2354.8,20034.0
2024-04-29 12:00:00,NSE:MPHASIS,2354.75,2354.75,2346.4,2349.7,18295.0
2024-04-29 12:15:00,NSE:MPHASIS,2349.05,2349.45,2342.35,2345.6,15624.0
2024-04-29 12:30:00,NSE:MPHASIS,2345.5,2346.3,2336.1,2338.55,14096.0
2024-04-29 12:45:00,NSE:MPHASIS,2338.0,2343.35,2335.05,2339.45,15863.0
2024-04-29 13:00:00,NSE:MPHASIS,2339.95,2343.35,2333.2,2336.55,17371.0
2024-04-29 13:15:00,NSE:MPHASIS,2336.55,2339.6,2333.25,2333.9,14981.0
2024-04-29 13:30:00,NSE:MPHASIS,2333.9,2335.5,2331.0,2332.75,14499.0
2024-04-29 13:45:00,NSE:MPHASIS,2333.5,2337.05,2330.0,2334.75,21787.0
2024-04-29 14:00:00,NSE:MPHASIS,2334.4,2350.0,2333.65,2347.15,14141.0
2024-04-29 14:15:00,NSE:MPHASIS,2346.9,2350.0,2345.0,2348.85,12477.0
2024-04-29 14:30:00,NSE:MPHASIS,2349.45,2350.0,2338.0,2338.0,26615.0
2024-04-29 14:45:00,NSE:MPHASIS,2338.0,2343.9,2337.0,2338.85,18494.0
2024-04-29 15:00:00,NSE:MPHASIS,2338.15,2345.7,2335.0,2342.05,96791.0
2024-04-29 15:15:00,NSE:MPHASIS,2341.5,2348.65,2338.0,2347.0,29954.0
2024-04-30 09:15:00,NSE:MPHASIS,2333.25,2353.5,2323.05,2338.85,22202.0
2024-04-30 09:30:00,NSE:MPHASIS,2338.0,2349.55,2335.0,2349.55,12145.0
2024-04-30 09:45:00,NSE:MPHASIS,2349.2,2358.7,2346.9,2351.55,12567.0
2024-04-30 10:00:00,NSE:MPHASIS,2352.5,2358.45,2351.95,2356.05,12030.0
2024-04-30 10:15:00,NSE:MPHASIS,2356.9,2364.0,2354.05,2355.05,14931.0
2024-04-30 10:30:00,NSE:MPHASIS,2353.5,2360.0,2353.0,2355.35,9871.0
2024-04-30 10:45:00,NSE:MPHASIS,2356.0,2356.0,2343.15,2350.6,19153.0
2024-04-30 11:00:00,NSE:MPHASIS,2351.5,2355.1,2346.15,2352.65,8867.0
2024-04-30 11:15:00,NSE:MPHASIS,2352.9,2357.1,2348.4,2355.0,9444.0
2024-04-30 11:30:00,NSE:MPHASIS,2354.45,2362.55,2352.75,2356.0,13631.0
2024-04-30 11:45:00,NSE:MPHASIS,2355.95,2364.75,2355.85,2364.6,16533.0
2024-04-30 12:00:00,NSE:MPHASIS,2364.6,2369.0,2364.6,2366.5,8637.0
2024-04-30 12:15:00,NSE:MPHASIS,2366.5,2371.5,2366.15,2370.45,9222.0
2024-04-30 12:30:00,NSE:MPHASIS,2370.8,2370.8,2352.05,2354.5,11348.0
2024-04-30 12:45:00,NSE:MPHASIS,2353.35,2356.0,2348.9,2350.7,11749.0
2024-04-30 13:00:00,NSE:MPHASIS,2350.35,2351.3,2347.05,2347.75,6773.0
2024-04-30 13:15:00,NSE:MPHASIS,2349.35,2351.0,2343.2,2345.0,12408.0
2024-04-30 13:30:00,NSE:MPHASIS,2345.9,2346.35,2342.6,2344.25,9168.0
2024-04-30 13:45:00,NSE:MPHASIS,2344.65,2346.05,2342.0,2344.0,7694.0
2024-04-30 14:00:00,NSE:MPHASIS,2344.0,2344.0,2337.05,2340.15,7516.0
2024-04-30 14:15:00,NSE:MPHASIS,2339.3,2340.95,2338.3,2339.8,2188.0
2024-04-30 14:30:00,NSE:MPHASIS,2338.75,2340.7,2333.6,2336.0,11483.0
2024-04-30 14:45:00,NSE:MPHASIS,2335.75,2336.15,2330.65,2331.55,8518.0
2024-04-30 15:00:00,NSE:MPHASIS,2332.65,2332.65,2308.05,2314.65,81929.0
2024-04-30 15:15:00,NSE:MPHASIS,2313.3,2327.3,2312.95,2324.9,42948.0
2024-05-02 09:15:00,NSE:MPHASIS,2324.0,2324.0,2302.0,2309.3,31822.0
2024-05-02 09:30:00,NSE:MPHASIS,2307.85,2319.5,2307.85,2319.4,4931.0
2024-05-02 09:45:00,NSE:MPHASIS,2318.65,2319.9,2312.0,2319.9,5758.0
2024-05-02 10:00:00,NSE:MPHASIS,2320.0,2320.0,2315.15,2318.35,4627.0
2024-05-02 10:15:00,NSE:MPHASIS,2319.7,2331.0,2318.6,2330.0,9611.0
2024-05-02 10:30:00,NSE:MPHASIS,2329.9,2332.8,2327.85,2331.7,5407.0
2024-05-02 10:45:00,NSE:MPHASIS,2331.9,2331.9,2324.3,2327.95,2607.0
2024-05-02 11:00:00,NSE:MPHASIS,2327.65,2331.8,2325.4,2328.65,4318.0
2024-05-02 11:15:00,NSE:MPHASIS,2328.15,2329.35,2320.0,2328.3,4855.0
2024-05-02 11:30:00,NSE:MPHASIS,2328.0,2331.0,2324.55,2327.4,3111.0
2024-05-02 11:45:00,NSE:MPHASIS,2326.7,2330.7,2323.0,2330.65,5117.0
2024-05-02 12:00:00,NSE:MPHASIS,2330.6,2334.8,2329.2,2333.3,4632.0
2024-05-02 12:15:00,NSE:MPHASIS,2333.1,2335.0,2332.6,2334.95,2937.0
2024-05-02 12:30:00,NSE:MPHASIS,2334.9,2334.95,2331.4,2334.45,2381.0
2024-05-02 12:45:00,NSE:MPHASIS,2335.0,2335.2,2325.0,2325.65,7001.0
2024-05-02 13:00:00,NSE:MPHASIS,2324.55,2327.2,2309.65,2312.35,19518.0
2024-05-02 13:15:00,NSE:MPHASIS,2312.35,2319.95,2309.1,2315.1,19507.0
2024-05-02 13:30:00,NSE:MPHASIS,2315.05,2319.5,2313.9,2315.85,16841.0
2024-05-02 13:45:00,NSE:MPHASIS,2315.8,2331.55,2314.0,2329.25,22598.0
2024-05-02 14:00:00,NSE:MPHASIS,2330.9,2331.15,2327.45,2328.15,2272.0
2024-05-02 14:15:00,NSE:MPHASIS,2328.0,2328.0,2322.8,2324.35,3817.0
2024-05-02 14:30:00,NSE:MPHASIS,2324.5,2324.9,2320.25,2323.05,3043.0
2024-05-02 14:45:00,NSE:MPHASIS,2324.85,2324.85,2319.65,2321.25,2388.0
2024-05-02 15:00:00,NSE:MPHASIS,2320.95,2324.1,2316.0,2320.1,8942.0
2024-05-02 15:15:00,NSE:MPHASIS,2319.75,2329.1,2313.35,2320.9,14784.0
2024-05-03 09:15:00,NSE:MPHASIS,2331.55,2345.0,2319.7,2330.45,20885.0
2024-05-03 09:30:00,NSE:MPHASIS,2329.8,2346.75,2321.0,2346.35,31096.0
2024-05-03 09:45:00,NSE:MPHASIS,2347.4,2349.9,2344.0,2347.9,25502.0
2024-05-03 10:00:00,NSE:MPHASIS,2347.9,2348.95,2335.0,2336.7,10978.0
2024-05-03 10:15:00,NSE:MPHASIS,2336.7,2339.65,2332.0,2335.55,10324.0
2024-05-03 10:30:00,NSE:MPHASIS,2336.85,2338.45,2320.2,2320.4,10013.0
2024-05-03 10:45:00,NSE:MPHASIS,2321.2,2324.75,2321.0,2321.1,4994.0
2024-05-03 11:00:00,NSE:MPHASIS,2322.65,2322.65,2317.25,2322.0,2777.0
2024-05-03 11:15:00,NSE:MPHASIS,2322.0,2322.2,2309.0,2312.25,14558.0
2024-05-03 11:30:00,NSE:MPHASIS,2311.0,2315.55,2305.0,2312.05,16372.0
2024-05-03 11:45:00,NSE:MPHASIS,2310.5,2310.5,2295.0,2304.1,14009.0
2024-05-03 12:00:00,NSE:MPHASIS,2304.1,2306.9,2293.9,2298.35,9867.0
2024-05-03 12:15:00,NSE:MPHASIS,2298.35,2298.35,2288.45,2292.25,12966.0
2024-05-03 12:30:00,NSE:MPHASIS,2292.25,2300.9,2289.3,2296.2,11263.0
2024-05-03 12:45:00,NSE:MPHASIS,2296.2,2298.6,2286.25,2290.5,5567.0
2024-05-03 13:00:00,NSE:MPHASIS,2290.6,2297.65,2289.55,2296.6,2351.0
2024-05-03 13:15:00,NSE:MPHASIS,2297.45,2299.7,2293.35,2299.7,3176.0
2024-05-03 13:30:00,NSE:MPHASIS,2299.75,2299.95,2292.0,2294.4,4253.0
2024-05-03 13:45:00,NSE:MPHASIS,2294.9,2298.85,2292.0,2295.0,2519.0
2024-05-03 14:00:00,NSE:MPHASIS,2294.6,2295.3,2292.5,2294.0,1050.0
2024-05-03 14:15:00,NSE:MPHASIS,2294.05,2295.0,2292.5,2293.45,3311.0
2024-05-03 14:30:00,NSE:MPHASIS,2294.4,2295.0,2291.15,2292.9,10479.0
2024-05-03 14:45:00,NSE:MPHASIS,2292.0,2294.1,2287.0,2290.4,6883.0
2024-05-03 15:00:00,NSE:MPHASIS,2290.45,2297.95,2289.55,2295.75,12379.0
2024-05-03 15:15:00,NSE:MPHASIS,2296.0,2296.0,2286.0,2292.0,22283.0
2024-05-06 09:15:00,NSE:MPHASIS,2319.7,2319.7,2280.0,2305.2,25777.0
2024-05-06 09:30:00,NSE:MPHASIS,2304.7,2335.2,2302.35,2335.2,31708.0
2024-05-06 09:45:00,NSE:MPHASIS,2335.5,2348.25,2332.4,2338.75,40410.0
2024-05-06 10:00:00,NSE:MPHASIS,2338.15,2339.8,2314.05,2322.25,26627.0
2024-05-06 10:15:00,NSE:MPHASIS,2322.25,2329.4,2314.4,2321.8,13370.0
2024-05-06 10:30:00,NSE:MPHASIS,2321.3,2322.75,2307.6,2312.8,9919.0
2024-05-06 10:45:00,NSE:MPHASIS,2311.6,2311.8,2302.55,2303.0,6074.0
2024-05-06 11:00:00,NSE:MPHASIS,2303.65,2310.0,2301.0,2307.0,4623.0
2024-05-06 11:15:00,NSE:MPHASIS,2307.35,2311.65,2303.15,2308.65,5553.0
2024-05-06 11:30:00,NSE:MPHASIS,2308.45,2313.25,2303.0,2308.7,11084.0
2024-05-06 11:45:00,NSE:MPHASIS,2310.5,2311.0,2301.55,2307.95,11395.0
2024-05-06 12:00:00,NSE:MPHASIS,2306.3,2316.4,2305.7,2316.05,8850.0
2024-05-06 12:15:00,NSE:MPHASIS,2315.9,2319.05,2308.35,2311.05,10536.0
2024-05-06 12:30:00,NSE:MPHASIS,2311.35,2314.9,2308.9,2310.05,4670.0
2024-05-06 12:45:00,NSE:MPHASIS,2310.3,2312.3,2304.3,2308.85,6535.0
2024-05-06 13:00:00,NSE:MPHASIS,2308.45,2310.0,2306.0,2308.0,1738.0
2024-05-06 13:15:00,NSE:MPHASIS,2308.5,2310.0,2304.35,2309.85,3379.0
2024-05-06 13:30:00,NSE:MPHASIS,2309.5,2315.1,2309.5,2310.75,3603.0
2024-05-06 13:45:00,NSE:MPHASIS,2310.85,2313.1,2308.05,2309.55,4095.0
2024-05-06 14:00:00,NSE:MPHASIS,2310.05,2313.6,2307.9,2312.0,3882.0
2024-05-06 14:15:00,NSE:MPHASIS,2311.6,2313.0,2306.95,2311.15,7108.0
2024-05-06 14:30:00,NSE:MPHASIS,2311.0,2312.95,2303.7,2307.25,10715.0
2024-05-06 14:45:00,NSE:MPHASIS,2309.0,2311.5,2297.45,2302.4,19236.0
2024-05-06 15:00:00,NSE:MPHASIS,2301.35,2304.6,2294.65,2296.2,20758.0
2024-05-06 15:15:00,NSE:MPHASIS,2296.4,2306.55,2294.5,2297.25,27597.0
2024-05-07 09:15:00,NSE:MPHASIS,2303.0,2309.8,2288.25,2292.15,14562.0
2024-05-07 09:30:00,NSE:MPHASIS,2293.1,2293.3,2280.8,2291.25,8777.0
2024-05-07 09:45:00,NSE:MPHASIS,2290.9,2297.2,2287.45,2288.45,3909.0
2024-05-07 10:00:00,NSE:MPHASIS,2288.45,2289.45,2280.0,2281.65,7733.0
2024-05-07 10:15:00,NSE:MPHASIS,2278.0,2280.1,2269.75,2272.45,12261.0
2024-05-07 10:30:00,NSE:MPHASIS,2273.4,2278.2,2267.0,2267.8,15045.0
2024-05-07 10:45:00,NSE:MPHASIS,2266.7,2275.9,2264.35,2275.6,60327.0
2024-05-07 11:00:00,NSE:MPHASIS,2277.7,2279.0,2268.15,2268.25,9931.0
2024-05-07 11:15:00,NSE:MPHASIS,2269.1,2274.9,2261.25,2264.7,14431.0
2024-05-07 11:30:00,NSE:MPHASIS,2264.45,2265.95,2256.0,2258.0,7842.0
2024-05-07 11:45:00,NSE:MPHASIS,2257.9,2272.3,2257.9,2266.95,18934.0
2024-05-07 12:00:00,NSE:MPHASIS,2267.0,2268.95,2262.1,2265.95,5889.0
2024-05-07 12:15:00,NSE:MPHASIS,2266.0,2267.4,2263.65,2265.25,3289.0
2024-05-07 12:30:00,NSE:MPHASIS,2265.4,2266.75,2261.6,2265.7,8068.0
2024-05-07 12:45:00,NSE:MPHASIS,2265.2,2266.0,2255.0,2261.0,4868.0
2024-05-07 13:00:00,NSE:MPHASIS,2261.05,2262.75,2255.95,2259.0,2767.0
2024-05-07 13:15:00,NSE:MPHASIS,2259.0,2266.0,2258.9,2265.95,10648.0
2024-05-07 13:30:00,NSE:MPHASIS,2265.2,2280.8,2262.85,2279.7,16266.0
2024-05-07 13:45:00,NSE:MPHASIS,2280.8,2295.9,2279.05,2290.35,35425.0
2024-05-07 14:00:00,NSE:MPHASIS,2290.65,2300.6,2287.6,2299.55,39664.0
2024-05-07 14:15:00,NSE:MPHASIS,2299.55,2304.9,2286.0,2286.15,23687.0
2024-05-07 14:30:00,NSE:MPHASIS,2286.15,2292.8,2281.65,2291.25,12793.0
2024-05-07 14:45:00,NSE:MPHASIS,2291.2,2297.9,2286.0,2286.5,14869.0
2024-05-07 15:00:00,NSE:MPHASIS,2286.15,2292.0,2282.4,2286.75,22216.0
2024-05-07 15:15:00,NSE:MPHASIS,2286.9,2289.3,2283.0,2289.3,32464.0
2024-05-08 09:15:00,NSE:MPHASIS,2286.8,2286.8,2257.55,2264.1,37905.0
2024-05-08 09:30:00,NSE:MPHASIS,2265.0,2271.0,2260.8,2266.6,22496.0
2024-05-08 09:45:00,NSE:MPHASIS,2266.6,2279.95,2264.05,2279.65,15081.0
2024-05-08 10:00:00,NSE:MPHASIS,2279.65,2292.0,2279.65,2287.0,13093.0
2024-05-08 10:15:00,NSE:MPHASIS,2286.3,2288.0,2275.9,2281.15,10487.0
2024-05-08 10:30:00,NSE:MPHASIS,2280.5,2281.25,2271.5,2271.65,10963.0
2024-05-08 10:45:00,NSE:MPHASIS,2272.35,2285.8,2271.0,2283.1,19596.0
2024-05-08 11:00:00,NSE:MPHASIS,2283.1,2292.0,2278.0,2290.0,11234.0
2024-05-08 11:15:00,NSE:MPHASIS,2290.0,2291.5,2289.5,2290.55,26173.0
2024-05-08 11:30:00,NSE:MPHASIS,2291.35,2292.55,2290.0,2292.05,2915.0
2024-05-08 11:45:00,NSE:MPHASIS,2292.05,2294.45,2291.55,2292.0,5842.0
2024-05-08 12:00:00,NSE:MPHASIS,2293.1,2297.95,2291.55,2296.75,7001.0
2024-05-08 12:15:00,NSE:MPHASIS,2296.75,2300.0,2292.3,2295.1,7783.0
2024-05-08 12:30:00,NSE:MPHASIS,2295.35,2301.0,2291.55,2291.8,7086.0
2024-05-08 12:45:00,NSE:MPHASIS,2292.05,2296.75,2291.55,2292.3,2927.0
2024-05-08 13:00:00,NSE:MPHASIS,2292.65,2293.1,2290.0,2291.65,6818.0
2024-05-08 13:15:00,NSE:MPHASIS,2291.9,2304.7,2291.65,2298.05,11635.0
2024-05-08 13:30:00,NSE:MPHASIS,2298.9,2300.05,2285.55,2286.15,4882.0
2024-05-08 13:45:00,NSE:MPHASIS,2286.15,2293.0,2282.65,2290.0,3812.0
2024-05-08 14:00:00,NSE:MPHASIS,2289.5,2292.25,2279.2,2279.95,9135.0
2024-05-08 14:15:00,NSE:MPHASIS,2279.95,2280.65,2271.85,2278.05,9431.0
2024-05-08 14:30:00,NSE:MPHASIS,2278.0,2279.9,2270.35,2276.0,7323.0
2024-05-08 14:45:00,NSE:MPHASIS,2275.25,2282.95,2271.0,2277.4,12023.0
2024-05-08 15:00:00,NSE:MPHASIS,2278.35,2282.4,2273.05,2278.85,22234.0
2024-05-08 15:15:00,NSE:MPHASIS,2278.9,2288.4,2275.45,2288.0,29285.0
2024-05-09 09:15:00,NSE:MPHASIS,2282.0,2288.0,2268.3,2279.3,18498.0
2024-05-09 09:30:00,NSE:MPHASIS,2280.0,2283.95,2272.5,2274.6,6028.0
2024-05-09 09:45:00,NSE:MPHASIS,2272.6,2280.2,2272.05,2274.8,4852.0
2024-05-09 10:00:00,NSE:MPHASIS,2274.05,2275.0,2268.3,2268.55,1281.0
2024-05-09 10:15:00,NSE:MPHASIS,2269.9,2272.7,2264.0,2270.95,11171.0
2024-05-09 10:30:00,NSE:MPHASIS,2272.4,2277.55,2268.85,2272.05,2847.0
2024-05-09 10:45:00,NSE:MPHASIS,2272.0,2276.85,2264.5,2276.85,7515.0
2024-05-09 11:00:00,NSE:MPHASIS,2275.05,2276.9,2271.65,2275.55,1331.0
2024-05-09 11:15:00,NSE:MPHASIS,2275.9,2282.0,2273.0,2279.7,4591.0
2024-05-09 11:30:00,NSE:MPHASIS,2279.7,2294.15,2278.0,2292.0,12527.0
