datetime,symbol,open,high,low,close,volume
2024-04-15 13:00:00,NSE:UNITDSPR,1157.0,1159.75,1156.25,1157.05,21395.0
2024-04-15 13:15:00,NSE:UNITDSPR,1157.05,1159.25,1155.0,1157.05,62102.0
2024-04-15 13:30:00,NSE:UNITDSPR,1156.3,1156.55,1153.6,1155.0,148097.0
2024-04-15 13:45:00,NSE:UNITDSPR,1155.1,1155.5,1153.1,1154.55,56338.0
2024-04-15 14:00:00,NSE:UNITDSPR,1154.75,1155.0,1150.0,1151.9,27907.0
2024-04-15 14:15:00,NSE:UNITDSPR,1151.9,1152.05,1148.25,1149.95,61744.0
2024-04-15 14:30:00,NSE:UNITDSPR,1149.95,1152.0,1145.6,1150.3,90888.0
2024-04-15 14:45:00,NSE:UNITDSPR,1150.85,1152.0,1148.85,1150.9,43998.0
2024-04-15 15:00:00,NSE:UNITDSPR,1150.9,1151.2,1146.85,1149.0,53347.0
2024-04-15 15:15:00,NSE:UNITDSPR,1149.0,1150.7,1147.25,1149.0,89838.0
2024-04-16 09:15:00,NSE:UNITDSPR,1144.0,1150.1,1138.8,1146.85,70673.0
2024-04-16 09:30:00,NSE:UNITDSPR,1147.25,1149.05,1144.75,1145.55,32571.0
2024-04-16 09:45:00,NSE:UNITDSPR,1145.1,1159.05,1143.1,1157.0,48570.0
2024-04-16 10:00:00,NSE:UNITDSPR,1156.25,1160.75,1153.9,1159.8,35134.0
2024-04-16 10:15:00,NSE:UNITDSPR,1159.85,1162.6,1155.9,1159.95,25627.0
2024-04-16 10:30:00,NSE:UNITDSPR,1160.25,1161.35,1158.8,1158.9,13886.0
2024-04-16 10:45:00,NSE:UNITDSPR,1159.8,1163.3,1159.05,1161.0,20545.0
2024-04-16 11:00:00,NSE:UNITDSPR,1161.05,1161.85,1160.0,1160.45,12188.0
2024-04-16 11:15:00,NSE:UNITDSPR,1160.4,1162.45,1158.75,1158.8,14306.0
2024-04-16 11:30:00,NSE:UNITDSPR,1158.85,1159.35,1154.05,1154.45,18982.0
2024-04-16 11:45:00,NSE:UNITDSPR,1154.45,1155.85,1152.55,1152.65,59446.0
2024-04-16 12:00:00,NSE:UNITDSPR,1152.65,1153.4,1151.0,1152.25,8565.0
2024-04-16 12:15:00,NSE:UNITDSPR,1152.75,1152.75,1150.1,1150.4,6885.0
2024-04-16 12:30:00,NSE:UNITDSPR,1150.0,1153.85,1149.25,1153.4,21013.0
2024-04-16 12:45:00,NSE:UNITDSPR,1153.4,1156.15,1153.0,1153.95,58077.0
2024-04-16 13:00:00,NSE:UNITDSPR,1153.9,1155.0,1152.75,1152.75,14402.0
2024-04-16 13:15:00,NSE:UNITDSPR,1152.65,1154.15,1150.8,1151.0,16971.0
2024-04-16 13:30:00,NSE:UNITDSPR,1151.45,1155.0,1150.9,1151.55,20473.0
2024-04-16 13:45:00,NSE:UNITDSPR,1151.55,1153.6,1151.0,1152.75,15274.0
2024-04-16 14:00:00,NSE:UNITDSPR,1152.55,1154.3,1151.65,1152.15,54111.0
2024-04-16 14:15:00,NSE:UNITDSPR,1152.15,1153.35,1148.65,1149.15,10825.0
2024-04-16 14:30:00,NSE:UNITDSPR,1149.15,1152.4,1148.6,1150.35,10587.0
2024-04-16 14:45:00,NSE:UNITDSPR,1150.0,1150.35,1147.5,1149.65,8730.0
2024-04-16 15:00:00,NSE:UNITDSPR,1149.7,1152.4,1148.6,1150.05,47446.0
2024-04-16 15:15:00,NSE:UNITDSPR,1150.0,1154.0,1150.0,1151.75,46811.0
2024-04-18 09:15:00,NSE:UNITDSPR,1160.0,1162.1,1150.2,1151.1,45463.0
2024-04-18 09:30:00,NSE:UNITDSPR,1150.45,1152.8,1148.1,1152.8,24844.0
2024-04-18 09:45:00,NSE:UNITDSPR,1152.55,1163.95,1151.2,1162.85,65375.0
2024-04-18 10:00:00,NSE:UNITDSPR,1162.8,1164.25,1158.95,1159.9,31267.0
2024-04-18 10:15:00,NSE:UNITDSPR,1159.9,1163.1,1159.9,1161.1,12056.0
2024-04-18 10:30:00,NSE:UNITDSPR,1161.35,1165.75,1159.0,1159.65,65853.0
2024-04-18 10:45:00,NSE:UNITDSPR,1159.6,1159.6,1154.6,1155.55,23214.0
2024-04-18 11:00:00,NSE:UNITDSPR,1155.55,1159.05,1153.4,1158.15,20511.0
2024-04-18 11:15:00,NSE:UNITDSPR,1158.95,1162.55,1158.35,1160.0,19332.0
2024-04-18 11:30:00,NSE:UNITDSPR,1160.3,1165.0,1159.45,1160.4,72199.0
2024-04-18 11:45:00,NSE:UNITDSPR,1159.8,1160.75,1155.6,1157.4,15384.0
2024-04-18 12:00:00,NSE:UNITDSPR,1156.4,1162.05,1156.4,1159.9,12914.0
2024-04-18 12:15:00,NSE:UNITDSPR,1159.9,1162.95,1159.7,1162.95,8192.0
2024-04-18 12:30:00,NSE:UNITDSPR,1163.15,1164.95,1159.0,1159.1,133786.0
2024-04-18 12:45:00,NSE:UNITDSPR,1159.1,1159.1,1156.65,1157.05,22081.0
2024-04-18 13:00:00,NSE:UNITDSPR,1157.15,1158.5,1155.05,1157.95,30083.0
2024-04-18 13:15:00,NSE:UNITDSPR,1157.3,1159.45,1156.65,1158.05,27582.0
2024-04-18 13:30:00,NSE:UNITDSPR,1158.05,1160.0,1157.5,1157.95,15162.0
2024-04-18 13:45:00,NSE:UNITDSPR,1157.2,1157.2,1150.05,1152.45,33803.0
2024-04-18 14:00:00,NSE:UNITDSPR,1152.45,1159.15,1151.15,1158.5,41766.0
2024-04-18 14:15:00,NSE:UNITDSPR,1159.1,1160.0,1154.35,1156.0,103222.0
2024-04-18 14:30:00,NSE:UNITDSPR,1155.65,1156.1,1150.0,1150.15,25952.0
2024-04-18 14:45:00,NSE:UNITDSPR,1151.7,1152.55,1148.5,1150.15,28865.0
2024-04-18 15:00:00,NSE:UNITDSPR,1150.5,1150.5,1144.15,1145.45,63800.0
2024-04-18 15:15:00,NSE:UNITDSPR,1145.25,1154.0,1145.25,1152.4,82311.0
2024-04-19 09:15:00,NSE:UNITDSPR,1145.0,1145.75,1125.05,1131.35,127206.0
2024-04-19 09:30:00,NSE:UNITDSPR,1131.25,1132.75,1127.1,1129.95,103035.0
2024-04-19 09:45:00,NSE:UNITDSPR,1130.05,1132.75,1125.35,1127.7,14025.0
2024-04-19 10:00:00,NSE:UNITDSPR,1128.6,1131.0,1126.35,1127.75,24210.0
2024-04-19 10:15:00,NSE:UNITDSPR,1128.25,1130.45,1127.75,1129.3,8565.0
2024-04-19 10:30:00,NSE:UNITDSPR,1129.15,1131.5,1127.0,1127.05,10228.0
2024-04-19 10:45:00,NSE:UNITDSPR,1127.65,1127.65,1122.2,1123.55,21386.0
2024-04-19 11:00:00,NSE:UNITDSPR,1123.6,1123.9,1120.5,1123.35,17281.0
2024-04-19 11:15:00,NSE:UNITDSPR,1123.25,1127.0,1122.8,1126.55,8720.0
2024-04-19 11:30:00,NSE:UNITDSPR,1126.7,1126.75,1123.55,1125.45,12152.0
2024-04-19 11:45:00,NSE:UNITDSPR,1125.5,1126.5,1124.05,1126.45,5663.0
2024-04-19 12:00:00,NSE:UNITDSPR,1126.35,1127.8,1123.2,1124.9,62784.0
2024-04-19 12:15:00,NSE:UNITDSPR,1125.0,1126.8,1122.8,1123.35,72916.0
2024-04-19 12:30:00,NSE:UNITDSPR,1123.1,1125.8,1122.0,1124.7,13760.0
2024-04-19 12:45:00,NSE:UNITDSPR,1125.1,1126.55,1124.25,1125.1,8509.0
2024-04-19 13:00:00,NSE:UNITDSPR,1125.45,1125.95,1123.0,1125.6,15955.0
2024-04-19 13:15:00,NSE:UNITDSPR,1126.0,1126.0,1122.05,1123.1,89616.0
2024-04-19 13:30:00,NSE:UNITDSPR,1123.25,1123.25,1119.05,1120.3,20173.0
2024-04-19 13:45:00,NSE:UNITDSPR,1120.1,1124.7,1120.1,1124.5,93413.0
2024-04-19 14:00:00,NSE:UNITDSPR,1124.15,1124.35,1121.7,1123.05,117610.0
2024-04-19 14:15:00,NSE:UNITDSPR,1123.3,1123.6,1120.05,1121.0,38874.0
2024-04-19 14:30:00,NSE:UNITDSPR,1120.75,1124.0,1120.7,1121.1,16883.0
2024-04-19 14:45:00,NSE:UNITDSPR,1121.75,1122.5,1118.3,1119.0,38982.0
2024-04-19 15:00:00,NSE:UNITDSPR,1119.65,1124.0,1119.65,1123.15,73409.0
2024-04-19 15:15:00,NSE:UNITDSPR,1123.35,1124.05,1121.95,1122.7,52786.0
2024-04-22 09:15:00,NSE:UNITDSPR,1128.6,1130.45,1120.0,1123.8,72514.0
2024-04-22 09:30:00,NSE:UNITDSPR,1123.95,1128.0,1121.45,1124.65,226370.0
2024-04-22 09:45:00,NSE:UNITDSPR,1124.65,1125.0,1122.35,1123.5,427389.0
2024-04-22 10:00:00,NSE:UNITDSPR,1123.65,1126.4,1121.45,1123.0,73153.0
2024-04-22 10:15:00,NSE:UNITDSPR,1122.85,1127.5,1121.75,1127.5,845601.0
2024-04-22 10:30:00,NSE:UNITDSPR,1127.55,1136.35,1127.55,1133.35,45919.0
2024-04-22 10:45:00,NSE:UNITDSPR,1134.2,1138.1,1131.2,1135.3,21864.0
2024-04-22 11:00:00,NSE:UNITDSPR,1135.5,1137.0,1132.9,1132.9,47351.0
2024-04-22 11:15:00,NSE:UNITDSPR,1132.85,1133.9,1130.5,1130.9,15010.0
2024-04-22 11:30:00,NSE:UNITDSPR,1131.05,1139.95,1130.85,1139.95,35160.0
2024-04-22 11:45:00,NSE:UNITDSPR,1140.1,1150.5,1138.3,1150.3,207642.0
2024-04-22 12:00:00,NSE:UNITDSPR,1150.25,1152.0,1147.75,1150.5,91789.0
2024-04-22 12:15:00,NSE:UNITDSPR,1150.55,1152.0,1148.8,1151.8,57785.0
2024-04-22 12:30:00,NSE:UNITDSPR,1151.7,1152.95,1150.85,1152.3,149631.0
2024-04-22 12:45:00,NSE:UNITDSPR,1153.0,1154.45,1150.8,1153.25,82539.0
2024-04-22 13:00:00,NSE:UNITDSPR,1154.5,1159.2,1153.2,1158.0,65991.0
2024-04-22 13:15:00,NSE:UNITDSPR,1158.0,1162.7,1157.55,1159.05,444576.0
2024-04-22 13:30:00,NSE:UNITDSPR,1159.05,1163.0,1158.0,1161.7,111383.0
2024-04-22 13:45:00,NSE:UNITDSPR,1161.3,1161.95,1157.4,1160.3,51697.0
2024-04-22 14:00:00,NSE:UNITDSPR,1160.3,1162.0,1158.35,1158.35,55090.0
2024-04-22 14:15:00,NSE:UNITDSPR,1158.3,1160.4,1156.5,1158.15,61501.0
2024-04-22 14:30:00,NSE:UNITDSPR,1158.15,1160.9,1158.1,1160.35,56783.0
2024-04-22 14:45:00,NSE:UNITDSPR,1160.15,1161.4,1158.65,1160.0,41847.0
2024-04-22 15:00:00,NSE:UNITDSPR,1159.75,1160.6,1158.25,1159.15,69540.0
2024-04-22 15:15:00,NSE:UNITDSPR,1159.15,1163.0,1158.35,1160.8,171031.0
2024-04-23 09:15:00,NSE:UNITDSPR,1164.95,1164.95,1151.1,1152.7,48871.0
2024-04-23 09:30:00,NSE:UNITDSPR,1153.25,1155.9,1150.15,1151.9,22650.0
2024-04-23 09:45:00,NSE:UNITDSPR,1151.0,1152.85,1149.7,1149.9,25604.0
2024-04-23 10:00:00,NSE:UNITDSPR,1149.9,1151.3,1147.65,1148.35,25932.0
2024-04-23 10:15:00,NSE:UNITDSPR,1148.35,1151.45,1147.8,1149.35,16570.0
2024-04-23 10:30:00,NSE:UNITDSPR,1149.0,1150.45,1146.95,1149.65,70226.0
2024-04-23 10:45:00,NSE:UNITDSPR,1149.0,1151.35,1148.25,1150.05,13204.0
2024-04-23 11:00:00,NSE:UNITDSPR,1150.55,1154.9,1150.0,1154.9,18786.0
2024-04-23 11:15:00,NSE:UNITDSPR,1154.9,1157.95,1154.3,1157.95,39534.0
2024-04-23 11:30:00,NSE:UNITDSPR,1157.95,1158.5,1157.35,1158.0,11049.0
2024-04-23 11:45:00,NSE:UNITDSPR,1158.3,1159.15,1157.25,1159.15,11863.0
2024-04-23 12:00:00,NSE:UNITDSPR,1159.15,1159.5,1158.05,1159.15,5766.0
2024-04-23 12:15:00,NSE:UNITDSPR,1159.15,1162.0,1158.15,1160.5,183364.0
2024-04-23 12:30:00,NSE:UNITDSPR,1160.5,1164.25,1160.5,1163.0,28269.0
2024-04-23 12:45:00,NSE:UNITDSPR,1163.45,1163.45,1161.35,1163.0,26223.0
2024-04-23 13:00:00,NSE:UNITDSPR,1163.0,1163.05,1161.5,1161.85,32929.0
2024-04-23 13:15:00,NSE:UNITDSPR,1161.85,1163.2,1160.0,1162.75,25175.0
2024-04-23 13:30:00,NSE:UNITDSPR,1163.8,1165.0,1162.5,1164.0,28932.0
2024-04-23 13:45:00,NSE:UNITDSPR,1164.05,1164.3,1163.0,1164.15,16896.0
2024-04-23 14:00:00,NSE:UNITDSPR,1163.8,1164.15,1162.55,1163.5,23922.0
2024-04-23 14:15:00,NSE:UNITDSPR,1163.55,1164.7,1162.0,1162.0,18617.0
2024-04-23 14:30:00,NSE:UNITDSPR,1161.85,1168.95,1161.75,1168.95,43315.0
2024-04-23 14:45:00,NSE:UNITDSPR,1169.15,1175.0,1168.55,1171.35,63133.0
2024-04-23 15:00:00,NSE:UNITDSPR,1172.05,1173.0,1168.55,1171.55,116950.0
2024-04-23 15:15:00,NSE:UNITDSPR,1171.5,1171.75,1167.7,1170.5,82386.0
2024-04-24 09:15:00,NSE:UNITDSPR,1169.0,1175.0,1166.0,1171.0,34911.0
2024-04-24 09:30:00,NSE:UNITDSPR,1171.95,1173.15,1169.65,1170.0,18350.0
2024-04-24 09:45:00,NSE:UNITDSPR,1170.0,1179.7,1170.0,1179.0,26398.0
2024-04-24 10:00:00,NSE:UNITDSPR,1178.7,1183.0,1178.15,1179.75,33773.0
2024-04-24 10:15:00,NSE:UNITDSPR,1179.7,1180.45,1176.8,1176.8,10257.0
2024-04-24 10:30:00,NSE:UNITDSPR,1177.65,1180.65,1176.9,1180.15,6424.0
2024-04-24 10:45:00,NSE:UNITDSPR,1180.15,1183.0,1177.7,1182.45,7910.0
2024-04-24 11:00:00,NSE:UNITDSPR,1183.0,1184.8,1180.3,1184.8,19787.0
2024-04-24 11:15:00,NSE:UNITDSPR,1184.85,1186.55,1179.4,1179.9,17530.0
2024-04-24 11:30:00,NSE:UNITDSPR,1179.95,1180.9,1178.05,1178.05,5236.0
2024-04-24 11:45:00,NSE:UNITDSPR,1178.75,1180.25,1175.25,1180.05,16293.0
2024-04-24 12:00:00,NSE:UNITDSPR,1180.7,1181.75,1177.9,1179.45,3612.0
2024-04-24 12:15:00,NSE:UNITDSPR,1179.85,1183.0,1179.65,1182.3,8276.0
2024-04-24 12:30:00,NSE:UNITDSPR,1181.4,1182.35,1177.85,1178.75,10740.0
2024-04-24 12:45:00,NSE:UNITDSPR,1178.85,1178.9,1175.0,1175.4,8068.0
2024-04-24 13:00:00,NSE:UNITDSPR,1175.0,1176.35,1171.05,1173.1,22954.0
2024-04-24 13:15:00,NSE:UNITDSPR,1173.35,1178.05,1172.55,1177.65,19453.0
2024-04-24 13:30:00,NSE:UNITDSPR,1177.05,1177.65,1175.25,1177.5,11794.0
2024-04-24 13:45:00,NSE:UNITDSPR,1177.5,1178.75,1175.2,1175.55,11874.0
2024-04-24 14:00:00,NSE:UNITDSPR,1175.55,1185.0,1175.4,1182.65,44864.0
2024-04-24 14:15:00,NSE:UNITDSPR,1181.95,1195.6,1181.95,1186.25,112013.0
2024-04-24 14:30:00,NSE:UNITDSPR,1186.5,1186.85,1182.4,1183.05,26176.0
2024-04-24 14:45:00,NSE:UNITDSPR,1182.95,1187.4,1182.65,1187.0,24221.0
2024-04-24 15:00:00,NSE:UNITDSPR,1186.7,1186.7,1177.35,1186.05,83370.0
2024-04-24 15:15:00,NSE:UNITDSPR,1185.95,1186.35,1181.1,1182.75,95666.0
2024-04-25 09:15:00,NSE:UNITDSPR,1176.0,1190.0,1176.0,1187.65,73760.0
2024-04-25 09:30:00,NSE:UNITDSPR,1187.1,1191.6,1181.85,1187.35,63933.0
2024-04-25 09:45:00,NSE:UNITDSPR,1188.05,1192.0,1187.2,1191.95,32195.0
2024-04-25 10:00:00,NSE:UNITDSPR,1191.95,1194.7,1187.2,1193.65,33883.0
2024-04-25 10:15:00,NSE:UNITDSPR,1193.65,1194.25,1189.4,1191.45,30473.0
2024-04-25 10:30:00,NSE:UNITDSPR,1191.15,1191.9,1182.0,1185.6,31651.0
2024-04-25 10:45:00,NSE:UNITDSPR,1185.4,1185.6,1178.7,1179.3,41947.0
2024-04-25 11:00:00,NSE:UNITDSPR,1179.3,1185.4,1178.05,1184.4,20519.0
2024-04-25 11:15:00,NSE:UNITDSPR,1183.6,1187.0,1182.25,1185.6,20747.0
2024-04-25 11:30:00,NSE:UNITDSPR,1186.2,1188.35,1185.0,1187.15,11792.0
2024-04-25 11:45:00,NSE:UNITDSPR,1187.0,1189.55,1185.85,1188.5,7700.0
2024-04-25 12:00:00,NSE:UNITDSPR,1187.55,1191.4,1186.9,1187.65,18698.0
2024-04-25 12:15:00,NSE:UNITDSPR,1186.95,1189.05,1185.25,1187.95,15644.0
2024-04-25 12:30:00,NSE:UNITDSPR,1188.5,1191.9,1185.75,1187.8,29379.0
2024-04-25 12:45:00,NSE:UNITDSPR,1188.5,1190.8,1187.05,1188.85,15254.0
2024-04-25 13:00:00,NSE:UNITDSPR,1189.55,1190.1,1185.7,1186.0,18598.0
2024-04-25 13:15:00,NSE:UNITDSPR,1186.15,1187.45,1184.35,1186.65,12748.0
2024-04-25 13:30:00,NSE:UNITDSPR,1186.2,1186.2,1183.75,1185.95,24987.0
2024-04-25 13:45:00,NSE:UNITDSPR,1185.95,1187.05,1183.1,1185.5,17308.0
2024-04-25 14:00:00,NSE:UNITDSPR,1185.5,1190.0,1185.2,1187.5,21463.0
2024-04-25 14:15:00,NSE:UNITDSPR,1188.2,1190.0,1187.25,1189.4,7932.0
2024-04-25 14:30:00,NSE:UNITDSPR,1190.3,1194.8,1189.05,1191.45,29808.0
2024-04-25 14:45:00,NSE:UNITDSPR,1192.65,1193.5,1190.05,1190.8,34223.0
2024-04-25 15:00:00,NSE:UNITDSPR,1191.45,1199.0,1189.05,1198.6,93959.0
2024-04-25 15:15:00,NSE:UNITDSPR,1198.05,1199.85,1190.5,1190.6,122145.0
2024-04-26 09:15:00,NSE:UNITDSPR,1190.0,1213.5,1188.0,1203.3,100415.0
2024-04-26 09:30:00,NSE:UNITDSPR,1204.0,1206.05,1200.8,1202.0,34060.0
2024-04-26 09:45:00,NSE:UNITDSPR,1202.1,1205.5,1200.5,1202.05,29164.0
2024-04-26 10:00:00,NSE:UNITDSPR,1202.35,1203.85,1194.1,1197.75,31081.0
2024-04-26 10:15:00,NSE:UNITDSPR,1197.45,1200.1,1191.45,1191.45,29596.0
2024-04-26 10:30:00,NSE:UNITDSPR,1191.55,1195.45,1190.5,1194.5,15935.0
2024-04-26 10:45:00,NSE:UNITDSPR,1194.4,1197.95,1192.85,1196.7,38197.0
2024-04-26 11:00:00,NSE:UNITDSPR,1197.1,1200.0,1196.7,1197.8,9827.0
2024-04-26 11:15:00,NSE:UNITDSPR,1197.8,1199.0,1197.0,1198.7,5673.0
2024-04-26 11:30:00,NSE:UNITDSPR,1198.5,1210.2,1198.5,1207.0,48086.0
2024-04-26 11:45:00,NSE:UNITDSPR,1206.6,1215.0,1206.6,1215.0,45544.0
2024-04-26 12:00:00,NSE:UNITDSPR,1215.0,1219.0,1212.0,1215.25,35981.0
2024-04-26 12:15:00,NSE:UNITDSPR,1215.1,1217.95,1214.3,1215.9,13404.0
2024-04-26 12:30:00,NSE:UNITDSPR,1215.9,1217.0,1214.15,1216.6,20381.0
2024-04-26 12:45:00,NSE:UNITDSPR,1216.6,1216.75,1211.8,1214.1,7952.0
2024-04-26 13:00:00,NSE:UNITDSPR,1214.05,1214.05,1207.5,1208.35,36133.0
2024-04-26 13:15:00,NSE:UNITDSPR,1208.05,1209.65,1205.8,1206.25,10251.0
2024-04-26 13:30:00,NSE:UNITDSPR,1206.25,1210.05,1203.05,1210.0,11740.0
2024-04-26 13:45:00,NSE:UNITDSPR,1208.9,1210.95,1208.05,1208.7,9116.0
2024-04-26 14:00:00,NSE:UNITDSPR,1209.15,1210.0,1202.45,1204.3,31799.0
2024-04-26 14:15:00,NSE:UNITDSPR,1204.35,1204.6,1201.9,1203.0,21706.0
2024-04-26 14:30:00,NSE:UNITDSPR,1203.0,1204.0,1202.4,1202.8,17054.0
2024-04-26 14:45:00,NSE:UNITDSPR,1202.95,1204.45,1201.7,1202.45,23701.0
2024-04-26 15:00:00,NSE:UNITDSPR,1202.4,1202.5,1198.05,1198.65,50049.0
2024-04-26 15:15:00,NSE:UNITDSPR,1198.85,1202.0,1196.65,1199.6,87612.0
2024-04-29 09:15:00,NSE:UNITDSPR,1200.0,1202.1,1195.0,1195.55,34310.0
2024-04-29 09:30:00,NSE:UNITDSPR,1194.6,1198.05,1184.0,1185.0,42913.0
2024-04-29 09:45:00,NSE:UNITDSPR,1184.45,1190.35,1184.45,1187.7,22947.0
2024-04-29 10:00:00,NSE:UNITDSPR,1187.5,1188.7,1183.0,1183.0,24034.0
2024-04-29 10:15:00,NSE:UNITDSPR,1182.85,1184.2,1180.85,1181.0,13789.0
2024-04-29 10:30:00,NSE:UNITDSPR,1180.9,1181.1,1179.0,1179.95,16220.0
2024-04-29 10:45:00,NSE:UNITDSPR,1180.0,1180.15,1179.0,1180.0,9832.0
2024-04-29 11:00:00,NSE:UNITDSPR,1179.55,1180.0,1178.0,1179.3,7251.0
2024-04-29 11:15:00,NSE:UNITDSPR,1179.2,1180.3,1176.85,1178.05,10185.0
2024-04-29 11:30:00,NSE:UNITDSPR,1177.25,1178.0,1173.5,1173.65,17060.0
2024-04-29 11:45:00,NSE:UNITDSPR,1173.6,1175.75,1173.05,1175.55,14537.0
2024-04-29 12:00:00,NSE:UNITDSPR,1174.75,1175.75,1174.35,1174.55,13992.0
2024-04-29 12:15:00,NSE:UNITDSPR,1174.55,1175.35,1173.25,1173.9,9938.0
2024-04-29 12:30:00,NSE:UNITDSPR,1173.95,1174.5,1170.4,1171.8,19078.0
2024-04-29 12:45:00,NSE:UNITDSPR,1171.15,1172.35,1170.0,1171.25,17579.0
2024-04-29 13:00:00,NSE:UNITDSPR,1171.2,1171.8,1170.3,1170.75,4604.0
2024-04-29 13:15:00,NSE:UNITDSPR,1170.9,1176.0,1170.2,1173.6,17182.0
2024-04-29 13:30:00,NSE:UNITDSPR,1173.5,1173.9,1171.95,1172.9,6485.0
2024-04-29 13:45:00,NSE:UNITDSPR,1172.9,1173.2,1172.0,1173.2,62393.0
2024-04-29 14:00:00,NSE:UNITDSPR,1172.85,1173.75,1172.05,1172.45,6875.0
2024-04-29 14:15:00,NSE:UNITDSPR,1172.0,1176.8,1172.0,1174.95,28261.0
2024-04-29 14:30:00,NSE:UNITDSPR,1174.95,1178.15,1174.95,1177.25,38280.0
2024-04-29 14:45:00,NSE:UNITDSPR,1176.4,1178.6,1174.65,1178.6,28847.0
2024-04-29 15:00:00,NSE:UNITDSPR,1178.95,1182.95,1178.2,1180.3,87910.0
2024-04-29 15:15:00,NSE:UNITDSPR,1180.2,1182.75,1177.8,1179.55,89601.0
2024-04-30 09:15:00,NSE:UNITDSPR,1192.3,1192.3,1182.0,1187.35,39805.0
2024-04-30 09:30:00,NSE:UNITDSPR,1187.4,1188.45,1183.2,1185.3,9810.0
2024-04-30 09:45:00,NSE:UNITDSPR,1185.3,1186.2,1180.6,1181.25,9573.0
2024-04-30 10:00:00,NSE:UNITDSPR,1181.25,1184.5,1180.45,1180.6,18089.0
2024-04-30 10:15:00,NSE:UNITDSPR,1181.35,1182.15,1179.7,1179.75,13790.0
2024-04-30 10:30:00,NSE:UNITDSPR,1179.8,1180.7,1177.15,1178.15,18360.0
2024-04-30 10:45:00,NSE:UNITDSPR,1178.15,1180.0,1177.45,1178.35,11784.0
2024-04-30 11:00:00,NSE:UNITDSPR,1178.3,1178.4,1173.95,1175.55,20342.0
2024-04-30 11:15:00,NSE:UNITDSPR,1175.0,1178.55,1175.0,1177.3,9987.0
2024-04-30 11:30:00,NSE:UNITDSPR,1177.95,1182.75,1176.7,1182.75,17575.0
2024-04-30 11:45:00,NSE:UNITDSPR,1182.15,1185.95,1179.15,1184.2,65991.0
2024-04-30 12:00:00,NSE:UNITDSPR,1184.9,1188.65,1183.85,1183.85,32633.0
2024-04-30 12:15:00,NSE:UNITDSPR,1183.5,1197.7,1183.3,1195.95,57029.0
2024-04-30 12:30:00,NSE:UNITDSPR,1195.7,1198.0,1191.7,1196.15,24171.0
2024-04-30 12:45:00,NSE:UNITDSPR,1195.9,1199.35,1195.6,1197.4,30199.0
2024-04-30 13:00:00,NSE:UNITDSPR,1197.35,1202.05,1197.2,1199.5,71259.0
2024-04-30 13:15:00,NSE:UNITDSPR,1199.5,1199.5,1193.8,1194.95,35577.0
2024-04-30 13:30:00,NSE:UNITDSPR,1194.95,1197.95,1194.4,1197.15,30766.0
2024-04-30 13:45:00,NSE:UNITDSPR,1197.15,1198.45,1193.85,1194.0,20699.0
2024-04-30 14:00:00,NSE:UNITDSPR,1194.15,1194.6,1189.35,1190.45,79716.0
2024-04-30 14:15:00,NSE:UNITDSPR,1190.45,1193.4,1190.4,1191.8,26145.0
2024-04-30 14:30:00,NSE:UNITDSPR,1191.8,1192.65,1189.9,1190.35,22508.0
2024-04-30 14:45:00,NSE:UNITDSPR,1190.35,1191.0,1188.3,1189.2,24061.0
2024-04-30 15:00:00,NSE:UNITDSPR,1190.0,1190.0,1175.05,1176.1,174183.0
2024-04-30 15:15:00,NSE:UNITDSPR,1176.05,1176.6,1171.15,1174.0,134296.0
2024-05-02 09:15:00,NSE:UNITDSPR,1179.55,1187.3,1175.25,1178.7,27241.0
2024-05-02 09:30:00,NSE:UNITDSPR,1178.7,1180.55,1176.85,1178.4,14918.0
2024-05-02 09:45:00,NSE:UNITDSPR,1178.05,1180.1,1176.4,1177.05,12870.0
2024-05-02 10:00:00,NSE:UNITDSPR,1176.5,1185.9,1176.4,1184.7,13613.0
2024-05-02 10:15:00,NSE:UNITDSPR,1184.4,1190.75,1183.65,1187.15,18330.0
2024-05-02 10:30:00,NSE:UNITDSPR,1187.1,1188.15,1184.95,1186.7,18691.0
2024-05-02 10:45:00,NSE:UNITDSPR,1186.95,1193.55,1186.4,1191.9,24523.0
2024-05-02 11:00:00,NSE:UNITDSPR,1191.9,1195.0,1191.55,1193.2,18118.0
2024-05-02 11:15:00,NSE:UNITDSPR,1193.1,1194.85,1190.0,1193.3,21517.0
2024-05-02 11:30:00,NSE:UNITDSPR,1193.6,1199.0,1193.55,1197.5,32789.0
2024-05-02 11:45:00,NSE:UNITDSPR,1196.2,1198.2,1195.0,1196.4,23891.0
2024-05-02 12:00:00,NSE:UNITDSPR,1196.35,1197.85,1193.1,1196.8,28380.0
2024-05-02 12:15:00,NSE:UNITDSPR,1196.75,1203.6,1196.5,1201.2,92680.0
2024-05-02 12:30:00,NSE:UNITDSPR,1201.25,1202.6,1198.6,1200.0,37889.0
2024-05-02 12:45:00,NSE:UNITDSPR,1199.8,1200.0,1194.65,1194.8,17925.0
2024-05-02 13:00:00,NSE:UNITDSPR,1194.8,1195.45,1191.0,1191.8,23457.0
2024-05-02 13:15:00,NSE:UNITDSPR,1192.5,1192.8,1185.45,1185.45,37811.0
2024-05-02 13:30:00,NSE:UNITDSPR,1186.0,1186.35,1183.15,1183.65,13981.0
2024-05-02 13:45:00,NSE:UNITDSPR,1183.5,1184.95,1183.2,1184.05,18063.0
