datetime,symbol,open,high,low,close,volume
2024-06-05 14:30:00,NSE:GODREJPROP,2665.0,2668.5,2647.0,2647.9,20977.0
2024-06-05 14:45:00,NSE:GODREJPROP,2649.0,2682.0,2649.0,2667.0,34089.0
2024-06-05 15:00:00,NSE:GODREJPROP,2666.0,2682.7,2666.0,2673.3,35932.0
2024-06-05 15:15:00,NSE:GODREJPROP,2673.5,2676.6,2646.15,2664.75,48889.0
2024-06-06 09:15:00,NSE:GODREJPROP,2690.0,2758.7,2690.0,2758.7,118491.0
2024-06-06 09:30:00,NSE:GODREJPROP,2759.0,2804.35,2748.8,2792.75,148277.0
2024-06-06 09:45:00,NSE:GODREJPROP,2792.5,2793.9,2766.1,2776.2,66365.0
2024-06-06 10:00:00,NSE:GODREJPROP,2775.05,2795.7,2771.2,2788.75,37112.0
2024-06-06 10:15:00,NSE:GODREJPROP,2790.0,2800.85,2780.0,2796.0,45277.0
2024-06-06 10:30:00,NSE:GODREJPROP,2796.55,2804.0,2796.0,2801.75,26813.0
2024-06-06 10:45:00,NSE:GODREJPROP,2800.3,2802.0,2795.85,2798.65,13100.0
2024-06-06 11:00:00,NSE:GODREJPROP,2799.0,2825.0,2795.95,2823.15,55900.0
2024-06-06 11:15:00,NSE:GODREJPROP,2825.45,2825.9,2790.8,2795.85,38917.0
2024-06-06 11:30:00,NSE:GODREJPROP,2795.0,2795.45,2778.0,2783.35,27596.0
2024-06-06 11:45:00,NSE:GODREJPROP,2781.55,2786.7,2761.05,2772.3,31457.0
2024-06-06 12:00:00,NSE:GODREJPROP,2772.45,2779.95,2767.8,2771.85,17336.0
2024-06-06 12:15:00,NSE:GODREJPROP,2771.75,2774.95,2755.9,2767.0,20907.0
2024-06-06 12:30:00,NSE:GODREJPROP,2767.0,2768.8,2753.05,2757.4,16299.0
2024-06-06 12:45:00,NSE:GODREJPROP,2756.05,2764.0,2752.15,2755.1,11264.0
2024-06-06 13:00:00,NSE:GODREJPROP,2756.25,2756.25,2742.0,2751.0,14850.0
2024-06-06 13:15:00,NSE:GODREJPROP,2753.45,2776.0,2752.6,2773.4,17875.0
2024-06-06 13:30:00,NSE:GODREJPROP,2772.05,2786.9,2768.85,2786.0,20123.0
2024-06-06 13:45:00,NSE:GODREJPROP,2785.05,2787.85,2772.3,2779.25,62328.0
2024-06-06 14:00:00,NSE:GODREJPROP,2779.55,2781.25,2765.55,2776.55,13018.0
2024-06-06 14:15:00,NSE:GODREJPROP,2775.0,2776.5,2765.75,2770.1,6826.0
2024-06-06 14:30:00,NSE:GODREJPROP,2770.25,2782.5,2765.0,2780.9,13651.0
2024-06-06 14:45:00,NSE:GODREJPROP,2782.5,2787.75,2778.5,2783.75,24786.0
2024-06-06 15:00:00,NSE:GODREJPROP,2785.5,2806.75,2785.05,2805.5,51989.0
2024-06-06 15:15:00,NSE:GODREJPROP,2805.5,2807.25,2791.25,2795.0,40539.0
2024-06-07 09:15:00,NSE:GODREJPROP,2809.95,2822.0,2782.05,2796.15,41492.0
2024-06-07 09:30:00,NSE:GODREJPROP,2796.15,2799.95,2782.0,2783.95,17611.0
2024-06-07 09:45:00,NSE:GODREJPROP,2785.35,2816.9,2780.6,2813.05,17472.0
2024-06-07 10:00:00,NSE:GODREJPROP,2815.0,2819.95,2810.0,2815.9,9690.0
2024-06-07 10:15:00,NSE:GODREJPROP,2815.95,2815.95,2801.25,2813.4,9290.0
2024-06-07 10:30:00,NSE:GODREJPROP,2813.55,2822.0,2812.0,2815.7,8599.0
2024-06-07 10:45:00,NSE:GODREJPROP,2816.2,2819.0,2813.9,2816.95,2994.0
2024-06-07 11:00:00,NSE:GODREJPROP,2817.3,2845.35,2814.85,2841.0,25860.0
2024-06-07 11:15:00,NSE:GODREJPROP,2841.0,2850.0,2840.0,2843.15,28108.0
2024-06-07 11:30:00,NSE:GODREJPROP,2843.15,2853.6,2843.0,2850.0,13887.0
2024-06-07 11:45:00,NSE:GODREJPROP,2848.35,2859.0,2847.05,2854.9,14539.0
2024-06-07 12:00:00,NSE:GODREJPROP,2855.9,2859.2,2846.9,2859.0,19500.0
2024-06-07 12:15:00,NSE:GODREJPROP,2859.0,2860.65,2848.3,2858.8,15075.0
2024-06-07 12:30:00,NSE:GODREJPROP,2858.8,2865.3,2855.0,2862.6,13742.0
2024-06-07 12:45:00,NSE:GODREJPROP,2862.6,2869.4,2860.0,2864.9,13187.0
2024-06-07 13:00:00,NSE:GODREJPROP,2864.95,2866.0,2859.9,2862.7,13339.0
2024-06-07 13:15:00,NSE:GODREJPROP,2861.55,2866.55,2860.55,2864.9,8864.0
2024-06-07 13:30:00,NSE:GODREJPROP,2865.25,2876.25,2865.25,2868.0,20821.0
2024-06-07 13:45:00,NSE:GODREJPROP,2867.4,2869.35,2860.0,2861.5,24194.0
2024-06-07 14:00:00,NSE:GODREJPROP,2861.8,2875.25,2860.05,2870.15,11655.0
2024-06-07 14:15:00,NSE:GODREJPROP,2871.35,2876.4,2862.15,2865.05,17356.0
2024-06-07 14:30:00,NSE:GODREJPROP,2867.3,2874.9,2865.85,2869.95,18772.0
2024-06-07 14:45:00,NSE:GODREJPROP,2869.95,2874.3,2866.15,2874.1,14403.0
2024-06-07 15:00:00,NSE:GODREJPROP,2873.9,2875.95,2867.45,2873.2,33753.0
2024-06-07 15:15:00,NSE:GODREJPROP,2873.9,2880.0,2869.5,2879.95,39721.0
2024-06-10 09:15:00,NSE:GODREJPROP,2910.0,2935.0,2880.0,2911.35,130401.0
2024-06-10 09:30:00,NSE:GODREJPROP,2909.5,2911.9,2851.7,2898.3,70599.0
2024-06-10 09:45:00,NSE:GODREJPROP,2899.8,2900.0,2865.25,2868.2,32737.0
2024-06-10 10:00:00,NSE:GODREJPROP,2868.0,2876.8,2855.05,2862.0,36613.0
2024-06-10 10:15:00,NSE:GODREJPROP,2862.05,2864.55,2846.45,2860.5,31768.0
2024-06-10 10:30:00,NSE:GODREJPROP,2860.4,2864.1,2839.05,2843.15,39478.0
2024-06-10 10:45:00,NSE:GODREJPROP,2841.1,2845.1,2831.05,2834.0,31255.0
2024-06-10 11:00:00,NSE:GODREJPROP,2833.4,2849.5,2824.1,2834.5,38259.0
2024-06-10 11:15:00,NSE:GODREJPROP,2833.9,2856.75,2833.9,2849.45,20241.0
2024-06-10 11:30:00,NSE:GODREJPROP,2850.0,2857.0,2841.0,2849.55,19160.0
2024-06-10 11:45:00,NSE:GODREJPROP,2850.8,2850.8,2828.0,2832.65,26586.0
2024-06-10 12:00:00,NSE:GODREJPROP,2832.9,2835.3,2828.0,2832.2,9007.0
2024-06-10 12:15:00,NSE:GODREJPROP,2833.0,2842.8,2830.55,2838.3,6877.0
2024-06-10 12:30:00,NSE:GODREJPROP,2839.3,2877.5,2839.3,2867.1,32551.0
2024-06-10 12:45:00,NSE:GODREJPROP,2868.4,2875.6,2856.05,2859.75,29094.0
2024-06-10 13:00:00,NSE:GODREJPROP,2859.8,2868.2,2841.1,2842.7,24655.0
2024-06-10 13:15:00,NSE:GODREJPROP,2843.4,2848.85,2836.15,2840.0,12861.0
2024-06-10 13:30:00,NSE:GODREJPROP,2840.0,2848.05,2839.0,2844.0,6633.0
2024-06-10 13:45:00,NSE:GODREJPROP,2842.7,2846.6,2835.7,2845.35,5235.0
2024-06-10 14:00:00,NSE:GODREJPROP,2845.35,2853.0,2841.9,2847.3,9005.0
2024-06-10 14:15:00,NSE:GODREJPROP,2848.7,2848.7,2814.95,2816.0,20409.0
2024-06-10 14:30:00,NSE:GODREJPROP,2816.0,2831.0,2812.0,2822.65,38947.0
2024-06-10 14:45:00,NSE:GODREJPROP,2821.8,2842.25,2814.7,2839.3,64839.0
2024-06-10 15:00:00,NSE:GODREJPROP,2837.75,2853.1,2837.75,2848.15,155964.0
2024-06-10 15:15:00,NSE:GODREJPROP,2847.95,2852.4,2827.2,2832.6,94002.0
2024-06-11 09:15:00,NSE:GODREJPROP,2850.0,2889.75,2837.45,2878.05,48493.0
2024-06-11 09:30:00,NSE:GODREJPROP,2876.25,2889.0,2841.55,2858.65,81389.0
2024-06-11 09:45:00,NSE:GODREJPROP,2858.85,2900.0,2858.85,2898.3,52928.0
2024-06-11 10:00:00,NSE:GODREJPROP,2898.25,2903.0,2887.95,2889.1,32160.0
2024-06-11 10:15:00,NSE:GODREJPROP,2893.35,2896.0,2869.1,2870.0,51058.0
2024-06-11 10:30:00,NSE:GODREJPROP,2873.35,2898.05,2872.35,2898.0,55938.0
2024-06-11 10:45:00,NSE:GODREJPROP,2897.9,2905.9,2895.8,2904.35,27202.0
2024-06-11 11:00:00,NSE:GODREJPROP,2902.95,2906.35,2892.5,2898.8,14682.0
2024-06-11 11:15:00,NSE:GODREJPROP,2898.75,2900.7,2885.05,2887.85,16568.0
2024-06-11 11:30:00,NSE:GODREJPROP,2887.7,2904.0,2885.5,2902.0,11333.0
2024-06-11 11:45:00,NSE:GODREJPROP,2900.75,2905.95,2896.95,2899.9,11300.0
2024-06-11 12:00:00,NSE:GODREJPROP,2899.15,2904.0,2890.2,2896.75,9202.0
2024-06-11 12:15:00,NSE:GODREJPROP,2896.8,2898.3,2889.0,2895.1,6481.0
2024-06-11 12:30:00,NSE:GODREJPROP,2895.85,2897.25,2890.0,2890.0,4612.0
2024-06-11 12:45:00,NSE:GODREJPROP,2890.05,2890.1,2878.25,2880.0,8205.0
2024-06-11 13:00:00,NSE:GODREJPROP,2881.4,2883.25,2872.3,2873.0,8755.0
2024-06-11 13:15:00,NSE:GODREJPROP,2873.5,2887.9,2871.0,2882.05,10794.0
2024-06-11 13:30:00,NSE:GODREJPROP,2882.3,2886.5,2873.4,2874.15,8159.0
2024-06-11 13:45:00,NSE:GODREJPROP,2875.0,2884.0,2873.5,2878.9,17547.0
2024-06-11 14:00:00,NSE:GODREJPROP,2878.9,2881.35,2864.55,2870.95,21561.0
2024-06-11 14:15:00,NSE:GODREJPROP,2870.0,2874.65,2860.0,2874.55,13318.0
2024-06-11 14:30:00,NSE:GODREJPROP,2873.4,2880.0,2870.2,2872.05,9122.0
2024-06-11 14:45:00,NSE:GODREJPROP,2872.05,2874.7,2865.0,2866.75,8806.0
2024-06-11 15:00:00,NSE:GODREJPROP,2865.25,2866.95,2847.0,2850.6,84320.0
2024-06-11 15:15:00,NSE:GODREJPROP,2850.6,2867.0,2847.95,2866.0,58796.0
2024-06-12 09:15:00,NSE:GODREJPROP,2830.0,2860.35,2830.0,2853.5,27929.0
2024-06-12 09:30:00,NSE:GODREJPROP,2852.2,2871.35,2851.95,2865.0,20191.0
2024-06-12 09:45:00,NSE:GODREJPROP,2865.75,2869.0,2855.85,2866.75,10055.0
2024-06-12 10:00:00,NSE:GODREJPROP,2868.25,2884.8,2868.25,2877.85,22896.0
2024-06-12 10:15:00,NSE:GODREJPROP,2880.35,2884.15,2876.0,2879.0,9729.0
2024-06-12 10:30:00,NSE:GODREJPROP,2879.0,2884.8,2870.0,2871.75,11489.0
2024-06-12 10:45:00,NSE:GODREJPROP,2870.1,2871.9,2860.2,2870.0,10005.0
2024-06-12 11:00:00,NSE:GODREJPROP,2870.0,2878.95,2865.4,2878.35,11824.0
2024-06-12 11:15:00,NSE:GODREJPROP,2878.9,2902.9,2878.05,2896.9,51876.0
2024-06-12 11:30:00,NSE:GODREJPROP,2897.95,2901.25,2887.55,2887.55,26492.0
2024-06-12 11:45:00,NSE:GODREJPROP,2887.55,2895.15,2885.0,2895.0,21653.0
2024-06-12 12:00:00,NSE:GODREJPROP,2893.45,2904.0,2886.25,2902.8,16600.0
2024-06-12 12:15:00,NSE:GODREJPROP,2903.0,2905.0,2897.2,2901.4,10340.0
2024-06-12 12:30:00,NSE:GODREJPROP,2903.0,2903.5,2900.0,2900.0,5953.0
2024-06-12 12:45:00,NSE:GODREJPROP,2900.0,2904.3,2900.0,2903.0,4155.0
2024-06-12 13:00:00,NSE:GODREJPROP,2903.0,2905.0,2900.7,2905.0,4305.0
2024-06-12 13:15:00,NSE:GODREJPROP,2905.0,2934.9,2902.75,2930.7,54148.0
2024-06-12 13:30:00,NSE:GODREJPROP,2928.9,2933.0,2924.05,2927.0,16861.0
2024-06-12 13:45:00,NSE:GODREJPROP,2928.8,2929.5,2921.0,2924.9,13516.0
2024-06-12 14:00:00,NSE:GODREJPROP,2924.9,2934.5,2924.05,2933.55,25727.0
2024-06-12 14:15:00,NSE:GODREJPROP,2932.25,2943.6,2930.0,2934.35,45231.0
2024-06-12 14:30:00,NSE:GODREJPROP,2935.3,2943.8,2934.35,2940.35,33799.0
2024-06-12 14:45:00,NSE:GODREJPROP,2940.1,2941.0,2931.6,2939.5,26018.0
2024-06-12 15:00:00,NSE:GODREJPROP,2938.1,2939.3,2925.0,2927.9,32305.0
2024-06-12 15:15:00,NSE:GODREJPROP,2927.55,2930.0,2923.1,2924.8,32617.0
2024-06-13 09:15:00,NSE:GODREJPROP,2941.25,2978.0,2935.0,2966.05,69682.0
2024-06-13 09:30:00,NSE:GODREJPROP,2962.55,2988.0,2962.55,2968.9,116834.0
2024-06-13 09:45:00,NSE:GODREJPROP,2969.4,2996.1,2958.0,2992.15,81021.0
2024-06-13 10:00:00,NSE:GODREJPROP,2993.15,3040.1,2992.0,3040.1,196301.0
2024-06-13 10:15:00,NSE:GODREJPROP,3040.6,3047.95,3025.0,3025.6,111822.0
2024-06-13 10:30:00,NSE:GODREJPROP,3026.05,3042.0,3026.05,3033.85,41958.0
2024-06-13 10:45:00,NSE:GODREJPROP,3033.7,3044.9,3026.15,3043.25,43318.0
2024-06-13 11:00:00,NSE:GODREJPROP,3042.0,3043.0,3022.65,3023.15,31734.0
2024-06-13 11:15:00,NSE:GODREJPROP,3023.15,3026.5,3007.85,3025.5,55031.0
2024-06-13 11:30:00,NSE:GODREJPROP,3026.95,3029.0,3020.0,3023.0,27036.0
2024-06-13 11:45:00,NSE:GODREJPROP,3022.1,3028.0,3019.2,3021.0,12040.0
2024-06-13 12:00:00,NSE:GODREJPROP,3020.15,3023.55,3012.75,3014.0,12957.0
2024-06-13 12:15:00,NSE:GODREJPROP,3013.95,3018.0,3008.3,3010.65,23357.0
2024-06-13 12:30:00,NSE:GODREJPROP,3010.65,3025.5,3010.65,3025.45,30060.0
2024-06-13 12:45:00,NSE:GODREJPROP,3025.9,3026.15,3018.55,3025.0,15881.0
2024-06-13 13:00:00,NSE:GODREJPROP,3025.0,3033.0,3022.25,3029.0,23979.0
2024-06-13 13:15:00,NSE:GODREJPROP,3028.95,3029.75,3024.65,3026.95,34299.0
2024-06-13 13:30:00,NSE:GODREJPROP,3027.0,3028.0,3019.0,3024.5,25926.0
2024-06-13 13:45:00,NSE:GODREJPROP,3024.5,3027.75,3017.4,3025.95,20243.0
2024-06-13 14:00:00,NSE:GODREJPROP,3025.7,3030.0,3020.9,3023.9,33484.0
2024-06-13 14:15:00,NSE:GODREJPROP,3024.25,3024.25,3010.3,3019.6,31085.0
2024-06-13 14:30:00,NSE:GODREJPROP,3019.6,3027.0,3019.6,3022.35,24851.0
2024-06-13 14:45:00,NSE:GODREJPROP,3022.3,3024.95,3021.0,3024.0,22643.0
2024-06-13 15:00:00,NSE:GODREJPROP,3024.0,3041.7,3020.0,3041.0,56277.0
2024-06-13 15:15:00,NSE:GODREJPROP,3041.0,3041.95,3020.45,3025.0,62747.0
2024-06-14 09:15:00,NSE:GODREJPROP,3040.25,3057.85,3026.7,3050.0,114346.0
2024-06-14 09:30:00,NSE:GODREJPROP,3048.45,3052.0,3035.35,3040.0,33581.0
2024-06-14 09:45:00,NSE:GODREJPROP,3039.85,3043.45,3032.2,3035.6,18580.0
2024-06-14 10:00:00,NSE:GODREJPROP,3035.0,3035.7,3015.1,3015.35,24624.0
2024-06-14 10:15:00,NSE:GODREJPROP,3015.55,3027.45,3012.9,3016.05,19132.0
2024-06-14 10:30:00,NSE:GODREJPROP,3015.8,3017.15,3005.05,3008.75,23805.0
2024-06-14 10:45:00,NSE:GODREJPROP,3007.65,3010.0,2999.45,3006.05,22586.0
2024-06-14 11:00:00,NSE:GODREJPROP,3007.0,3007.0,3000.0,3003.85,7687.0
2024-06-14 11:15:00,NSE:GODREJPROP,3005.95,3013.95,3004.85,3010.0,18433.0
2024-06-14 11:30:00,NSE:GODREJPROP,3010.0,3019.95,3009.25,3015.0,16120.0
2024-06-14 11:45:00,NSE:GODREJPROP,3014.95,3015.0,3002.05,3009.55,7765.0
2024-06-14 12:00:00,NSE:GODREJPROP,3008.05,3010.0,2988.25,2990.5,20524.0
2024-06-14 12:15:00,NSE:GODREJPROP,2992.0,2992.65,2982.0,2984.9,20143.0
2024-06-14 12:30:00,NSE:GODREJPROP,2986.95,2992.0,2979.0,2988.8,25823.0
2024-06-14 12:45:00,NSE:GODREJPROP,2988.0,2990.7,2980.6,2981.1,12628.0
2024-06-14 13:00:00,NSE:GODREJPROP,2982.15,3002.95,2975.65,2999.35,38326.0
2024-06-14 13:15:00,NSE:GODREJPROP,2998.4,3005.0,2990.0,2991.9,17428.0
2024-06-14 13:30:00,NSE:GODREJPROP,2990.6,2994.45,2987.25,2991.7,18823.0
2024-06-14 13:45:00,NSE:GODREJPROP,2991.0,2999.7,2990.6,2996.55,7816.0
2024-06-14 14:00:00,NSE:GODREJPROP,2996.0,3006.95,2995.3,3000.65,14724.0
2024-06-14 14:15:00,NSE:GODREJPROP,2999.25,3001.5,2988.0,2988.7,14729.0
2024-06-14 14:30:00,NSE:GODREJPROP,2988.7,3005.9,2988.7,3000.95,12792.0
2024-06-14 14:45:00,NSE:GODREJPROP,3000.2,3005.0,2995.15,3000.85,27262.0
2024-06-14 15:00:00,NSE:GODREJPROP,3001.85,3003.95,2990.8,2998.1,74124.0
2024-06-14 15:15:00,NSE:GODREJPROP,2998.05,3005.0,2993.35,3005.0,67466.0
2024-06-18 09:15:00,NSE:GODREJPROP,3014.6,3023.35,2996.7,2996.7,30019.0
2024-06-18 09:30:00,NSE:GODREJPROP,2994.45,3000.85,2985.3,2985.3,19090.0
2024-06-18 09:45:00,NSE:GODREJPROP,2985.0,3011.15,2985.0,3008.7,17702.0
2024-06-18 10:00:00,NSE:GODREJPROP,3011.0,3025.0,3005.3,3005.3,22125.0
2024-06-18 10:15:00,NSE:GODREJPROP,3005.35,3019.0,3005.35,3013.05,13623.0
2024-06-18 10:30:00,NSE:GODREJPROP,3013.05,3014.5,3005.1,3007.1,8374.0
2024-06-18 10:45:00,NSE:GODREJPROP,3007.1,3007.1,2996.05,2999.0,11146.0
2024-06-18 11:00:00,NSE:GODREJPROP,2999.0,3028.0,2999.0,3021.05,29633.0
2024-06-18 11:15:00,NSE:GODREJPROP,3022.05,3038.9,3019.95,3038.65,29186.0
2024-06-18 11:30:00,NSE:GODREJPROP,3039.55,3044.95,3025.85,3028.1,28521.0
2024-06-18 11:45:00,NSE:GODREJPROP,3029.55,3031.85,3024.85,3027.35,15731.0
2024-06-18 12:00:00,NSE:GODREJPROP,3027.5,3042.0,3026.0,3041.0,23285.0
2024-06-18 12:15:00,NSE:GODREJPROP,3040.8,3077.0,3037.05,3065.6,69965.0
2024-06-18 12:30:00,NSE:GODREJPROP,3066.85,3075.0,3060.5,3066.9,44085.0
2024-06-18 12:45:00,NSE:GODREJPROP,3066.55,3069.9,3059.3,3068.75,16959.0
2024-06-18 13:00:00,NSE:GODREJPROP,3067.7,3073.25,3063.3,3070.25,13508.0
2024-06-18 13:15:00,NSE:GODREJPROP,3068.65,3082.95,3066.75,3079.2,37656.0
2024-06-18 13:30:00,NSE:GODREJPROP,3079.4,3081.3,3074.5,3078.25,20915.0
2024-06-18 13:45:00,NSE:GODREJPROP,3078.55,3079.9,3071.15,3073.9,13382.0
2024-06-18 14:00:00,NSE:GODREJPROP,3073.9,3079.0,3069.0,3074.45,24499.0
2024-06-18 14:15:00,NSE:GODREJPROP,3077.05,3081.0,3071.75,3080.0,23849.0
2024-06-18 14:30:00,NSE:GODREJPROP,3079.3,3084.7,3079.3,3084.0,38666.0
2024-06-18 14:45:00,NSE:GODREJPROP,3082.45,3095.0,3081.5,3088.5,68932.0
2024-06-18 15:00:00,NSE:GODREJPROP,3089.0,3094.0,3086.1,3088.0,90130.0
2024-06-18 15:15:00,NSE:GODREJPROP,3088.45,3089.75,3075.0,3080.0,58151.0
2024-06-19 09:15:00,NSE:GODREJPROP,3097.0,3098.0,3005.0,3006.4,62402.0
2024-06-19 09:30:00,NSE:GODREJPROP,3007.65,3034.0,2988.25,3027.7,48984.0
2024-06-19 09:45:00,NSE:GODREJPROP,3027.55,3047.95,3012.8,3037.95,29006.0
2024-06-19 10:00:00,NSE:GODREJPROP,3038.7,3052.0,3022.0,3024.0,18805.0
2024-06-19 10:15:00,NSE:GODREJPROP,3023.0,3023.35,2995.65,3000.95,33133.0
2024-06-19 10:30:00,NSE:GODREJPROP,2999.75,3013.3,2991.0,3002.05,22514.0
2024-06-19 10:45:00,NSE:GODREJPROP,3000.0,3012.8,2985.0,3011.1,21138.0
2024-06-19 11:00:00,NSE:GODREJPROP,3008.35,3009.25,2991.1,3004.0,12859.0
2024-06-19 11:15:00,NSE:GODREJPROP,3003.9,3009.25,2996.25,3001.7,6033.0
2024-06-19 11:30:00,NSE:GODREJPROP,3001.15,3005.95,2992.1,3003.05,8833.0
2024-06-19 11:45:00,NSE:GODREJPROP,3003.05,3003.4,2990.0,2993.95,8472.0
2024-06-19 12:00:00,NSE:GODREJPROP,2993.8,3005.95,2992.5,3004.8,13087.0
2024-06-19 12:15:00,NSE:GODREJPROP,3004.85,3005.0,2997.5,2997.65,9653.0
2024-06-19 12:30:00,NSE:GODREJPROP,2997.65,3006.0,2997.65,2999.65,6385.0
2024-06-19 12:45:00,NSE:GODREJPROP,2999.3,3002.0,2988.0,2992.05,24925.0
2024-06-19 13:00:00,NSE:GODREJPROP,2993.35,2997.95,2989.0,2992.0,12993.0
2024-06-19 13:15:00,NSE:GODREJPROP,2992.35,2992.6,2985.35,2992.0,8532.0
2024-06-19 13:30:00,NSE:GODREJPROP,2992.05,2995.65,2988.2,2992.55,9122.0
2024-06-19 13:45:00,NSE:GODREJPROP,2992.15,3006.0,2990.15,3006.0,28501.0
2024-06-19 14:00:00,NSE:GODREJPROP,3006.0,3012.0,3000.0,3002.45,17677.0
2024-06-19 14:15:00,NSE:GODREJPROP,3002.95,3002.95,3000.0,3000.75,24767.0
2024-06-19 14:30:00,NSE:GODREJPROP,3001.45,3008.0,3000.0,3002.6,13930.0
2024-06-19 14:45:00,NSE:GODREJPROP,3002.6,3011.2,2999.85,3000.0,37792.0
2024-06-19 15:00:00,NSE:GODREJPROP,3000.05,3003.6,2992.6,3002.95,89597.0
2024-06-19 15:15:00,NSE:GODREJPROP,3002.9,3006.5,3000.0,3005.9,28699.0
2024-06-20 09:15:00,NSE:GODREJPROP,2990.05,3018.55,2982.05,3007.2,34155.0
2024-06-20 09:30:00,NSE:GODREJPROP,3009.4,3028.0,3005.15,3028.0,17473.0
2024-06-20 09:45:00,NSE:GODREJPROP,3027.05,3028.8,3009.05,3018.8,12202.0
2024-06-20 10:00:00,NSE:GODREJPROP,3019.2,3026.75,3017.5,3022.05,6935.0
2024-06-20 10:15:00,NSE:GODREJPROP,3022.2,3039.9,3022.2,3030.05,19293.0
2024-06-20 10:30:00,NSE:GODREJPROP,3029.35,3048.8,3026.9,3043.95,28765.0
2024-06-20 10:45:00,NSE:GODREJPROP,3043.9,3051.0,3031.45,3047.0,16518.0
2024-06-20 11:00:00,NSE:GODREJPROP,3047.0,3047.0,3012.2,3015.8,24077.0
2024-06-20 11:15:00,NSE:GODREJPROP,3014.65,3027.0,3010.15,3020.0,6589.0
2024-06-20 11:30:00,NSE:GODREJPROP,3018.45,3028.0,3018.05,3024.0,2856.0
2024-06-20 11:45:00,NSE:GODREJPROP,3024.0,3028.0,3019.4,3021.95,3070.0
2024-06-20 12:00:00,NSE:GODREJPROP,3023.35,3034.75,3022.5,3030.1,10546.0
2024-06-20 12:15:00,NSE:GODREJPROP,3030.1,3031.75,3023.45,3031.05,3745.0
2024-06-20 12:30:00,NSE:GODREJPROP,3029.85,3031.35,3020.15,3022.65,2543.0
2024-06-20 12:45:00,NSE:GODREJPROP,3022.35,3024.8,3013.7,3019.85,4193.0
2024-06-20 13:00:00,NSE:GODREJPROP,3019.7,3024.15,3014.0,3014.85,3743.0
2024-06-20 13:15:00,NSE:GODREJPROP,3015.9,3016.45,3005.1,3007.05,5789.0
2024-06-20 13:30:00,NSE:GODREJPROP,3005.05,3010.0,3000.0,3006.05,14917.0
2024-06-20 13:45:00,NSE:GODREJPROP,3006.5,3009.7,3004.0,3004.45,2938.0
2024-06-20 14:00:00,NSE:GODREJPROP,3003.05,3031.95,3002.2,3027.25,21766.0
2024-06-20 14:15:00,NSE:GODREJPROP,3028.4,3030.0,3018.65,3022.65,19458.0
2024-06-20 14:30:00,NSE:GODREJPROP,3021.5,3021.5,3012.6,3015.9,8383.0
2024-06-20 14:45:00,NSE:GODREJPROP,3016.9,3016.9,3006.85,3007.1,9740.0
2024-06-20 15:00:00,NSE:GODREJPROP,3008.65,3019.4,3006.0,3010.0,26559.0
2024-06-20 15:15:00,NSE:GODREJPROP,3010.05,3012.0,3006.4,3010.0,32338.0
2024-06-21 09:15:00,NSE:GODREJPROP,3014.0,3019.45,2995.0,3011.35,19994.0
2024-06-21 09:30:00,NSE:GODREJPROP,3011.35,3024.8,3005.15,3007.5,17512.0
2024-06-21 09:45:00,NSE:GODREJPROP,3005.35,3019.4,3002.0,3014.3,9020.0
2024-06-21 10:00:00,NSE:GODREJPROP,3015.8,3018.35,3009.6,3015.95,3506.0
2024-06-21 10:15:00,NSE:GODREJPROP,3015.95,3039.0,3015.95,3025.3,18492.0
2024-06-21 10:30:00,NSE:GODREJPROP,3026.65,3026.95,3007.2,3009.85,9551.0
2024-06-21 10:45:00,NSE:GODREJPROP,3010.85,3030.35,3004.05,3027.5,25299.0
2024-06-21 11:00:00,NSE:GODREJPROP,3027.6,3029.65,3020.0,3026.2,6891.0
2024-06-21 11:15:00,NSE:GODREJPROP,3025.9,3026.1,3017.5,3019.3,6771.0
2024-06-21 11:30:00,NSE:GODREJPROP,3019.35,3027.5,3014.6,3026.95,4642.0
2024-06-21 11:45:00,NSE:GODREJPROP,3026.0,3027.8,3018.55,3019.85,5960.0
2024-06-21 12:00:00,NSE:GODREJPROP,3019.0,3021.3,3009.0,3016.5,5842.0
2024-06-21 12:15:00,NSE:GODREJPROP,3015.05,3018.0,3009.0,3013.6,2982.0
2024-06-21 12:30:00,NSE:GODREJPROP,3015.35,3015.35,3000.0,3000.0,6057.0
2024-06-21 12:45:00,NSE:GODREJPROP,3002.3,3013.35,3000.55,3010.0,4583.0
2024-06-21 13:00:00,NSE:GODREJPROP,3010.05,3011.2,2997.55,3005.8,11531.0
2024-06-21 13:15:00,NSE:GODREJPROP,3005.8,3018.35,3005.65,3010.55,7425.0
2024-06-21 13:30:00,NSE:GODREJPROP,3011.15,3015.25,3007.0,3012.8,3105.0
2024-06-21 13:45:00,NSE:GODREJPROP,3011.15,3018.85,3010.5,3012.1,2928.0
2024-06-21 14:00:00,NSE:GODREJPROP,3012.05,3023.0,3011.3,3022.95,5332.0
2024-06-21 14:15:00,NSE:GODREJPROP,3022.95,3022.95,3006.0,3010.55,3612.0
2024-06-21 14:30:00,NSE:GODREJPROP,3010.0,3016.0,3003.25,3010.9,7564.0
2024-06-21 14:45:00,NSE:GODREJPROP,3009.95,3019.7,3008.25,3013.4,8602.0
2024-06-21 15:00:00,NSE:GODREJPROP,3013.4,3019.8,3003.35,3005.35,44599.0
2024-06-21 15:15:00,NSE:GODREJPROP,3003.95,3013.75,2999.5,3004.0,55452.0
