datetime,symbol,open,high,low,close,volume
2024-04-18 11:00:00,NSE:MARUTI,12511.25,12548.95,12490.55,12528.35,10204.0
2024-04-18 11:15:00,NSE:MARUTI,12524.85,12539.25,12495.2,12525.0,10383.0
2024-04-18 11:30:00,NSE:MARUTI,12524.95,12579.75,12509.55,12564.95,22839.0
2024-04-18 11:45:00,NSE:MARUTI,12563.85,12563.85,12535.25,12551.6,9232.0
2024-04-18 12:00:00,NSE:MARUTI,12549.2,12575.0,12538.65,12552.15,8728.0
2024-04-18 12:15:00,NSE:MARUTI,12548.55,12591.85,12541.2,12583.95,19157.0
2024-04-18 12:30:00,NSE:MARUTI,12583.95,12586.0,12564.0,12577.9,15259.0
2024-04-18 12:45:00,NSE:MARUTI,12576.35,12586.65,12555.0,12580.2,15884.0
2024-04-18 13:00:00,NSE:MARUTI,12578.75,12584.3,12564.1,12566.45,10991.0
2024-04-18 13:15:00,NSE:MARUTI,12569.5,12585.0,12475.45,12532.95,35931.0
2024-04-18 13:30:00,NSE:MARUTI,12533.0,12575.05,12506.7,12513.9,50345.0
2024-04-18 13:45:00,NSE:MARUTI,12513.9,12549.95,12513.9,12530.5,14821.0
2024-04-18 14:00:00,NSE:MARUTI,12528.45,12539.55,12472.35,12488.05,12994.0
2024-04-18 14:15:00,NSE:MARUTI,12488.35,12500.9,12410.0,12425.0,26574.0
2024-04-18 14:30:00,NSE:MARUTI,12425.4,12431.5,12320.05,12355.05,36378.0
2024-04-18 14:45:00,NSE:MARUTI,12355.05,12421.15,12344.55,12396.15,44058.0
2024-04-18 15:00:00,NSE:MARUTI,12396.15,12419.35,12380.15,12400.2,44418.0
2024-04-18 15:15:00,NSE:MARUTI,12400.2,12447.8,12395.85,12420.0,37129.0
2024-04-19 09:15:00,NSE:MARUTI,12311.05,12360.0,12265.0,12320.5,62306.0
2024-04-19 09:30:00,NSE:MARUTI,12325.8,12341.95,12283.3,12317.2,15460.0
2024-04-19 09:45:00,NSE:MARUTI,12317.2,12330.95,12280.05,12310.45,15292.0
2024-04-19 10:00:00,NSE:MARUTI,12310.2,12320.0,12290.35,12316.0,10518.0
2024-04-19 10:15:00,NSE:MARUTI,12320.7,12342.85,12262.45,12290.0,20937.0
2024-04-19 10:30:00,NSE:MARUTI,12290.0,12315.0,12271.0,12277.85,10098.0
2024-04-19 10:45:00,NSE:MARUTI,12276.25,12277.85,12225.0,12266.95,20879.0
2024-04-19 11:00:00,NSE:MARUTI,12269.0,12308.0,12255.5,12263.95,11112.0
2024-04-19 11:15:00,NSE:MARUTI,12258.1,12355.0,12240.0,12346.45,22825.0
2024-04-19 11:30:00,NSE:MARUTI,12346.45,12440.1,12319.2,12418.2,24546.0
2024-04-19 11:45:00,NSE:MARUTI,12418.2,12600.0,12414.8,12482.2,59590.0
2024-04-19 12:00:00,NSE:MARUTI,12484.8,12509.45,12463.75,12490.0,10571.0
2024-04-19 12:15:00,NSE:MARUTI,12492.3,12549.95,12482.45,12533.0,19790.0
2024-04-19 12:30:00,NSE:MARUTI,12533.0,12549.05,12491.05,12505.1,17163.0
2024-04-19 12:45:00,NSE:MARUTI,12504.0,12536.0,12490.0,12530.8,10200.0
2024-04-19 13:00:00,NSE:MARUTI,12532.45,12534.75,12506.0,12525.0,9023.0
2024-04-19 13:15:00,NSE:MARUTI,12524.35,12574.6,12505.0,12551.0,28658.0
2024-04-19 13:30:00,NSE:MARUTI,12550.9,12559.6,12501.0,12521.6,17058.0
2024-04-19 13:45:00,NSE:MARUTI,12522.85,12647.95,12511.0,12626.7,34356.0
2024-04-19 14:00:00,NSE:MARUTI,12631.05,12640.0,12601.05,12622.2,18006.0
2024-04-19 14:15:00,NSE:MARUTI,12622.2,12629.75,12592.65,12621.85,14586.0
2024-04-19 14:30:00,NSE:MARUTI,12623.55,12759.4,12620.0,12700.25,52654.0
2024-04-19 14:45:00,NSE:MARUTI,12700.0,12712.35,12662.05,12703.15,30236.0
2024-04-19 15:00:00,NSE:MARUTI,12709.65,12731.0,12676.2,12710.3,56025.0
2024-04-19 15:15:00,NSE:MARUTI,12709.6,12730.0,12660.0,12679.2,39473.0
2024-04-22 09:15:00,NSE:MARUTI,12798.95,12879.15,12750.05,12766.75,56511.0
2024-04-22 09:30:00,NSE:MARUTI,12766.75,12807.0,12751.2,12795.0,22347.0
2024-04-22 09:45:00,NSE:MARUTI,12792.0,12836.9,12781.1,12797.1,18227.0
2024-04-22 10:00:00,NSE:MARUTI,12797.35,12830.0,12788.0,12823.1,11172.0
2024-04-22 10:15:00,NSE:MARUTI,12824.75,12837.55,12795.05,12805.4,9412.0
2024-04-22 10:30:00,NSE:MARUTI,12805.4,12819.05,12794.55,12802.35,6980.0
2024-04-22 10:45:00,NSE:MARUTI,12802.8,12830.0,12795.0,12812.7,6160.0
2024-04-22 11:00:00,NSE:MARUTI,12819.0,12821.0,12780.0,12795.0,9109.0
2024-04-22 11:15:00,NSE:MARUTI,12795.4,12796.85,12659.0,12665.85,27007.0
2024-04-22 11:30:00,NSE:MARUTI,12669.65,12760.0,12666.1,12745.4,12410.0
2024-04-22 11:45:00,NSE:MARUTI,12749.15,12789.85,12744.05,12770.8,12340.0
2024-04-22 12:00:00,NSE:MARUTI,12764.85,12780.0,12745.15,12753.15,9772.0
2024-04-22 12:15:00,NSE:MARUTI,12753.15,12763.75,12712.55,12744.35,9965.0
2024-04-22 12:30:00,NSE:MARUTI,12739.05,12772.0,12739.05,12771.35,6166.0
2024-04-22 12:45:00,NSE:MARUTI,12773.0,12798.0,12754.15,12756.0,8537.0
2024-04-22 13:00:00,NSE:MARUTI,12759.8,12773.5,12725.0,12745.0,7535.0
2024-04-22 13:15:00,NSE:MARUTI,12745.05,12751.4,12728.05,12750.5,6287.0
2024-04-22 13:30:00,NSE:MARUTI,12750.3,12767.05,12741.0,12764.35,5697.0
2024-04-22 13:45:00,NSE:MARUTI,12765.4,12790.0,12756.3,12785.0,7649.0
2024-04-22 14:00:00,NSE:MARUTI,12785.0,12789.35,12738.05,12755.35,11508.0
2024-04-22 14:15:00,NSE:MARUTI,12754.0,12770.85,12753.2,12760.4,7481.0
2024-04-22 14:30:00,NSE:MARUTI,12760.2,12770.0,12747.0,12762.9,5316.0
2024-04-22 14:45:00,NSE:MARUTI,12764.85,12780.0,12760.0,12772.0,7460.0
2024-04-22 15:00:00,NSE:MARUTI,12775.95,12789.9,12751.25,12786.05,23573.0
2024-04-22 15:15:00,NSE:MARUTI,12788.5,12820.0,12775.6,12798.95,32215.0
2024-04-23 09:15:00,NSE:MARUTI,12800.0,12855.0,12776.3,12792.1,39028.0
2024-04-23 09:30:00,NSE:MARUTI,12791.75,12830.0,12777.55,12822.95,16149.0
2024-04-23 09:45:00,NSE:MARUTI,12822.95,12835.6,12801.8,12832.0,9387.0
2024-04-23 10:00:00,NSE:MARUTI,12835.35,12835.35,12802.5,12826.0,8614.0
2024-04-23 10:15:00,NSE:MARUTI,12826.0,12826.0,12811.2,12822.35,1985.0
2024-04-23 10:30:00,NSE:MARUTI,12822.45,12894.95,12822.45,12853.9,15544.0
2024-04-23 10:45:00,NSE:MARUTI,12850.3,12883.05,12830.75,12850.25,8754.0
2024-04-23 11:00:00,NSE:MARUTI,12848.05,12865.0,12841.0,12863.4,3576.0
2024-04-23 11:15:00,NSE:MARUTI,12863.45,12880.0,12857.9,12865.65,6922.0
2024-04-23 11:30:00,NSE:MARUTI,12867.9,12868.6,12842.0,12842.0,3255.0
2024-04-23 11:45:00,NSE:MARUTI,12844.95,12855.0,12812.1,12855.0,9801.0
2024-04-23 12:00:00,NSE:MARUTI,12849.45,12856.15,12841.2,12851.2,3571.0
2024-04-23 12:15:00,NSE:MARUTI,12851.0,12871.0,12846.05,12862.3,2800.0
2024-04-23 12:30:00,NSE:MARUTI,12867.45,12916.7,12860.2,12897.7,23662.0
2024-04-23 12:45:00,NSE:MARUTI,12895.25,12915.0,12877.75,12908.7,11203.0
2024-04-23 13:00:00,NSE:MARUTI,12910.95,12919.55,12900.0,12905.25,14003.0
2024-04-23 13:15:00,NSE:MARUTI,12908.85,12930.6,12905.0,12905.0,20071.0
2024-04-23 13:30:00,NSE:MARUTI,12903.35,12920.0,12900.85,12913.2,7814.0
2024-04-23 13:45:00,NSE:MARUTI,12913.2,12969.5,12912.3,12956.25,24430.0
2024-04-23 14:00:00,NSE:MARUTI,12956.35,13005.2,12940.15,12984.6,31355.0
2024-04-23 14:15:00,NSE:MARUTI,12980.45,12999.0,12965.0,12981.3,10631.0
2024-04-23 14:30:00,NSE:MARUTI,12987.7,13011.95,12980.0,13001.95,17225.0
2024-04-23 14:45:00,NSE:MARUTI,13002.8,13024.5,12996.0,13017.3,21466.0
2024-04-23 15:00:00,NSE:MARUTI,13015.1,13022.0,12975.0,13013.45,45905.0
2024-04-23 15:15:00,NSE:MARUTI,13013.45,13014.85,12954.45,12975.0,38969.0
2024-04-24 09:15:00,NSE:MARUTI,13010.0,13073.95,12957.5,13057.55,40871.0
2024-04-24 09:30:00,NSE:MARUTI,13058.65,13059.75,13022.1,13043.95,13008.0
2024-04-24 09:45:00,NSE:MARUTI,13043.05,13068.4,13030.0,13035.0,16173.0
2024-04-24 10:00:00,NSE:MARUTI,13035.0,13047.65,13005.0,13014.3,11467.0
2024-04-24 10:15:00,NSE:MARUTI,13014.4,13018.5,12990.2,13003.0,10214.0
2024-04-24 10:30:00,NSE:MARUTI,13005.0,13053.0,13001.75,13041.35,12499.0
2024-04-24 10:45:00,NSE:MARUTI,13041.8,13042.0,13013.25,13020.0,7651.0
2024-04-24 11:00:00,NSE:MARUTI,13020.8,13020.8,12985.6,12986.2,7861.0
2024-04-24 11:15:00,NSE:MARUTI,12990.0,12990.0,12960.0,12980.0,16423.0
2024-04-24 11:30:00,NSE:MARUTI,12975.45,13025.0,12973.15,13007.5,18073.0
2024-04-24 11:45:00,NSE:MARUTI,13006.75,13014.75,12972.15,12976.0,6936.0
2024-04-24 12:00:00,NSE:MARUTI,12975.3,12999.0,12972.0,12983.9,4255.0
2024-04-24 12:15:00,NSE:MARUTI,12980.8,12984.4,12948.35,12950.0,9197.0
2024-04-24 12:30:00,NSE:MARUTI,12951.65,12973.3,12932.55,12960.0,10674.0
2024-04-24 12:45:00,NSE:MARUTI,12960.6,12984.45,12951.0,12953.25,6697.0
2024-04-24 13:00:00,NSE:MARUTI,12953.75,12963.35,12910.0,12943.0,11861.0
2024-04-24 13:15:00,NSE:MARUTI,12946.8,12963.5,12931.3,12934.5,6442.0
2024-04-24 13:30:00,NSE:MARUTI,12934.5,12975.1,12931.15,12966.0,5047.0
2024-04-24 13:45:00,NSE:MARUTI,12965.1,13006.95,12955.05,12979.3,7509.0
2024-04-24 14:00:00,NSE:MARUTI,12977.4,12987.5,12959.4,12970.6,5635.0
2024-04-24 14:15:00,NSE:MARUTI,12971.3,12976.8,12940.2,12960.0,5040.0
2024-04-24 14:30:00,NSE:MARUTI,12962.95,12966.1,12917.35,12921.05,12162.0
2024-04-24 14:45:00,NSE:MARUTI,12920.45,12957.5,12919.55,12940.7,7100.0
2024-04-24 15:00:00,NSE:MARUTI,12940.5,12962.0,12933.5,12944.3,24192.0
2024-04-24 15:15:00,NSE:MARUTI,12944.3,12953.0,12900.0,12901.0,18119.0
2024-04-25 09:15:00,NSE:MARUTI,12964.9,12980.7,12810.05,12843.2,59724.0
2024-04-25 09:30:00,NSE:MARUTI,12847.05,12869.85,12831.05,12854.9,16578.0
2024-04-25 09:45:00,NSE:MARUTI,12855.0,12862.15,12796.1,12813.9,23007.0
2024-04-25 10:00:00,NSE:MARUTI,12813.9,12815.0,12757.15,12805.85,24338.0
2024-04-25 10:15:00,NSE:MARUTI,12804.45,12826.0,12780.0,12811.75,21998.0
2024-04-25 10:30:00,NSE:MARUTI,12811.0,12825.0,12784.9,12798.75,15391.0
2024-04-25 10:45:00,NSE:MARUTI,12798.75,12806.8,12740.35,12766.85,22224.0
2024-04-25 11:00:00,NSE:MARUTI,12762.0,12780.15,12744.4,12769.8,14170.0
2024-04-25 11:15:00,NSE:MARUTI,12762.75,12780.0,12745.95,12768.5,9654.0
2024-04-25 11:30:00,NSE:MARUTI,12768.5,12797.95,12762.05,12776.5,8192.0
2024-04-25 11:45:00,NSE:MARUTI,12776.5,12797.35,12767.05,12771.6,6954.0
2024-04-25 12:00:00,NSE:MARUTI,12770.35,12805.0,12762.65,12801.0,12652.0
2024-04-25 12:15:00,NSE:MARUTI,12800.05,12822.4,12783.85,12796.3,21602.0
2024-04-25 12:30:00,NSE:MARUTI,12791.4,12811.1,12787.2,12789.8,13420.0
2024-04-25 12:45:00,NSE:MARUTI,12788.15,12829.95,12787.4,12809.85,16174.0
2024-04-25 13:00:00,NSE:MARUTI,12809.5,12833.0,12801.0,12807.25,18296.0
2024-04-25 13:15:00,NSE:MARUTI,12807.25,12810.0,12795.0,12805.25,12950.0
2024-04-25 13:30:00,NSE:MARUTI,12803.15,12829.95,12791.1,12821.55,20494.0
2024-04-25 13:45:00,NSE:MARUTI,12818.6,12939.0,12818.6,12904.4,68573.0
2024-04-25 14:00:00,NSE:MARUTI,12902.1,12974.25,12900.0,12949.95,35175.0
2024-04-25 14:15:00,NSE:MARUTI,12947.6,12954.5,12912.35,12916.05,15936.0
2024-04-25 14:30:00,NSE:MARUTI,12921.4,12970.0,12905.35,12950.0,33961.0
2024-04-25 14:45:00,NSE:MARUTI,12950.0,12962.45,12933.4,12953.0,24271.0
2024-04-25 15:00:00,NSE:MARUTI,12951.65,12952.35,12901.65,12937.3,62091.0
2024-04-25 15:15:00,NSE:MARUTI,12936.25,12938.0,12896.75,12906.85,61123.0
2024-04-26 09:15:00,NSE:MARUTI,12949.0,12995.85,12872.2,12900.7,47274.0
2024-04-26 09:30:00,NSE:MARUTI,12898.05,12975.0,12884.0,12944.3,29171.0
2024-04-26 09:45:00,NSE:MARUTI,12944.45,13045.0,12936.0,12988.8,39549.0
2024-04-26 10:00:00,NSE:MARUTI,12984.5,13000.0,12940.0,12955.65,20868.0
2024-04-26 10:15:00,NSE:MARUTI,12953.8,12986.55,12946.2,12967.75,15033.0
2024-04-26 10:30:00,NSE:MARUTI,12967.75,13000.85,12943.0,12952.0,23406.0
2024-04-26 10:45:00,NSE:MARUTI,12952.5,12983.35,12950.0,12952.75,8669.0
2024-04-26 11:00:00,NSE:MARUTI,12958.4,12960.95,12883.05,12889.9,19378.0
2024-04-26 11:15:00,NSE:MARUTI,12886.3,12904.05,12822.05,12836.95,23350.0
2024-04-26 11:30:00,NSE:MARUTI,12836.95,12912.0,12836.05,12846.95,16061.0
2024-04-26 11:45:00,NSE:MARUTI,12847.1,12887.8,12843.4,12866.55,11762.0
2024-04-26 12:00:00,NSE:MARUTI,12867.1,12885.0,12850.05,12859.95,12511.0
2024-04-26 12:15:00,NSE:MARUTI,12856.3,12870.05,12761.05,12761.05,22065.0
2024-04-26 12:30:00,NSE:MARUTI,12761.05,12783.8,12734.95,12769.6,27037.0
2024-04-26 12:45:00,NSE:MARUTI,12769.6,12769.65,12711.0,12740.0,23530.0
2024-04-26 13:00:00,NSE:MARUTI,12740.05,12755.0,12730.05,12733.35,19655.0
2024-04-26 13:15:00,NSE:MARUTI,12733.4,12750.0,12690.0,12698.2,30714.0
2024-04-26 13:30:00,NSE:MARUTI,12709.3,12721.45,12672.1,12716.65,37385.0
2024-04-26 13:45:00,NSE:MARUTI,12720.15,12765.6,12714.05,12756.45,38442.0
2024-04-26 14:00:00,NSE:MARUTI,12756.45,12766.0,12710.15,12739.9,41010.0
2024-04-26 14:15:00,NSE:MARUTI,12740.0,12758.75,12718.2,12725.0,18339.0
2024-04-26 14:30:00,NSE:MARUTI,12731.4,12731.4,12673.05,12701.1,27231.0
2024-04-26 14:45:00,NSE:MARUTI,12701.15,12725.0,12672.9,12679.05,29894.0
2024-04-26 15:00:00,NSE:MARUTI,12679.05,12710.8,12660.0,12693.25,55428.0
2024-04-26 15:15:00,NSE:MARUTI,12696.3,12766.0,12677.0,12760.0,63930.0
2024-04-29 09:15:00,NSE:MARUTI,12882.25,12994.8,12742.0,12838.35,115051.0
2024-04-29 09:30:00,NSE:MARUTI,12833.1,12870.0,12750.85,12781.2,44256.0
2024-04-29 09:45:00,NSE:MARUTI,12781.2,12785.0,12703.45,12755.15,19696.0
2024-04-29 10:00:00,NSE:MARUTI,12760.3,12780.0,12715.1,12730.3,16738.0
2024-04-29 10:15:00,NSE:MARUTI,12730.65,12759.95,12720.0,12732.0,15009.0
2024-04-29 10:30:00,NSE:MARUTI,12736.4,12744.2,12665.0,12676.7,33501.0
2024-04-29 10:45:00,NSE:MARUTI,12676.7,12684.95,12612.95,12653.3,27299.0
2024-04-29 11:00:00,NSE:MARUTI,12655.0,12670.0,12603.0,12643.0,15053.0
2024-04-29 11:15:00,NSE:MARUTI,12640.0,12657.0,12632.95,12643.15,6698.0
2024-04-29 11:30:00,NSE:MARUTI,12638.95,12642.9,12612.05,12639.4,6961.0
2024-04-29 11:45:00,NSE:MARUTI,12638.85,12710.0,12638.0,12701.4,19540.0
2024-04-29 12:00:00,NSE:MARUTI,12701.7,12757.2,12694.25,12721.05,45715.0
2024-04-29 12:15:00,NSE:MARUTI,12718.4,12755.0,12718.4,12750.9,14439.0
2024-04-29 12:30:00,NSE:MARUTI,12750.05,12775.0,12716.0,12735.8,25997.0
2024-04-29 12:45:00,NSE:MARUTI,12735.8,12746.1,12702.35,12715.05,18667.0
2024-04-29 13:00:00,NSE:MARUTI,12715.05,12720.85,12658.35,12681.0,8868.0
2024-04-29 13:15:00,NSE:MARUTI,12681.0,12681.0,12634.3,12654.55,11162.0
2024-04-29 13:30:00,NSE:MARUTI,12656.8,12683.0,12631.25,12647.5,8470.0
2024-04-29 13:45:00,NSE:MARUTI,12649.2,12674.05,12635.2,12668.7,8721.0
2024-04-29 14:00:00,NSE:MARUTI,12668.15,12678.35,12639.0,12663.5,9325.0
2024-04-29 14:15:00,NSE:MARUTI,12672.15,12675.0,12641.0,12643.75,9483.0
2024-04-29 14:30:00,NSE:MARUTI,12645.3,12667.9,12623.0,12633.15,20457.0
2024-04-29 14:45:00,NSE:MARUTI,12639.0,12660.0,12620.0,12637.65,24194.0
2024-04-29 15:00:00,NSE:MARUTI,12637.65,12707.45,12635.7,12686.1,35851.0
2024-04-29 15:15:00,NSE:MARUTI,12686.15,12708.9,12675.6,12698.05,42412.0
2024-04-30 09:15:00,NSE:MARUTI,12752.0,12968.1,12740.2,12941.9,89118.0
2024-04-30 09:30:00,NSE:MARUTI,12947.1,12985.0,12920.8,12984.0,47571.0
2024-04-30 09:45:00,NSE:MARUTI,12984.95,12996.0,12907.95,12930.6,30350.0
2024-04-30 10:00:00,NSE:MARUTI,12925.0,12950.0,12877.5,12882.35,18494.0
2024-04-30 10:15:00,NSE:MARUTI,12882.4,12891.85,12825.0,12832.15,24694.0
2024-04-30 10:30:00,NSE:MARUTI,12832.2,12869.8,12811.05,12856.5,19927.0
2024-04-30 10:45:00,NSE:MARUTI,12856.5,12902.4,12844.25,12844.25,21175.0
2024-04-30 11:00:00,NSE:MARUTI,12844.4,12854.7,12792.9,12802.95,21095.0
2024-04-30 11:15:00,NSE:MARUTI,12803.0,12810.75,12780.0,12785.35,11524.0
2024-04-30 11:30:00,NSE:MARUTI,12785.25,12821.9,12780.15,12818.0,9946.0
2024-04-30 11:45:00,NSE:MARUTI,12818.55,12884.85,12818.55,12867.1,16113.0
2024-04-30 12:00:00,NSE:MARUTI,12869.95,12874.95,12856.15,12866.0,6643.0
2024-04-30 12:15:00,NSE:MARUTI,12866.0,12872.0,12841.0,12861.2,8223.0
2024-04-30 12:30:00,NSE:MARUTI,12864.8,12880.0,12860.0,12874.95,7729.0
2024-04-30 12:45:00,NSE:MARUTI,12874.45,12900.0,12874.45,12893.0,12896.0
2024-04-30 13:00:00,NSE:MARUTI,12894.9,12894.95,12857.15,12865.85,8765.0
2024-04-30 13:15:00,NSE:MARUTI,12865.9,12884.4,12858.0,12871.05,7929.0
2024-04-30 13:30:00,NSE:MARUTI,12875.15,12885.0,12861.0,12880.35,6541.0
2024-04-30 13:45:00,NSE:MARUTI,12880.4,12880.65,12850.0,12863.05,7788.0
2024-04-30 14:00:00,NSE:MARUTI,12862.7,12862.8,12840.0,12848.35,9865.0
2024-04-30 14:15:00,NSE:MARUTI,12848.55,12890.0,12843.6,12881.6,12927.0
2024-04-30 14:30:00,NSE:MARUTI,12887.65,12888.9,12863.45,12878.0,11565.0
2024-04-30 14:45:00,NSE:MARUTI,12878.0,12884.9,12860.4,12864.95,25564.0
2024-04-30 15:00:00,NSE:MARUTI,12864.85,12868.95,12786.25,12824.3,50408.0
2024-04-30 15:15:00,NSE:MARUTI,12824.65,12828.2,12780.0,12800.0,39923.0
2024-05-02 09:15:00,NSE:MARUTI,12728.9,12741.9,12545.0,12558.7,78378.0
2024-05-02 09:30:00,NSE:MARUTI,12551.15,12612.55,12514.8,12600.0,52410.0
2024-05-02 09:45:00,NSE:MARUTI,12600.0,12634.9,12585.0,12629.0,28480.0
2024-05-02 10:00:00,NSE:MARUTI,12629.0,12687.05,12629.0,12669.75,48807.0
2024-05-02 10:15:00,NSE:MARUTI,12669.85,12766.55,12665.0,12745.0,31169.0
2024-05-02 10:30:00,NSE:MARUTI,12748.0,12748.0,12669.05,12721.0,29804.0
2024-05-02 10:45:00,NSE:MARUTI,12718.0,12775.05,12699.85,12775.05,23054.0
2024-05-02 11:00:00,NSE:MARUTI,12777.0,12809.4,12760.05,12788.85,26407.0
2024-05-02 11:15:00,NSE:MARUTI,12786.35,12797.05,12745.0,12777.75,22298.0
2024-05-02 11:30:00,NSE:MARUTI,12777.75,12805.2,12771.15,12789.25,22470.0
2024-05-02 11:45:00,NSE:MARUTI,12793.6,12798.0,12772.5,12779.8,11474.0
2024-05-02 12:00:00,NSE:MARUTI,12783.1,12844.15,12779.8,12824.5,24725.0
2024-05-02 12:15:00,NSE:MARUTI,12824.55,12829.9,12782.85,12821.05,36277.0
2024-05-02 12:30:00,NSE:MARUTI,12821.05,12825.0,12799.1,12825.0,13951.0
2024-05-02 12:45:00,NSE:MARUTI,12825.0,12843.85,12811.1,12824.2,14267.0
2024-05-02 13:00:00,NSE:MARUTI,12821.9,12839.0,12813.6,12819.9,16809.0
2024-05-02 13:15:00,NSE:MARUTI,12817.2,12820.95,12812.5,12817.75,12321.0
2024-05-02 13:30:00,NSE:MARUTI,12817.5,12820.2,12812.25,12818.05,29541.0
2024-05-02 13:45:00,NSE:MARUTI,12817.75,12820.05,12792.2,12813.85,27679.0
2024-05-02 14:00:00,NSE:MARUTI,12813.85,12820.05,12804.2,12813.15,41079.0
2024-05-02 14:15:00,NSE:MARUTI,12813.2,12819.0,12783.0,12813.35,43556.0
2024-05-02 14:30:00,NSE:MARUTI,12813.4,12820.0,12809.15,12819.6,30767.0
2024-05-02 14:45:00,NSE:MARUTI,12820.0,12839.0,12817.0,12819.75,24647.0
2024-05-02 15:00:00,NSE:MARUTI,12820.0,12826.8,12805.05,12819.15,63438.0
2024-05-02 15:15:00,NSE:MARUTI,12818.95,12819.0,12761.1,12771.0,59319.0
2024-05-03 09:15:00,NSE:MARUTI,12830.0,12830.0,12733.9,12746.3,49609.0
2024-05-03 09:30:00,NSE:MARUTI,12746.3,12760.0,12710.0,12733.95,25933.0
2024-05-03 09:45:00,NSE:MARUTI,12734.6,12770.0,12729.25,12748.2,18432.0
2024-05-03 10:00:00,NSE:MARUTI,12753.8,12754.45,12704.6,12730.55,41518.0
2024-05-03 10:15:00,NSE:MARUTI,12734.5,12734.5,12689.05,12715.0,37238.0
2024-05-03 10:30:00,NSE:MARUTI,12714.15,12725.0,12670.1,12686.95,21647.0
2024-05-03 10:45:00,NSE:MARUTI,12686.7,12700.0,12675.0,12679.0,17233.0
2024-05-03 11:00:00,NSE:MARUTI,12675.2,12705.8,12654.0,12682.0,19356.0
2024-05-03 11:15:00,NSE:MARUTI,12682.0,12702.95,12655.2,12655.5,25096.0
2024-05-03 11:30:00,NSE:MARUTI,12655.2,12657.55,12600.0,12601.75,32442.0
2024-05-03 11:45:00,NSE:MARUTI,12602.3,12604.2,12518.15,12554.6,50610.0
2024-05-03 12:00:00,NSE:MARUTI,12556.3,12599.9,12552.65,12583.0,19648.0
2024-05-03 12:15:00,NSE:MARUTI,12583.0,12597.25,12550.0,12551.05,19637.0
2024-05-03 12:30:00,NSE:MARUTI,12550.0,12641.2,12550.0,12621.45,22425.0
2024-05-03 12:45:00,NSE:MARUTI,12615.8,12627.8,12527.85,12533.4,22220.0
2024-05-03 13:00:00,NSE:MARUTI,12533.35,12555.8,12525.0,12528.05,18996.0
2024-05-03 13:15:00,NSE:MARUTI,12528.05,12557.7,12522.95,12534.3,25493.0
2024-05-03 13:30:00,NSE:MARUTI,12534.35,12543.3,12480.0,12489.55,35065.0
2024-05-03 13:45:00,NSE:MARUTI,12482.9,12502.1,12420.1,12458.8,52269.0
2024-05-03 14:00:00,NSE:MARUTI,12458.2,12484.45,12435.0,12444.15,29506.0
2024-05-03 14:15:00,NSE:MARUTI,12443.0,12485.0,12411.4,12450.05,61789.0
2024-05-03 14:30:00,NSE:MARUTI,12450.0,12464.5,12425.0,12456.2,36257.0
2024-05-03 14:45:00,NSE:MARUTI,12456.2,12479.95,12448.0,12458.2,35945.0
2024-05-03 15:00:00,NSE:MARUTI,12459.0,12511.2,12457.4,12501.3,57692.0
2024-05-03 15:15:00,NSE:MARUTI,12501.15,12524.65,12480.0,12480.0,57436.0
2024-05-06 09:15:00,NSE:MARUTI,12600.0,12630.6,12530.0,12630.6,34594.0
2024-05-06 09:30:00,NSE:MARUTI,12633.9,12646.4,12531.2,12561.55,17149.0
2024-05-06 09:45:00,NSE:MARUTI,12565.0,12567.5,12510.0,12535.5,12662.0
2024-05-06 10:00:00,NSE:MARUTI,12535.5,12564.4,12515.85,12563.7,8013.0
2024-05-06 10:15:00,NSE:MARUTI,12563.05,12586.0,12551.5,12570.5,8202.0
2024-05-06 10:30:00,NSE:MARUTI,12575.05,12592.05,12560.0,12571.35,9857.0
2024-05-06 10:45:00,NSE:MARUTI,12571.45,12589.0,12553.05,12588.0,5401.0
2024-05-06 11:00:00,NSE:MARUTI,12588.0,12600.05,12568.55,12577.6,6072.0
2024-05-06 11:15:00,NSE:MARUTI,12577.65,12591.55,12563.3,12580.4,5667.0
2024-05-06 11:30:00,NSE:MARUTI,12586.0,12586.0,12477.45,12495.0,30113.0
2024-05-06 11:45:00,NSE:MARUTI,12495.0,12516.1,12475.0,12509.1,11140.0
2024-05-06 12:00:00,NSE:MARUTI,12509.1,12514.7,12482.0,12508.8,7140.0
2024-05-06 12:15:00,NSE:MARUTI,12509.0,12514.9,12444.0,12477.65,21055.0
2024-05-06 12:30:00,NSE:MARUTI,12477.6,12488.6,12463.6,12488.0,5750.0
2024-05-06 12:45:00,NSE:MARUTI,12484.35,12503.75,12470.0,12496.4,6714.0
2024-05-06 13:00:00,NSE:MARUTI,12496.4,12496.4,12454.0,12454.0,4783.0
2024-05-06 13:15:00,NSE:MARUTI,12454.0,12457.65,12414.05,12415.4,8183.0
2024-05-06 13:30:00,NSE:MARUTI,12411.75,12461.05,12372.5,12453.05,13445.0
2024-05-06 13:45:00,NSE:MARUTI,12447.95,12461.95,12426.45,12427.5,5415.0
2024-05-06 14:00:00,NSE:MARUTI,12427.5,12452.05,12417.75,12437.45,7621.0
2024-05-06 14:15:00,NSE:MARUTI,12437.45,12442.0,12412.0,12412.0,12732.0
2024-05-06 14:30:00,NSE:MARUTI,12416.2,12470.4,12409.95,12461.0,12579.0
2024-05-06 14:45:00,NSE:MARUTI,12461.0,12486.4,12442.75,12448.6,25330.0
