datetime,symbol,open,high,low,close,volume
2024-04-23 14:30:00,NSE:HDFCBANK,1504.95,1506.15,1503.4,1506.0,399472.0
2024-04-23 14:45:00,NSE:HDFCBANK,1505.85,1510.5,1505.85,1510.5,516119.0
2024-04-23 15:00:00,NSE:HDFCBANK,1510.6,1510.75,1505.2,1509.35,1857877.0
2024-04-23 15:15:00,NSE:HDFCBANK,1509.4,1509.8,1505.0,1507.5,1153140.0
2024-04-24 09:15:00,NSE:HDFCBANK,1514.1,1515.75,1510.5,1513.85,979564.0
2024-04-24 09:30:00,NSE:HDFCBANK,1513.85,1516.95,1509.7,1514.45,1343854.0
2024-04-24 09:45:00,NSE:HDFCBANK,1514.4,1518.0,1513.1,1517.55,828185.0
2024-04-24 10:00:00,NSE:HDFCBANK,1517.55,1518.5,1516.55,1517.0,392250.0
2024-04-24 10:15:00,NSE:HDFCBANK,1517.0,1521.4,1516.2,1520.55,965656.0
2024-04-24 10:30:00,NSE:HDFCBANK,1520.95,1521.75,1519.0,1519.1,236656.0
2024-04-24 10:45:00,NSE:HDFCBANK,1519.1,1519.65,1516.3,1518.2,187388.0
2024-04-24 11:00:00,NSE:HDFCBANK,1518.2,1518.2,1516.2,1517.0,240207.0
2024-04-24 11:15:00,NSE:HDFCBANK,1516.85,1518.0,1515.2,1517.8,174469.0
2024-04-24 11:30:00,NSE:HDFCBANK,1517.7,1518.95,1516.1,1518.25,287352.0
2024-04-24 11:45:00,NSE:HDFCBANK,1518.75,1519.0,1517.0,1518.3,147749.0
2024-04-24 12:00:00,NSE:HDFCBANK,1518.4,1518.7,1517.45,1518.0,93980.0
2024-04-24 12:15:00,NSE:HDFCBANK,1517.95,1517.95,1516.2,1516.4,110899.0
2024-04-24 12:30:00,NSE:HDFCBANK,1516.5,1516.7,1515.4,1516.35,186548.0
2024-04-24 12:45:00,NSE:HDFCBANK,1516.35,1516.6,1513.95,1514.15,301121.0
2024-04-24 13:00:00,NSE:HDFCBANK,1514.15,1515.95,1514.15,1515.75,167586.0
2024-04-24 13:15:00,NSE:HDFCBANK,1515.75,1517.1,1514.4,1514.9,379199.0
2024-04-24 13:30:00,NSE:HDFCBANK,1514.95,1515.55,1512.45,1515.05,274971.0
2024-04-24 13:45:00,NSE:HDFCBANK,1515.05,1516.35,1514.55,1515.9,296178.0
2024-04-24 14:00:00,NSE:HDFCBANK,1515.9,1516.4,1515.6,1515.8,189682.0
2024-04-24 14:15:00,NSE:HDFCBANK,1515.8,1516.0,1513.55,1513.75,179105.0
2024-04-24 14:30:00,NSE:HDFCBANK,1513.8,1514.65,1511.0,1511.3,317331.0
2024-04-24 14:45:00,NSE:HDFCBANK,1511.45,1512.6,1511.05,1512.35,208544.0
2024-04-24 15:00:00,NSE:HDFCBANK,1512.45,1515.0,1509.7,1510.55,1573856.0
2024-04-24 15:15:00,NSE:HDFCBANK,1510.4,1513.25,1509.05,1512.4,937062.0
2024-04-25 09:15:00,NSE:HDFCBANK,1510.8,1519.7,1509.9,1514.0,846237.0
2024-04-25 09:30:00,NSE:HDFCBANK,1514.15,1515.7,1512.85,1515.3,549704.0
2024-04-25 09:45:00,NSE:HDFCBANK,1515.15,1516.0,1510.0,1514.2,666455.0
2024-04-25 10:00:00,NSE:HDFCBANK,1514.3,1517.9,1513.1,1515.95,817887.0
2024-04-25 10:15:00,NSE:HDFCBANK,1515.9,1519.0,1514.0,1515.0,866452.0
2024-04-25 10:30:00,NSE:HDFCBANK,1515.0,1516.8,1514.2,1516.25,476272.0
2024-04-25 10:45:00,NSE:HDFCBANK,1516.25,1516.95,1510.0,1510.9,519945.0
2024-04-25 11:00:00,NSE:HDFCBANK,1510.9,1515.0,1510.2,1514.0,465112.0
2024-04-25 11:15:00,NSE:HDFCBANK,1514.0,1514.55,1510.05,1513.0,267110.0
2024-04-25 11:30:00,NSE:HDFCBANK,1513.0,1513.25,1511.05,1511.75,173333.0
2024-04-25 11:45:00,NSE:HDFCBANK,1511.3,1512.15,1510.6,1511.1,177592.0
2024-04-25 12:00:00,NSE:HDFCBANK,1511.05,1512.8,1510.95,1512.6,449616.0
2024-04-25 12:15:00,NSE:HDFCBANK,1512.6,1513.0,1511.55,1512.0,374006.0
2024-04-25 12:30:00,NSE:HDFCBANK,1512.0,1512.5,1511.0,1512.0,614659.0
2024-04-25 12:45:00,NSE:HDFCBANK,1512.05,1512.75,1510.15,1511.8,419128.0
2024-04-25 13:00:00,NSE:HDFCBANK,1511.9,1512.45,1510.65,1512.3,616251.0
2024-04-25 13:15:00,NSE:HDFCBANK,1512.3,1512.75,1511.1,1511.8,684048.0
2024-04-25 13:30:00,NSE:HDFCBANK,1511.65,1512.05,1510.0,1511.3,378438.0
2024-04-25 13:45:00,NSE:HDFCBANK,1511.3,1513.6,1511.05,1511.25,414671.0
2024-04-25 14:00:00,NSE:HDFCBANK,1511.6,1515.0,1510.95,1513.6,866729.0
2024-04-25 14:15:00,NSE:HDFCBANK,1513.65,1515.15,1513.2,1514.8,486926.0
2024-04-25 14:30:00,NSE:HDFCBANK,1514.7,1515.4,1512.8,1515.4,1010984.0
2024-04-25 14:45:00,NSE:HDFCBANK,1515.45,1515.5,1511.3,1512.7,796459.0
2024-04-25 15:00:00,NSE:HDFCBANK,1513.05,1513.05,1509.8,1510.0,2580222.0
2024-04-25 15:15:00,NSE:HDFCBANK,1510.05,1514.0,1509.75,1514.0,1966982.0
2024-04-26 09:15:00,NSE:HDFCBANK,1513.15,1521.0,1512.35,1519.7,1098194.0
2024-04-26 09:30:00,NSE:HDFCBANK,1519.7,1525.85,1519.5,1525.65,858724.0
2024-04-26 09:45:00,NSE:HDFCBANK,1525.6,1528.0,1521.0,1522.5,1435288.0
2024-04-26 10:00:00,NSE:HDFCBANK,1522.5,1523.35,1517.25,1519.65,585092.0
2024-04-26 10:15:00,NSE:HDFCBANK,1519.85,1520.0,1514.05,1515.0,324924.0
2024-04-26 10:30:00,NSE:HDFCBANK,1514.75,1515.95,1512.25,1515.5,299669.0
2024-04-26 10:45:00,NSE:HDFCBANK,1515.5,1516.7,1514.0,1514.95,221568.0
2024-04-26 11:00:00,NSE:HDFCBANK,1514.95,1515.5,1511.65,1514.0,259681.0
2024-04-26 11:15:00,NSE:HDFCBANK,1514.0,1515.0,1513.25,1514.95,160039.0
2024-04-26 11:30:00,NSE:HDFCBANK,1515.0,1517.0,1514.55,1516.0,242200.0
2024-04-26 11:45:00,NSE:HDFCBANK,1516.0,1516.75,1512.65,1513.0,173765.0
2024-04-26 12:00:00,NSE:HDFCBANK,1513.0,1514.75,1512.5,1514.7,180163.0
2024-04-26 12:15:00,NSE:HDFCBANK,1514.55,1515.6,1513.8,1514.5,171238.0
2024-04-26 12:30:00,NSE:HDFCBANK,1514.6,1515.65,1513.0,1515.3,149813.0
2024-04-26 12:45:00,NSE:HDFCBANK,1515.2,1515.3,1513.8,1514.6,221372.0
2024-04-26 13:00:00,NSE:HDFCBANK,1514.6,1517.0,1513.95,1516.0,249707.0
2024-04-26 13:15:00,NSE:HDFCBANK,1516.0,1516.9,1512.0,1514.2,288869.0
2024-04-26 13:30:00,NSE:HDFCBANK,1514.2,1514.7,1512.25,1513.1,368677.0
2024-04-26 13:45:00,NSE:HDFCBANK,1513.1,1513.5,1510.1,1511.45,541747.0
2024-04-26 14:00:00,NSE:HDFCBANK,1511.05,1511.15,1505.55,1509.55,677803.0
2024-04-26 14:15:00,NSE:HDFCBANK,1508.95,1512.95,1508.95,1510.05,497115.0
2024-04-26 14:30:00,NSE:HDFCBANK,1509.85,1512.3,1509.85,1510.8,488908.0
2024-04-26 14:45:00,NSE:HDFCBANK,1510.75,1511.75,1509.75,1511.0,638601.0
2024-04-26 15:00:00,NSE:HDFCBANK,1510.8,1511.2,1506.05,1507.35,1211490.0
2024-04-26 15:15:00,NSE:HDFCBANK,1507.3,1513.5,1507.2,1511.0,883397.0
2024-04-29 09:15:00,NSE:HDFCBANK,1515.75,1516.25,1510.0,1512.1,1639154.0
2024-04-29 09:30:00,NSE:HDFCBANK,1512.1,1512.75,1508.6,1509.2,661800.0
2024-04-29 09:45:00,NSE:HDFCBANK,1509.25,1509.5,1507.0,1507.65,540441.0
2024-04-29 10:00:00,NSE:HDFCBANK,1507.65,1512.75,1506.55,1510.8,456240.0
2024-04-29 10:15:00,NSE:HDFCBANK,1511.35,1515.15,1510.2,1514.35,659828.0
2024-04-29 10:30:00,NSE:HDFCBANK,1514.05,1518.0,1513.45,1516.25,493217.0
2024-04-29 10:45:00,NSE:HDFCBANK,1516.3,1517.45,1514.4,1515.9,347544.0
2024-04-29 11:00:00,NSE:HDFCBANK,1515.9,1517.85,1515.05,1517.85,332470.0
2024-04-29 11:15:00,NSE:HDFCBANK,1517.7,1520.0,1517.05,1518.25,860696.0
2024-04-29 11:30:00,NSE:HDFCBANK,1517.95,1520.25,1516.8,1518.0,423280.0
2024-04-29 11:45:00,NSE:HDFCBANK,1517.5,1521.0,1516.95,1519.6,522791.0
2024-04-29 12:00:00,NSE:HDFCBANK,1519.4,1521.65,1519.05,1520.4,437840.0
2024-04-29 12:15:00,NSE:HDFCBANK,1520.3,1521.8,1518.55,1520.5,192759.0
2024-04-29 12:30:00,NSE:HDFCBANK,1520.95,1521.0,1518.6,1520.65,367187.0
2024-04-29 12:45:00,NSE:HDFCBANK,1520.65,1520.7,1517.05,1518.75,280893.0
2024-04-29 13:00:00,NSE:HDFCBANK,1518.75,1518.75,1515.65,1516.45,361347.0
2024-04-29 13:15:00,NSE:HDFCBANK,1516.95,1521.65,1516.0,1520.9,693022.0
2024-04-29 13:30:00,NSE:HDFCBANK,1521.0,1525.8,1519.3,1525.25,792748.0
2024-04-29 13:45:00,NSE:HDFCBANK,1525.15,1525.7,1521.2,1522.15,542149.0
2024-04-29 14:00:00,NSE:HDFCBANK,1521.95,1523.7,1520.0,1521.8,445239.0
2024-04-29 14:15:00,NSE:HDFCBANK,1521.95,1523.25,1520.0,1521.0,348309.0
2024-04-29 14:30:00,NSE:HDFCBANK,1520.9,1522.8,1520.05,1521.1,321840.0
2024-04-29 14:45:00,NSE:HDFCBANK,1521.05,1534.45,1520.5,1530.95,1357218.0
2024-04-29 15:00:00,NSE:HDFCBANK,1530.85,1532.15,1528.25,1529.55,2596450.0
2024-04-29 15:15:00,NSE:HDFCBANK,1529.55,1530.0,1527.6,1528.55,2274501.0
2024-04-30 09:15:00,NSE:HDFCBANK,1528.6,1530.8,1523.0,1524.2,808630.0
2024-04-30 09:30:00,NSE:HDFCBANK,1524.15,1527.95,1523.95,1526.3,471242.0
2024-04-30 09:45:00,NSE:HDFCBANK,1526.25,1532.9,1525.0,1532.4,1111532.0
2024-04-30 10:00:00,NSE:HDFCBANK,1532.4,1533.75,1527.25,1530.6,759158.0
2024-04-30 10:15:00,NSE:HDFCBANK,1530.6,1534.95,1529.0,1533.65,503422.0
2024-04-30 10:30:00,NSE:HDFCBANK,1533.9,1534.8,1529.8,1532.55,1117663.0
2024-04-30 10:45:00,NSE:HDFCBANK,1532.95,1538.0,1532.1,1535.15,1331645.0
2024-04-30 11:00:00,NSE:HDFCBANK,1535.15,1536.0,1532.1,1535.3,793237.0
2024-04-30 11:15:00,NSE:HDFCBANK,1535.8,1536.85,1531.3,1532.65,515236.0
2024-04-30 11:30:00,NSE:HDFCBANK,1532.6,1536.0,1532.0,1534.0,574128.0
2024-04-30 11:45:00,NSE:HDFCBANK,1534.0,1536.0,1532.65,1533.05,358795.0
2024-04-30 12:00:00,NSE:HDFCBANK,1533.4,1534.85,1532.6,1533.9,284395.0
2024-04-30 12:15:00,NSE:HDFCBANK,1533.65,1534.0,1531.0,1531.8,272673.0
2024-04-30 12:30:00,NSE:HDFCBANK,1531.95,1533.95,1529.2,1532.45,259823.0
2024-04-30 12:45:00,NSE:HDFCBANK,1532.1,1533.1,1530.6,1532.2,310781.0
2024-04-30 13:00:00,NSE:HDFCBANK,1532.2,1535.5,1531.55,1533.25,698980.0
2024-04-30 13:15:00,NSE:HDFCBANK,1533.25,1534.0,1531.05,1531.3,482296.0
2024-04-30 13:30:00,NSE:HDFCBANK,1531.65,1534.0,1530.0,1530.65,520593.0
2024-04-30 13:45:00,NSE:HDFCBANK,1530.6,1531.35,1527.45,1529.4,347016.0
2024-04-30 14:00:00,NSE:HDFCBANK,1529.45,1538.5,1529.45,1537.0,2107837.0
2024-04-30 14:15:00,NSE:HDFCBANK,1537.35,1539.5,1535.3,1538.8,872685.0
2024-04-30 14:30:00,NSE:HDFCBANK,1538.5,1538.95,1535.0,1535.85,707340.0
2024-04-30 14:45:00,NSE:HDFCBANK,1535.6,1536.95,1525.55,1526.0,1891238.0
2024-04-30 15:00:00,NSE:HDFCBANK,1525.55,1525.6,1519.1,1520.1,5156473.0
2024-04-30 15:15:00,NSE:HDFCBANK,1520.25,1520.85,1514.9,1515.75,3790041.0
2024-05-02 09:15:00,NSE:HDFCBANK,1529.0,1530.0,1520.35,1529.35,2350218.0
2024-05-02 09:30:00,NSE:HDFCBANK,1529.3,1533.65,1527.85,1533.5,1048937.0
2024-05-02 09:45:00,NSE:HDFCBANK,1533.3,1535.95,1530.45,1535.0,1502847.0
2024-05-02 10:00:00,NSE:HDFCBANK,1534.95,1537.0,1534.05,1535.0,666028.0
2024-05-02 10:15:00,NSE:HDFCBANK,1535.15,1535.2,1530.95,1532.15,378897.0
2024-05-02 10:30:00,NSE:HDFCBANK,1532.9,1535.5,1531.6,1535.0,514582.0
2024-05-02 10:45:00,NSE:HDFCBANK,1534.9,1536.0,1534.15,1534.5,454656.0
2024-05-02 11:00:00,NSE:HDFCBANK,1534.55,1535.5,1531.25,1533.35,439769.0
2024-05-02 11:15:00,NSE:HDFCBANK,1533.15,1534.95,1530.15,1534.95,325273.0
2024-05-02 11:30:00,NSE:HDFCBANK,1534.95,1536.55,1533.3,1534.05,476399.0
2024-05-02 11:45:00,NSE:HDFCBANK,1534.05,1534.95,1532.75,1533.2,199547.0
2024-05-02 12:00:00,NSE:HDFCBANK,1533.35,1534.4,1532.05,1533.7,208212.0
2024-05-02 12:15:00,NSE:HDFCBANK,1533.75,1533.75,1531.5,1533.2,221539.0
2024-05-02 12:30:00,NSE:HDFCBANK,1532.95,1534.65,1532.35,1533.95,262822.0
2024-05-02 12:45:00,NSE:HDFCBANK,1534.0,1535.0,1532.2,1532.95,310282.0
2024-05-02 13:00:00,NSE:HDFCBANK,1532.55,1534.0,1531.15,1532.4,229572.0
2024-05-02 13:15:00,NSE:HDFCBANK,1532.25,1534.7,1531.15,1534.4,293322.0
2024-05-02 13:30:00,NSE:HDFCBANK,1534.2,1534.95,1532.15,1532.35,304776.0
2024-05-02 13:45:00,NSE:HDFCBANK,1532.35,1534.0,1531.4,1532.65,241854.0
2024-05-02 14:00:00,NSE:HDFCBANK,1532.65,1534.05,1531.05,1532.25,387813.0
2024-05-02 14:15:00,NSE:HDFCBANK,1532.25,1532.95,1530.0,1530.0,578055.0
2024-05-02 14:30:00,NSE:HDFCBANK,1530.05,1532.05,1528.3,1529.5,576260.0
2024-05-02 14:45:00,NSE:HDFCBANK,1529.4,1532.25,1528.25,1529.95,396678.0
2024-05-02 15:00:00,NSE:HDFCBANK,1529.5,1534.0,1528.8,1533.05,2187981.0
2024-05-02 15:15:00,NSE:HDFCBANK,1533.0,1534.75,1531.7,1532.9,1754132.0
2024-05-03 09:15:00,NSE:HDFCBANK,1534.45,1540.6,1532.25,1537.65,904635.0
2024-05-03 09:30:00,NSE:HDFCBANK,1537.7,1537.7,1534.25,1535.5,319355.0
2024-05-03 09:45:00,NSE:HDFCBANK,1535.5,1535.55,1533.3,1535.2,280260.0
2024-05-03 10:00:00,NSE:HDFCBANK,1535.2,1536.65,1527.05,1527.5,697987.0
2024-05-03 10:15:00,NSE:HDFCBANK,1527.25,1529.2,1523.4,1526.2,860235.0
2024-05-03 10:30:00,NSE:HDFCBANK,1526.2,1528.8,1522.7,1525.6,541365.0
2024-05-03 10:45:00,NSE:HDFCBANK,1525.3,1526.45,1522.0,1522.15,386731.0
2024-05-03 11:00:00,NSE:HDFCBANK,1522.15,1523.6,1521.15,1522.5,408036.0
2024-05-03 11:15:00,NSE:HDFCBANK,1522.5,1522.65,1518.45,1519.55,443464.0
2024-05-03 11:30:00,NSE:HDFCBANK,1519.1,1519.45,1513.85,1517.1,708165.0
2024-05-03 11:45:00,NSE:HDFCBANK,1517.0,1520.5,1515.8,1519.85,567300.0
2024-05-03 12:00:00,NSE:HDFCBANK,1520.05,1523.4,1519.9,1522.85,389577.0
2024-05-03 12:15:00,NSE:HDFCBANK,1522.8,1524.3,1521.3,1521.85,275832.0
2024-05-03 12:30:00,NSE:HDFCBANK,1521.65,1526.75,1521.3,1526.3,379350.0
2024-05-03 12:45:00,NSE:HDFCBANK,1526.3,1526.75,1515.05,1516.15,605261.0
2024-05-03 13:00:00,NSE:HDFCBANK,1516.15,1516.15,1509.05,1509.85,751111.0
2024-05-03 13:15:00,NSE:HDFCBANK,1509.3,1514.85,1507.2,1512.9,527763.0
2024-05-03 13:30:00,NSE:HDFCBANK,1513.05,1514.15,1510.0,1513.5,447772.0
2024-05-03 13:45:00,NSE:HDFCBANK,1513.5,1515.55,1512.0,1513.1,262166.0
2024-05-03 14:00:00,NSE:HDFCBANK,1513.1,1515.1,1512.0,1514.2,320795.0
2024-05-03 14:15:00,NSE:HDFCBANK,1514.7,1516.5,1512.0,1514.3,451008.0
2024-05-03 14:30:00,NSE:HDFCBANK,1514.3,1516.3,1513.4,1515.7,525427.0
2024-05-03 14:45:00,NSE:HDFCBANK,1515.3,1518.8,1513.55,1518.25,670783.0
2024-05-03 15:00:00,NSE:HDFCBANK,1518.25,1521.4,1517.85,1520.9,2066306.0
2024-05-03 15:15:00,NSE:HDFCBANK,1520.95,1522.45,1515.0,1515.65,1793342.0
2024-05-06 09:15:00,NSE:HDFCBANK,1517.15,1531.0,1517.15,1530.4,2149748.0
2024-05-06 09:30:00,NSE:HDFCBANK,1530.0,1532.85,1522.35,1527.5,877428.0
2024-05-06 09:45:00,NSE:HDFCBANK,1527.9,1530.0,1525.3,1527.3,827702.0
2024-05-06 10:00:00,NSE:HDFCBANK,1527.3,1531.45,1525.5,1530.9,785759.0
2024-05-06 10:15:00,NSE:HDFCBANK,1530.9,1534.0,1529.05,1533.5,676096.0
2024-05-06 10:30:00,NSE:HDFCBANK,1533.5,1534.5,1530.05,1532.0,385693.0
2024-05-06 10:45:00,NSE:HDFCBANK,1532.05,1532.5,1529.5,1530.65,297073.0
2024-05-06 11:00:00,NSE:HDFCBANK,1530.3,1531.5,1527.65,1528.35,270805.0
2024-05-06 11:15:00,NSE:HDFCBANK,1528.4,1528.7,1524.55,1527.3,318580.0
2024-05-06 11:30:00,NSE:HDFCBANK,1527.3,1527.3,1525.0,1526.55,295254.0
2024-05-06 11:45:00,NSE:HDFCBANK,1526.55,1529.05,1525.35,1529.0,495201.0
2024-05-06 12:00:00,NSE:HDFCBANK,1529.0,1529.7,1527.6,1528.8,267151.0
2024-05-06 12:15:00,NSE:HDFCBANK,1528.8,1529.5,1525.8,1526.9,251003.0
2024-05-06 12:30:00,NSE:HDFCBANK,1526.85,1527.05,1524.95,1526.5,218509.0
2024-05-06 12:45:00,NSE:HDFCBANK,1526.5,1527.2,1524.8,1526.3,282072.0
2024-05-06 13:00:00,NSE:HDFCBANK,1526.15,1527.85,1525.3,1526.3,282878.0
2024-05-06 13:15:00,NSE:HDFCBANK,1526.3,1527.1,1523.1,1523.55,348837.0
2024-05-06 13:30:00,NSE:HDFCBANK,1523.2,1524.95,1522.15,1524.6,394519.0
2024-05-06 13:45:00,NSE:HDFCBANK,1524.6,1525.0,1523.95,1524.35,265987.0
2024-05-06 14:00:00,NSE:HDFCBANK,1524.25,1525.65,1522.0,1522.2,481602.0
2024-05-06 14:15:00,NSE:HDFCBANK,1522.4,1524.55,1521.8,1522.1,400892.0
2024-05-06 14:30:00,NSE:HDFCBANK,1522.1,1524.65,1520.4,1524.5,662066.0
2024-05-06 14:45:00,NSE:HDFCBANK,1524.4,1528.75,1523.05,1523.2,721032.0
2024-05-06 15:00:00,NSE:HDFCBANK,1523.15,1524.2,1521.6,1522.25,1339191.0
2024-05-06 15:15:00,NSE:HDFCBANK,1522.25,1524.75,1521.7,1523.8,1044258.0
2024-05-07 09:15:00,NSE:HDFCBANK,1523.0,1524.05,1520.0,1522.05,785201.0
2024-05-07 09:30:00,NSE:HDFCBANK,1522.05,1522.05,1516.7,1520.15,323733.0
2024-05-07 09:45:00,NSE:HDFCBANK,1520.15,1521.5,1511.0,1511.15,618874.0
2024-05-07 10:00:00,NSE:HDFCBANK,1511.15,1514.0,1507.6,1513.1,834800.0
2024-05-07 10:15:00,NSE:HDFCBANK,1512.45,1513.0,1509.15,1512.25,634329.0
2024-05-07 10:30:00,NSE:HDFCBANK,1512.25,1513.0,1510.25,1511.75,392367.0
2024-05-07 10:45:00,NSE:HDFCBANK,1511.6,1511.95,1509.7,1511.85,351597.0
2024-05-07 11:00:00,NSE:HDFCBANK,1511.5,1513.0,1509.85,1512.6,1098181.0
2024-05-07 11:15:00,NSE:HDFCBANK,1512.6,1514.25,1509.1,1509.7,872441.0
2024-05-07 11:30:00,NSE:HDFCBANK,1509.6,1509.85,1507.4,1508.25,645919.0
2024-05-07 11:45:00,NSE:HDFCBANK,1508.25,1510.0,1507.5,1509.6,461958.0
2024-05-07 12:00:00,NSE:HDFCBANK,1509.65,1512.0,1509.05,1510.5,542572.0
2024-05-07 12:15:00,NSE:HDFCBANK,1510.45,1511.0,1510.0,1510.85,214689.0
2024-05-07 12:30:00,NSE:HDFCBANK,1510.95,1511.0,1508.95,1510.7,169512.0
2024-05-07 12:45:00,NSE:HDFCBANK,1510.4,1512.0,1510.15,1510.8,251662.0
2024-05-07 13:00:00,NSE:HDFCBANK,1510.8,1511.25,1510.0,1510.7,287138.0
2024-05-07 13:15:00,NSE:HDFCBANK,1510.7,1511.0,1508.4,1509.6,726530.0
2024-05-07 13:30:00,NSE:HDFCBANK,1509.65,1512.0,1508.6,1511.0,249996.0
2024-05-07 13:45:00,NSE:HDFCBANK,1510.85,1511.15,1509.6,1510.6,199336.0
2024-05-07 14:00:00,NSE:HDFCBANK,1510.4,1511.3,1509.5,1509.8,194397.0
2024-05-07 14:15:00,NSE:HDFCBANK,1509.65,1510.45,1509.2,1509.5,222683.0
2024-05-07 14:30:00,NSE:HDFCBANK,1509.5,1511.95,1509.4,1510.7,320250.0
2024-05-07 14:45:00,NSE:HDFCBANK,1510.65,1511.55,1509.05,1509.15,287098.0
2024-05-07 15:00:00,NSE:HDFCBANK,1509.15,1509.35,1504.15,1506.1,1820880.0
2024-05-07 15:15:00,NSE:HDFCBANK,1506.05,1507.75,1504.8,1505.5,1483705.0
2024-05-08 09:15:00,NSE:HDFCBANK,1492.1,1496.95,1489.5,1491.05,1841860.0
2024-05-08 09:30:00,NSE:HDFCBANK,1491.05,1492.45,1489.1,1492.2,1132006.0
2024-05-08 09:45:00,NSE:HDFCBANK,1492.4,1492.95,1487.4,1491.4,838985.0
2024-05-08 10:00:00,NSE:HDFCBANK,1491.35,1492.4,1489.0,1491.7,682717.0
2024-05-08 10:15:00,NSE:HDFCBANK,1491.7,1491.75,1484.55,1486.4,1065357.0
2024-05-08 10:30:00,NSE:HDFCBANK,1486.8,1487.05,1483.65,1484.85,473316.0
2024-05-08 10:45:00,NSE:HDFCBANK,1484.35,1489.15,1484.15,1487.95,497404.0
2024-05-08 11:00:00,NSE:HDFCBANK,1487.5,1488.6,1486.0,1487.35,399638.0
2024-05-08 11:15:00,NSE:HDFCBANK,1487.3,1491.5,1485.55,1487.15,785099.0
2024-05-08 11:30:00,NSE:HDFCBANK,1487.2,1488.5,1485.8,1486.75,474190.0
2024-05-08 11:45:00,NSE:HDFCBANK,1486.85,1489.4,1486.5,1488.7,423500.0
2024-05-08 12:00:00,NSE:HDFCBANK,1488.7,1489.9,1487.5,1488.95,556036.0
2024-05-08 12:15:00,NSE:HDFCBANK,1489.0,1490.55,1487.4,1488.4,415769.0
2024-05-08 12:30:00,NSE:HDFCBANK,1488.15,1488.8,1486.8,1487.0,281046.0
2024-05-08 12:45:00,NSE:HDFCBANK,1487.0,1487.8,1486.35,1486.65,357279.0
2024-05-08 13:00:00,NSE:HDFCBANK,1486.6,1487.2,1486.2,1486.9,250305.0
2024-05-08 13:15:00,NSE:HDFCBANK,1486.8,1487.75,1486.75,1487.4,415349.0
2024-05-08 13:30:00,NSE:HDFCBANK,1487.45,1487.8,1483.0,1484.55,461689.0
2024-05-08 13:45:00,NSE:HDFCBANK,1484.6,1485.0,1481.0,1482.4,456335.0
2024-05-08 14:00:00,NSE:HDFCBANK,1482.4,1483.45,1481.25,1481.9,512925.0
2024-05-08 14:15:00,NSE:HDFCBANK,1481.8,1484.0,1481.75,1483.8,588493.0
2024-05-08 14:30:00,NSE:HDFCBANK,1483.65,1485.65,1483.0,1484.85,654516.0
2024-05-08 14:45:00,NSE:HDFCBANK,1485.0,1487.2,1483.8,1484.85,1465140.0
2024-05-08 15:00:00,NSE:HDFCBANK,1484.85,1486.25,1480.55,1481.45,3388444.0
2024-05-08 15:15:00,NSE:HDFCBANK,1481.45,1484.0,1480.35,1483.5,2107566.0
2024-05-09 09:15:00,NSE:HDFCBANK,1478.15,1486.75,1476.8,1483.5,1273976.0
2024-05-09 09:30:00,NSE:HDFCBANK,1483.6,1485.6,1481.5,1483.1,492763.0
2024-05-09 09:45:00,NSE:HDFCBANK,1482.8,1484.1,1480.05,1480.05,454531.0
2024-05-09 10:00:00,NSE:HDFCBANK,1480.2,1481.25,1476.15,1476.85,499589.0
2024-05-09 10:15:00,NSE:HDFCBANK,1476.9,1477.45,1472.55,1475.25,647854.0
2024-05-09 10:30:00,NSE:HDFCBANK,1475.25,1478.1,1475.0,1476.95,396917.0
2024-05-09 10:45:00,NSE:HDFCBANK,1477.1,1477.2,1474.3,1475.35,394073.0
2024-05-09 11:00:00,NSE:HDFCBANK,1475.3,1475.35,1471.2,1471.45,372596.0
2024-05-09 11:15:00,NSE:HDFCBANK,1471.45,1471.55,1467.7,1469.1,539568.0
2024-05-09 11:30:00,NSE:HDFCBANK,1469.45,1473.0,1469.0,1472.7,396848.0
2024-05-09 11:45:00,NSE:HDFCBANK,1472.75,1473.7,1469.3,1471.05,430928.0
2024-05-09 12:00:00,NSE:HDFCBANK,1470.65,1470.85,1469.0,1469.75,324553.0
2024-05-09 12:15:00,NSE:HDFCBANK,1469.75,1470.85,1468.7,1469.5,358294.0
2024-05-09 12:30:00,NSE:HDFCBANK,1469.45,1470.2,1468.1,1468.3,370231.0
2024-05-09 12:45:00,NSE:HDFCBANK,1468.3,1468.55,1462.75,1463.45,795291.0
2024-05-09 13:00:00,NSE:HDFCBANK,1463.45,1464.5,1462.1,1462.6,586431.0
2024-05-09 13:15:00,NSE:HDFCBANK,1462.85,1464.35,1462.0,1463.1,645310.0
2024-05-09 13:30:00,NSE:HDFCBANK,1463.05,1463.5,1461.3,1462.35,509700.0
2024-05-09 13:45:00,NSE:HDFCBANK,1462.35,1462.95,1456.0,1457.35,1814681.0
2024-05-09 14:00:00,NSE:HDFCBANK,1457.45,1459.95,1456.65,1459.9,1323150.0
2024-05-09 14:15:00,NSE:HDFCBANK,1459.4,1460.6,1457.55,1459.65,998453.0
2024-05-09 14:30:00,NSE:HDFCBANK,1459.95,1460.0,1452.6,1453.95,1020737.0
2024-05-09 14:45:00,NSE:HDFCBANK,1453.5,1454.5,1450.0,1452.15,1815219.0
2024-05-09 15:00:00,NSE:HDFCBANK,1451.8,1451.8,1445.3,1446.75,3755500.0
