datetime,symbol,open,high,low,close,volume
2024-04-22 12:30:00,NSE:BAJAJFINSV,1632.2,1632.95,1630.5,1631.0,10628.0
2024-04-22 12:45:00,NSE:BAJAJFINSV,1630.9,1631.3,1621.45,1622.85,46100.0
2024-04-22 13:00:00,NSE:BAJAJFINSV,1622.85,1622.95,1617.75,1620.0,28967.0
2024-04-22 13:15:00,NSE:BAJAJFINSV,1619.0,1621.35,1619.0,1620.95,9413.0
2024-04-22 13:30:00,NSE:BAJAJFINSV,1620.95,1621.45,1619.6,1620.0,13886.0
2024-04-22 13:45:00,NSE:BAJAJFINSV,1619.6,1620.0,1617.5,1619.75,11142.0
2024-04-22 14:00:00,NSE:BAJAJFINSV,1619.75,1625.0,1619.3,1624.0,22772.0
2024-04-22 14:15:00,NSE:BAJAJFINSV,1623.55,1627.0,1623.2,1625.1,29686.0
2024-04-22 14:30:00,NSE:BAJAJFINSV,1625.65,1627.85,1624.35,1627.05,14991.0
2024-04-22 14:45:00,NSE:BAJAJFINSV,1627.05,1629.65,1626.0,1627.85,18526.0
2024-04-22 15:00:00,NSE:BAJAJFINSV,1627.1,1631.3,1627.0,1631.3,59686.0
2024-04-22 15:15:00,NSE:BAJAJFINSV,1631.3,1632.0,1628.25,1630.9,94700.0
2024-04-23 09:15:00,NSE:BAJAJFINSV,1630.0,1639.2,1625.0,1637.4,94042.0
2024-04-23 09:30:00,NSE:BAJAJFINSV,1637.4,1652.0,1637.4,1641.1,248254.0
2024-04-23 09:45:00,NSE:BAJAJFINSV,1641.85,1651.0,1638.55,1646.45,93197.0
2024-04-23 10:00:00,NSE:BAJAJFINSV,1646.25,1648.4,1639.0,1642.55,36865.0
2024-04-23 10:15:00,NSE:BAJAJFINSV,1643.2,1643.2,1638.05,1638.8,21504.0
2024-04-23 10:30:00,NSE:BAJAJFINSV,1638.8,1639.65,1635.5,1636.75,28313.0
2024-04-23 10:45:00,NSE:BAJAJFINSV,1636.65,1637.8,1633.05,1636.6,15980.0
2024-04-23 11:00:00,NSE:BAJAJFINSV,1637.35,1640.55,1637.05,1640.2,15730.0
2024-04-23 11:15:00,NSE:BAJAJFINSV,1640.15,1641.95,1637.9,1639.4,16135.0
2024-04-23 11:30:00,NSE:BAJAJFINSV,1639.4,1639.95,1636.05,1636.7,14228.0
2024-04-23 11:45:00,NSE:BAJAJFINSV,1636.65,1638.0,1634.5,1635.9,14458.0
2024-04-23 12:00:00,NSE:BAJAJFINSV,1635.85,1637.9,1635.35,1635.6,6492.0
2024-04-23 12:15:00,NSE:BAJAJFINSV,1635.75,1636.3,1631.5,1632.6,20113.0
2024-04-23 12:30:00,NSE:BAJAJFINSV,1632.35,1636.1,1632.1,1634.0,13918.0
2024-04-23 12:45:00,NSE:BAJAJFINSV,1634.0,1636.05,1633.8,1636.0,19174.0
2024-04-23 13:00:00,NSE:BAJAJFINSV,1635.95,1638.2,1634.0,1636.35,16312.0
2024-04-23 13:15:00,NSE:BAJAJFINSV,1637.0,1637.35,1634.0,1635.05,11643.0
2024-04-23 13:30:00,NSE:BAJAJFINSV,1634.5,1635.5,1633.25,1635.15,7206.0
2024-04-23 13:45:00,NSE:BAJAJFINSV,1635.2,1635.25,1632.35,1633.15,9504.0
2024-04-23 14:00:00,NSE:BAJAJFINSV,1632.5,1633.75,1630.3,1632.55,10490.0
2024-04-23 14:15:00,NSE:BAJAJFINSV,1632.65,1633.0,1628.9,1630.0,31743.0
2024-04-23 14:30:00,NSE:BAJAJFINSV,1629.95,1631.75,1627.15,1629.85,35067.0
2024-04-23 14:45:00,NSE:BAJAJFINSV,1629.95,1631.3,1619.85,1626.8,105593.0
2024-04-23 15:00:00,NSE:BAJAJFINSV,1626.8,1627.25,1616.0,1622.95,234176.0
2024-04-23 15:15:00,NSE:BAJAJFINSV,1622.8,1624.3,1619.2,1621.3,174785.0
2024-04-24 09:15:00,NSE:BAJAJFINSV,1626.3,1629.15,1622.3,1625.85,27615.0
2024-04-24 09:30:00,NSE:BAJAJFINSV,1626.3,1626.3,1618.05,1622.95,23363.0
2024-04-24 09:45:00,NSE:BAJAJFINSV,1622.4,1629.0,1621.85,1627.25,26461.0
2024-04-24 10:00:00,NSE:BAJAJFINSV,1627.35,1633.4,1627.35,1631.6,26379.0
2024-04-24 10:15:00,NSE:BAJAJFINSV,1631.35,1636.85,1630.65,1636.75,29305.0
2024-04-24 10:30:00,NSE:BAJAJFINSV,1636.6,1638.5,1634.5,1636.7,50852.0
2024-04-24 10:45:00,NSE:BAJAJFINSV,1636.25,1640.0,1635.05,1638.55,18077.0
2024-04-24 11:00:00,NSE:BAJAJFINSV,1638.65,1642.0,1637.3,1642.0,20529.0
2024-04-24 11:15:00,NSE:BAJAJFINSV,1642.8,1648.85,1642.55,1645.2,50159.0
2024-04-24 11:30:00,NSE:BAJAJFINSV,1644.15,1646.6,1644.0,1646.4,19484.0
2024-04-24 11:45:00,NSE:BAJAJFINSV,1646.4,1646.5,1640.0,1643.35,34561.0
2024-04-24 12:00:00,NSE:BAJAJFINSV,1643.45,1644.6,1641.25,1641.95,8444.0
2024-04-24 12:15:00,NSE:BAJAJFINSV,1642.0,1642.0,1640.1,1642.0,7231.0
2024-04-24 12:30:00,NSE:BAJAJFINSV,1642.0,1643.7,1637.95,1637.95,13166.0
2024-04-24 12:45:00,NSE:BAJAJFINSV,1639.15,1640.1,1636.0,1637.0,12024.0
2024-04-24 13:00:00,NSE:BAJAJFINSV,1637.05,1637.95,1634.65,1636.6,15358.0
2024-04-24 13:15:00,NSE:BAJAJFINSV,1636.6,1638.0,1635.65,1637.85,9998.0
2024-04-24 13:30:00,NSE:BAJAJFINSV,1637.95,1640.85,1637.0,1638.2,12055.0
2024-04-24 13:45:00,NSE:BAJAJFINSV,1638.15,1640.4,1635.7,1637.2,11631.0
2024-04-24 14:00:00,NSE:BAJAJFINSV,1636.45,1638.0,1635.05,1637.95,8695.0
2024-04-24 14:15:00,NSE:BAJAJFINSV,1638.0,1641.0,1638.0,1639.0,13433.0
2024-04-24 14:30:00,NSE:BAJAJFINSV,1639.0,1639.0,1631.5,1632.2,33543.0
2024-04-24 14:45:00,NSE:BAJAJFINSV,1632.3,1633.4,1630.0,1631.85,13325.0
2024-04-24 15:00:00,NSE:BAJAJFINSV,1631.85,1631.85,1628.35,1628.8,29794.0
2024-04-24 15:15:00,NSE:BAJAJFINSV,1629.6,1634.45,1627.7,1634.45,61965.0
2024-04-25 09:15:00,NSE:BAJAJFINSV,1629.95,1640.0,1615.65,1622.3,96239.0
2024-04-25 09:30:00,NSE:BAJAJFINSV,1623.5,1629.25,1620.5,1626.0,38550.0
2024-04-25 09:45:00,NSE:BAJAJFINSV,1626.0,1629.7,1618.25,1621.0,79017.0
2024-04-25 10:00:00,NSE:BAJAJFINSV,1621.05,1628.0,1620.0,1628.0,62254.0
2024-04-25 10:15:00,NSE:BAJAJFINSV,1628.0,1632.3,1624.15,1628.7,60587.0
2024-04-25 10:30:00,NSE:BAJAJFINSV,1628.65,1630.9,1624.6,1627.45,40156.0
2024-04-25 10:45:00,NSE:BAJAJFINSV,1627.3,1628.65,1620.0,1623.65,31737.0
2024-04-25 11:00:00,NSE:BAJAJFINSV,1623.25,1631.0,1620.85,1629.95,28006.0
2024-04-25 11:15:00,NSE:BAJAJFINSV,1629.1,1631.0,1627.1,1630.2,11798.0
2024-04-25 11:30:00,NSE:BAJAJFINSV,1630.2,1637.3,1630.05,1636.9,19412.0
2024-04-25 11:45:00,NSE:BAJAJFINSV,1636.3,1636.9,1632.0,1633.55,29472.0
2024-04-25 12:00:00,NSE:BAJAJFINSV,1633.6,1637.15,1633.6,1636.6,64019.0
2024-04-25 12:15:00,NSE:BAJAJFINSV,1636.95,1639.8,1631.8,1639.1,47837.0
2024-04-25 12:30:00,NSE:BAJAJFINSV,1639.9,1640.95,1637.15,1637.85,36027.0
2024-04-25 12:45:00,NSE:BAJAJFINSV,1638.35,1640.45,1635.3,1640.15,30094.0
2024-04-25 13:00:00,NSE:BAJAJFINSV,1639.55,1645.05,1638.1,1644.0,68289.0
2024-04-25 13:15:00,NSE:BAJAJFINSV,1644.3,1649.9,1643.75,1648.95,47387.0
2024-04-25 13:30:00,NSE:BAJAJFINSV,1648.7,1658.2,1646.8,1656.45,117097.0
2024-04-25 13:45:00,NSE:BAJAJFINSV,1656.95,1664.25,1656.15,1660.45,63677.0
2024-04-25 14:00:00,NSE:BAJAJFINSV,1660.6,1672.0,1659.4,1668.9,90722.0
2024-04-25 14:15:00,NSE:BAJAJFINSV,1668.55,1670.95,1665.9,1667.8,47872.0
2024-04-25 14:30:00,NSE:BAJAJFINSV,1668.35,1670.65,1661.2,1665.7,73361.0
2024-04-25 14:45:00,NSE:BAJAJFINSV,1665.7,1666.1,1660.05,1660.45,70282.0
2024-04-25 15:00:00,NSE:BAJAJFINSV,1660.95,1660.95,1654.65,1654.7,174367.0
2024-04-25 15:15:00,NSE:BAJAJFINSV,1654.75,1657.2,1651.0,1654.0,139443.0
2024-04-26 09:15:00,NSE:BAJAJFINSV,1602.4,1615.0,1588.35,1608.4,624864.0
2024-04-26 09:30:00,NSE:BAJAJFINSV,1609.0,1610.15,1600.15,1609.3,306688.0
2024-04-26 09:45:00,NSE:BAJAJFINSV,1609.55,1619.5,1608.0,1615.0,189000.0
2024-04-26 10:00:00,NSE:BAJAJFINSV,1615.0,1617.0,1604.05,1604.3,133791.0
2024-04-26 10:15:00,NSE:BAJAJFINSV,1605.0,1608.2,1600.75,1606.7,61121.0
2024-04-26 10:30:00,NSE:BAJAJFINSV,1606.75,1611.0,1603.5,1605.35,154799.0
2024-04-26 10:45:00,NSE:BAJAJFINSV,1604.9,1605.75,1599.95,1601.75,143218.0
2024-04-26 11:00:00,NSE:BAJAJFINSV,1601.75,1603.75,1598.0,1600.8,123940.0
2024-04-26 11:15:00,NSE:BAJAJFINSV,1600.3,1604.35,1599.5,1601.8,50480.0
2024-04-26 11:30:00,NSE:BAJAJFINSV,1601.7,1603.8,1599.65,1603.45,37890.0
2024-04-26 11:45:00,NSE:BAJAJFINSV,1603.2,1607.3,1600.0,1600.45,137777.0
2024-04-26 12:00:00,NSE:BAJAJFINSV,1600.35,1603.0,1597.8,1597.85,211042.0
2024-04-26 12:15:00,NSE:BAJAJFINSV,1597.85,1600.0,1597.25,1597.7,49596.0
2024-04-26 12:30:00,NSE:BAJAJFINSV,1597.6,1598.5,1593.4,1595.0,111017.0
2024-04-26 12:45:00,NSE:BAJAJFINSV,1594.95,1596.25,1592.85,1595.05,95996.0
2024-04-26 13:00:00,NSE:BAJAJFINSV,1595.05,1596.05,1586.5,1587.6,252999.0
2024-04-26 13:15:00,NSE:BAJAJFINSV,1588.3,1592.0,1586.35,1590.0,145471.0
2024-04-26 13:30:00,NSE:BAJAJFINSV,1590.4,1590.8,1578.45,1587.0,391979.0
2024-04-26 13:45:00,NSE:BAJAJFINSV,1586.95,1590.0,1586.55,1589.55,67076.0
2024-04-26 14:00:00,NSE:BAJAJFINSV,1589.55,1602.45,1587.95,1598.65,552635.0
2024-04-26 14:15:00,NSE:BAJAJFINSV,1598.25,1605.7,1592.0,1593.0,360473.0
2024-04-26 14:30:00,NSE:BAJAJFINSV,1592.6,1598.9,1591.75,1596.95,198812.0
2024-04-26 14:45:00,NSE:BAJAJFINSV,1596.95,1600.0,1596.05,1598.8,261742.0
2024-04-26 15:00:00,NSE:BAJAJFINSV,1598.8,1599.5,1594.25,1596.4,273694.0
2024-04-26 15:15:00,NSE:BAJAJFINSV,1596.4,1598.35,1594.0,1595.0,381633.0
2024-04-29 09:15:00,NSE:BAJAJFINSV,1601.0,1602.95,1587.35,1595.95,115384.0
2024-04-29 09:30:00,NSE:BAJAJFINSV,1595.95,1600.0,1595.35,1599.6,55139.0
2024-04-29 09:45:00,NSE:BAJAJFINSV,1599.55,1600.0,1592.1,1593.05,42057.0
2024-04-29 10:00:00,NSE:BAJAJFINSV,1593.95,1595.0,1592.0,1594.7,21408.0
2024-04-29 10:15:00,NSE:BAJAJFINSV,1594.7,1595.0,1593.1,1594.45,30738.0
2024-04-29 10:30:00,NSE:BAJAJFINSV,1594.45,1595.0,1592.3,1593.55,17457.0
2024-04-29 10:45:00,NSE:BAJAJFINSV,1593.0,1595.0,1592.25,1592.95,28654.0
2024-04-29 11:00:00,NSE:BAJAJFINSV,1592.95,1594.5,1591.0,1591.9,39159.0
2024-04-29 11:15:00,NSE:BAJAJFINSV,1591.95,1593.0,1589.7,1592.9,57402.0
2024-04-29 11:30:00,NSE:BAJAJFINSV,1592.2,1595.0,1591.85,1594.25,16276.0
2024-04-29 11:45:00,NSE:BAJAJFINSV,1594.25,1595.45,1593.7,1594.5,32894.0
2024-04-29 12:00:00,NSE:BAJAJFINSV,1594.5,1595.45,1592.6,1594.9,25965.0
2024-04-29 12:15:00,NSE:BAJAJFINSV,1594.15,1595.5,1593.3,1595.0,38609.0
2024-04-29 12:30:00,NSE:BAJAJFINSV,1594.55,1595.25,1593.35,1594.75,26937.0
2024-04-29 12:45:00,NSE:BAJAJFINSV,1594.8,1595.8,1593.1,1595.15,41246.0
2024-04-29 13:00:00,NSE:BAJAJFINSV,1595.15,1595.15,1591.8,1593.9,14694.0
2024-04-29 13:15:00,NSE:BAJAJFINSV,1593.95,1595.25,1591.6,1592.45,32582.0
2024-04-29 13:30:00,NSE:BAJAJFINSV,1592.45,1594.9,1591.7,1594.2,18192.0
2024-04-29 13:45:00,NSE:BAJAJFINSV,1594.15,1594.65,1592.0,1593.8,13535.0
2024-04-29 14:00:00,NSE:BAJAJFINSV,1594.35,1595.55,1593.2,1594.1,44874.0
2024-04-29 14:15:00,NSE:BAJAJFINSV,1594.85,1599.05,1594.1,1597.0,41675.0
2024-04-29 14:30:00,NSE:BAJAJFINSV,1597.55,1597.85,1595.0,1596.4,28253.0
2024-04-29 14:45:00,NSE:BAJAJFINSV,1596.4,1599.7,1594.25,1596.1,150110.0
2024-04-29 15:00:00,NSE:BAJAJFINSV,1596.2,1597.0,1595.0,1595.95,100046.0
2024-04-29 15:15:00,NSE:BAJAJFINSV,1595.95,1596.95,1593.6,1595.0,93730.0
2024-04-30 09:15:00,NSE:BAJAJFINSV,1599.8,1607.25,1591.3,1602.4,113548.0
2024-04-30 09:30:00,NSE:BAJAJFINSV,1601.85,1609.95,1600.5,1606.0,84742.0
2024-04-30 09:45:00,NSE:BAJAJFINSV,1605.45,1606.5,1603.2,1603.6,23005.0
2024-04-30 10:00:00,NSE:BAJAJFINSV,1603.5,1605.9,1601.55,1605.25,18720.0
2024-04-30 10:15:00,NSE:BAJAJFINSV,1605.55,1605.65,1601.3,1601.55,12272.0
2024-04-30 10:30:00,NSE:BAJAJFINSV,1602.2,1606.55,1601.05,1606.55,13597.0
2024-04-30 10:45:00,NSE:BAJAJFINSV,1606.0,1619.0,1605.3,1613.0,141426.0
2024-04-30 11:00:00,NSE:BAJAJFINSV,1613.0,1613.5,1605.9,1608.8,30151.0
2024-04-30 11:15:00,NSE:BAJAJFINSV,1608.8,1612.65,1605.4,1611.0,28798.0
2024-04-30 11:30:00,NSE:BAJAJFINSV,1611.5,1614.75,1610.7,1612.45,43634.0
2024-04-30 11:45:00,NSE:BAJAJFINSV,1612.7,1618.0,1612.35,1618.0,44193.0
2024-04-30 12:00:00,NSE:BAJAJFINSV,1618.0,1621.45,1617.1,1619.4,66186.0
2024-04-30 12:15:00,NSE:BAJAJFINSV,1619.95,1623.7,1619.45,1623.2,53629.0
2024-04-30 12:30:00,NSE:BAJAJFINSV,1623.2,1623.45,1617.0,1622.0,36909.0
2024-04-30 12:45:00,NSE:BAJAJFINSV,1622.0,1625.0,1621.2,1624.3,40511.0
2024-04-30 13:00:00,NSE:BAJAJFINSV,1624.3,1624.4,1617.7,1619.9,26419.0
2024-04-30 13:15:00,NSE:BAJAJFINSV,1619.95,1627.45,1619.55,1625.45,54175.0
2024-04-30 13:30:00,NSE:BAJAJFINSV,1625.5,1628.5,1624.85,1627.1,52120.0
2024-04-30 13:45:00,NSE:BAJAJFINSV,1627.1,1629.6,1625.6,1625.6,40566.0
2024-04-30 14:00:00,NSE:BAJAJFINSV,1625.6,1626.0,1614.6,1624.1,79370.0
2024-04-30 14:15:00,NSE:BAJAJFINSV,1624.1,1625.0,1621.1,1624.95,60323.0
2024-04-30 14:30:00,NSE:BAJAJFINSV,1624.95,1633.95,1623.25,1628.25,130956.0
2024-04-30 14:45:00,NSE:BAJAJFINSV,1628.3,1633.0,1627.3,1630.5,109100.0
2024-04-30 15:00:00,NSE:BAJAJFINSV,1630.95,1630.95,1610.0,1610.65,253451.0
2024-04-30 15:15:00,NSE:BAJAJFINSV,1610.6,1615.0,1609.0,1614.0,187734.0
2024-05-02 09:15:00,NSE:BAJAJFINSV,1620.95,1635.0,1614.95,1623.75,178096.0
2024-05-02 09:30:00,NSE:BAJAJFINSV,1623.4,1630.6,1620.2,1630.15,80036.0
2024-05-02 09:45:00,NSE:BAJAJFINSV,1630.05,1631.0,1624.0,1625.4,46762.0
2024-05-02 10:00:00,NSE:BAJAJFINSV,1625.5,1628.8,1624.05,1626.0,42097.0
2024-05-02 10:15:00,NSE:BAJAJFINSV,1626.0,1626.0,1618.75,1622.5,37629.0
2024-05-02 10:30:00,NSE:BAJAJFINSV,1622.55,1625.35,1620.7,1623.6,40621.0
2024-05-02 10:45:00,NSE:BAJAJFINSV,1623.75,1623.75,1619.0,1621.6,38185.0
2024-05-02 11:00:00,NSE:BAJAJFINSV,1621.6,1623.0,1615.5,1618.3,44106.0
2024-05-02 11:15:00,NSE:BAJAJFINSV,1617.55,1622.75,1615.15,1622.75,30548.0
2024-05-02 11:30:00,NSE:BAJAJFINSV,1622.75,1625.05,1620.1,1620.6,41703.0
2024-05-02 11:45:00,NSE:BAJAJFINSV,1620.6,1624.85,1618.5,1623.65,48116.0
2024-05-02 12:00:00,NSE:BAJAJFINSV,1623.65,1625.9,1623.2,1623.3,15388.0
2024-05-02 12:15:00,NSE:BAJAJFINSV,1623.95,1625.0,1622.85,1625.0,28605.0
2024-05-02 12:30:00,NSE:BAJAJFINSV,1625.0,1625.0,1623.0,1624.25,21524.0
2024-05-02 12:45:00,NSE:BAJAJFINSV,1624.5,1624.95,1622.3,1623.1,13760.0
2024-05-02 13:00:00,NSE:BAJAJFINSV,1623.1,1624.5,1621.6,1624.0,13410.0
2024-05-02 13:15:00,NSE:BAJAJFINSV,1624.0,1625.0,1623.1,1624.65,16610.0
2024-05-02 13:30:00,NSE:BAJAJFINSV,1624.5,1626.85,1619.15,1620.5,25417.0
2024-05-02 13:45:00,NSE:BAJAJFINSV,1620.6,1623.1,1619.15,1620.6,19921.0
2024-05-02 14:00:00,NSE:BAJAJFINSV,1620.75,1622.2,1618.0,1619.0,36079.0
2024-05-02 14:15:00,NSE:BAJAJFINSV,1619.05,1620.4,1613.2,1613.5,79134.0
2024-05-02 14:30:00,NSE:BAJAJFINSV,1613.5,1617.25,1613.0,1614.4,65828.0
2024-05-02 14:45:00,NSE:BAJAJFINSV,1614.35,1623.2,1612.2,1619.35,57183.0
2024-05-02 15:00:00,NSE:BAJAJFINSV,1618.35,1619.9,1613.05,1614.3,145305.0
2024-05-02 15:15:00,NSE:BAJAJFINSV,1614.5,1620.0,1611.0,1618.0,136007.0
2024-05-03 09:15:00,NSE:BAJAJFINSV,1666.0,1725.0,1659.65,1697.65,1321851.0
2024-05-03 09:30:00,NSE:BAJAJFINSV,1698.4,1700.0,1672.55,1687.65,427668.0
2024-05-03 09:45:00,NSE:BAJAJFINSV,1687.95,1687.95,1676.8,1678.0,177311.0
2024-05-03 10:00:00,NSE:BAJAJFINSV,1678.0,1679.0,1658.4,1660.05,269901.0
2024-05-03 10:15:00,NSE:BAJAJFINSV,1660.05,1663.0,1645.65,1648.45,250332.0
2024-05-03 10:30:00,NSE:BAJAJFINSV,1647.55,1655.95,1642.6,1642.6,165816.0
2024-05-03 10:45:00,NSE:BAJAJFINSV,1642.7,1653.6,1642.5,1649.2,103220.0
2024-05-03 11:00:00,NSE:BAJAJFINSV,1650.0,1660.25,1646.45,1655.95,129629.0
2024-05-03 11:15:00,NSE:BAJAJFINSV,1655.95,1658.3,1646.0,1647.0,117370.0
2024-05-03 11:30:00,NSE:BAJAJFINSV,1646.85,1652.8,1643.35,1650.15,133782.0
2024-05-03 11:45:00,NSE:BAJAJFINSV,1650.45,1650.95,1636.65,1640.6,202501.0
2024-05-03 12:00:00,NSE:BAJAJFINSV,1640.75,1645.95,1629.6,1633.3,213898.0
2024-05-03 12:15:00,NSE:BAJAJFINSV,1633.5,1642.3,1632.55,1639.85,87704.0
2024-05-03 12:30:00,NSE:BAJAJFINSV,1640.65,1642.7,1634.55,1641.65,204049.0
2024-05-03 12:45:00,NSE:BAJAJFINSV,1640.9,1642.4,1623.05,1625.4,142491.0
2024-05-03 13:00:00,NSE:BAJAJFINSV,1626.35,1627.75,1621.0,1624.8,91848.0
2024-05-03 13:15:00,NSE:BAJAJFINSV,1624.8,1632.0,1622.1,1626.05,81187.0
2024-05-03 13:30:00,NSE:BAJAJFINSV,1626.1,1627.65,1618.3,1623.4,128798.0
2024-05-03 13:45:00,NSE:BAJAJFINSV,1623.4,1627.0,1621.0,1625.0,76390.0
2024-05-03 14:00:00,NSE:BAJAJFINSV,1625.0,1627.75,1622.6,1625.0,62214.0
2024-05-03 14:15:00,NSE:BAJAJFINSV,1625.6,1627.7,1622.05,1624.7,77492.0
2024-05-03 14:30:00,NSE:BAJAJFINSV,1624.25,1627.9,1622.15,1627.9,110791.0
2024-05-03 14:45:00,NSE:BAJAJFINSV,1627.6,1628.8,1618.0,1624.1,152520.0
2024-05-03 15:00:00,NSE:BAJAJFINSV,1624.1,1629.0,1622.7,1628.45,194878.0
2024-05-03 15:15:00,NSE:BAJAJFINSV,1628.35,1634.0,1620.1,1623.0,253026.0
2024-05-06 09:15:00,NSE:BAJAJFINSV,1632.0,1637.45,1617.55,1632.15,115633.0
2024-05-06 09:30:00,NSE:BAJAJFINSV,1632.95,1635.2,1620.2,1628.05,64755.0
2024-05-06 09:45:00,NSE:BAJAJFINSV,1627.9,1630.4,1621.0,1625.5,37842.0
2024-05-06 10:00:00,NSE:BAJAJFINSV,1625.5,1625.9,1617.3,1624.0,26547.0
2024-05-06 10:15:00,NSE:BAJAJFINSV,1625.0,1628.8,1621.65,1628.0,21106.0
2024-05-06 10:30:00,NSE:BAJAJFINSV,1628.0,1632.1,1626.95,1631.15,24409.0
2024-05-06 10:45:00,NSE:BAJAJFINSV,1631.1,1635.3,1630.0,1630.95,28419.0
2024-05-06 11:00:00,NSE:BAJAJFINSV,1631.3,1631.35,1624.0,1624.65,19241.0
2024-05-06 11:15:00,NSE:BAJAJFINSV,1624.0,1625.0,1618.65,1624.0,30403.0
2024-05-06 11:30:00,NSE:BAJAJFINSV,1624.2,1625.9,1622.3,1624.1,11474.0
2024-05-06 11:45:00,NSE:BAJAJFINSV,1624.1,1627.0,1622.55,1626.75,9145.0
2024-05-06 12:00:00,NSE:BAJAJFINSV,1626.5,1628.0,1622.4,1625.05,16054.0
2024-05-06 12:15:00,NSE:BAJAJFINSV,1624.8,1625.35,1622.8,1623.55,11883.0
2024-05-06 12:30:00,NSE:BAJAJFINSV,1623.55,1624.25,1615.45,1618.3,26300.0
2024-05-06 12:45:00,NSE:BAJAJFINSV,1618.25,1619.25,1616.1,1617.95,12724.0
2024-05-06 13:00:00,NSE:BAJAJFINSV,1617.9,1619.25,1611.6,1613.0,16188.0
2024-05-06 13:15:00,NSE:BAJAJFINSV,1612.55,1615.15,1611.0,1611.0,20126.0
2024-05-06 13:30:00,NSE:BAJAJFINSV,1611.8,1615.45,1609.0,1615.45,23447.0
2024-05-06 13:45:00,NSE:BAJAJFINSV,1615.0,1616.55,1612.0,1612.65,13314.0
2024-05-06 14:00:00,NSE:BAJAJFINSV,1612.6,1614.4,1610.05,1613.0,27097.0
2024-05-06 14:15:00,NSE:BAJAJFINSV,1612.5,1614.3,1611.05,1612.35,14394.0
2024-05-06 14:30:00,NSE:BAJAJFINSV,1612.3,1612.45,1607.05,1609.85,30597.0
2024-05-06 14:45:00,NSE:BAJAJFINSV,1609.9,1614.7,1608.35,1609.05,42111.0
2024-05-06 15:00:00,NSE:BAJAJFINSV,1609.15,1612.65,1608.0,1611.5,34634.0
2024-05-06 15:15:00,NSE:BAJAJFINSV,1611.7,1615.0,1610.55,1613.75,43825.0
2024-05-07 09:15:00,NSE:BAJAJFINSV,1619.65,1620.95,1606.0,1609.6,93216.0
2024-05-07 09:30:00,NSE:BAJAJFINSV,1610.35,1614.0,1603.75,1612.35,52926.0
2024-05-07 09:45:00,NSE:BAJAJFINSV,1611.85,1612.55,1601.4,1601.9,190757.0
2024-05-07 10:00:00,NSE:BAJAJFINSV,1601.0,1603.45,1597.65,1600.35,58997.0
2024-05-07 10:15:00,NSE:BAJAJFINSV,1599.3,1601.5,1593.0,1597.7,50740.0
2024-05-07 10:30:00,NSE:BAJAJFINSV,1598.0,1600.55,1595.8,1599.75,17760.0
2024-05-07 10:45:00,NSE:BAJAJFINSV,1599.85,1606.55,1599.75,1606.0,33275.0
2024-05-07 11:00:00,NSE:BAJAJFINSV,1605.95,1613.75,1605.7,1612.45,57003.0
2024-05-07 11:15:00,NSE:BAJAJFINSV,1613.05,1613.05,1607.0,1613.0,53525.0
2024-05-07 11:30:00,NSE:BAJAJFINSV,1612.95,1617.1,1612.0,1616.8,57076.0
2024-05-07 11:45:00,NSE:BAJAJFINSV,1616.95,1618.75,1613.6,1617.9,50976.0
2024-05-07 12:00:00,NSE:BAJAJFINSV,1617.85,1618.0,1612.05,1613.35,40577.0
2024-05-07 12:15:00,NSE:BAJAJFINSV,1613.4,1624.35,1612.35,1620.4,50815.0
2024-05-07 12:30:00,NSE:BAJAJFINSV,1621.0,1625.0,1617.0,1620.8,41297.0
2024-05-07 12:45:00,NSE:BAJAJFINSV,1621.0,1621.0,1617.25,1617.95,22119.0
2024-05-07 13:00:00,NSE:BAJAJFINSV,1618.05,1619.5,1615.65,1616.1,21422.0
2024-05-07 13:15:00,NSE:BAJAJFINSV,1616.8,1621.05,1616.0,1620.75,23433.0
2024-05-07 13:30:00,NSE:BAJAJFINSV,1620.55,1622.0,1613.3,1614.9,22815.0
2024-05-07 13:45:00,NSE:BAJAJFINSV,1614.95,1615.55,1611.05,1614.1,19389.0
2024-05-07 14:00:00,NSE:BAJAJFINSV,1614.1,1614.8,1610.5,1611.5,20516.0
2024-05-07 14:15:00,NSE:BAJAJFINSV,1611.35,1613.8,1605.0,1607.35,51861.0
2024-05-07 14:30:00,NSE:BAJAJFINSV,1606.65,1614.45,1606.65,1612.35,23151.0
2024-05-07 14:45:00,NSE:BAJAJFINSV,1611.9,1613.65,1610.0,1611.5,23157.0
2024-05-07 15:00:00,NSE:BAJAJFINSV,1611.25,1619.6,1609.35,1618.6,135510.0
2024-05-07 15:15:00,NSE:BAJAJFINSV,1618.55,1619.25,1611.6,1612.45,132002.0
2024-05-08 09:15:00,NSE:BAJAJFINSV,1609.45,1612.0,1601.45,1606.95,71674.0
2024-05-08 09:30:00,NSE:BAJAJFINSV,1606.95,1610.6,1606.0,1610.6,41905.0
2024-05-08 09:45:00,NSE:BAJAJFINSV,1610.8,1617.95,1610.3,1616.95,33723.0
2024-05-08 10:00:00,NSE:BAJAJFINSV,1616.35,1620.0,1614.45,1615.75,27489.0
2024-05-08 10:15:00,NSE:BAJAJFINSV,1615.75,1616.5,1610.0,1615.8,46573.0
2024-05-08 10:30:00,NSE:BAJAJFINSV,1615.5,1616.5,1610.45,1610.45,20840.0
