datetime,symbol,open,high,low,close,volume
2024-04-22 09:45:00,NSE:OFSS,7597.0,7599.4,7551.0,7560.0,10151.0
2024-04-22 10:00:00,NSE:OFSS,7560.55,7565.55,7511.0,7513.0,14970.0
2024-04-22 10:15:00,NSE:OFSS,7515.55,7515.8,7473.0,7480.0,21572.0
2024-04-22 10:30:00,NSE:OFSS,7474.45,7499.0,7450.0,7450.0,16939.0
2024-04-22 10:45:00,NSE:OFSS,7451.8,7460.1,7433.0,7442.6,12107.0
2024-04-22 11:00:00,NSE:OFSS,7441.55,7445.0,7412.0,7417.6,10267.0
2024-04-22 11:15:00,NSE:OFSS,7417.6,7421.65,7361.0,7390.0,23436.0
2024-04-22 11:30:00,NSE:OFSS,7390.0,7411.4,7360.1,7366.05,12060.0
2024-04-22 11:45:00,NSE:OFSS,7368.95,7374.05,7335.05,7335.05,12686.0
2024-04-22 12:00:00,NSE:OFSS,7333.0,7368.8,7333.0,7366.95,9349.0
2024-04-22 12:15:00,NSE:OFSS,7366.95,7463.0,7365.5,7460.25,25492.0
2024-04-22 12:30:00,NSE:OFSS,7462.95,7465.0,7400.85,7443.0,13181.0
2024-04-22 12:45:00,NSE:OFSS,7441.0,7455.75,7431.05,7453.0,8006.0
2024-04-22 13:00:00,NSE:OFSS,7453.0,7504.2,7449.9,7496.5,19641.0
2024-04-22 13:15:00,NSE:OFSS,7495.0,7540.35,7493.45,7535.05,20071.0
2024-04-22 13:30:00,NSE:OFSS,7535.05,7549.5,7524.0,7534.95,12084.0
2024-04-22 13:45:00,NSE:OFSS,7533.6,7536.85,7500.4,7511.2,9556.0
2024-04-22 14:00:00,NSE:OFSS,7511.2,7529.9,7509.5,7521.95,12281.0
2024-04-22 14:15:00,NSE:OFSS,7521.95,7537.2,7516.55,7527.2,8173.0
2024-04-22 14:30:00,NSE:OFSS,7528.0,7541.9,7516.65,7541.9,7446.0
2024-04-22 14:45:00,NSE:OFSS,7541.9,7545.95,7525.0,7525.0,10511.0
2024-04-22 15:00:00,NSE:OFSS,7527.95,7544.7,7520.35,7531.2,16260.0
2024-04-22 15:15:00,NSE:OFSS,7531.25,7557.35,7525.0,7525.8,28005.0
2024-04-23 09:15:00,NSE:OFSS,7600.0,7641.95,7530.05,7551.1,35704.0
2024-04-23 09:30:00,NSE:OFSS,7552.6,7559.65,7453.0,7464.55,28990.0
2024-04-23 09:45:00,NSE:OFSS,7462.0,7471.05,7441.0,7457.85,15051.0
2024-04-23 10:00:00,NSE:OFSS,7455.05,7455.45,7421.0,7426.0,15314.0
2024-04-23 10:15:00,NSE:OFSS,7427.8,7440.0,7411.3,7413.0,7902.0
2024-04-23 10:30:00,NSE:OFSS,7418.55,7422.3,7392.0,7409.05,13238.0
2024-04-23 10:45:00,NSE:OFSS,7409.0,7423.5,7386.15,7392.15,13490.0
2024-04-23 11:00:00,NSE:OFSS,7389.8,7400.0,7373.15,7386.1,13464.0
2024-04-23 11:15:00,NSE:OFSS,7386.1,7400.0,7378.0,7390.0,7464.0
2024-04-23 11:30:00,NSE:OFSS,7387.0,7387.0,7320.0,7341.2,31433.0
2024-04-23 11:45:00,NSE:OFSS,7343.9,7373.0,7336.05,7363.1,10235.0
2024-04-23 12:00:00,NSE:OFSS,7360.0,7392.95,7360.0,7386.0,10242.0
2024-04-23 12:15:00,NSE:OFSS,7382.2,7440.4,7382.2,7432.7,37610.0
2024-04-23 12:30:00,NSE:OFSS,7433.05,7434.65,7387.0,7398.9,15223.0
2024-04-23 12:45:00,NSE:OFSS,7398.9,7400.0,7384.0,7391.45,13385.0
2024-04-23 13:00:00,NSE:OFSS,7391.1,7404.1,7374.0,7401.0,17685.0
2024-04-23 13:15:00,NSE:OFSS,7400.0,7435.0,7398.7,7415.75,26098.0
2024-04-23 13:30:00,NSE:OFSS,7415.0,7418.6,7400.0,7402.7,8141.0
2024-04-23 13:45:00,NSE:OFSS,7402.65,7415.0,7396.1,7409.6,7160.0
2024-04-23 14:00:00,NSE:OFSS,7409.6,7419.9,7392.25,7408.95,11122.0
2024-04-23 14:15:00,NSE:OFSS,7405.45,7410.0,7385.0,7395.0,9937.0
2024-04-23 14:30:00,NSE:OFSS,7395.0,7395.0,7375.4,7386.15,12552.0
2024-04-23 14:45:00,NSE:OFSS,7385.0,7387.0,7370.6,7377.85,10468.0
2024-04-23 15:00:00,NSE:OFSS,7379.4,7379.8,7343.35,7345.2,20646.0
2024-04-23 15:15:00,NSE:OFSS,7353.5,7361.1,7321.0,7333.9,29981.0
2024-04-24 09:15:00,NSE:OFSS,7385.0,7499.0,7339.3,7438.0,53469.0
2024-04-24 09:30:00,NSE:OFSS,7439.95,7488.4,7421.1,7458.8,28405.0
2024-04-24 09:45:00,NSE:OFSS,7459.75,7470.05,7440.0,7449.75,12147.0
2024-04-24 10:00:00,NSE:OFSS,7450.0,7453.75,7389.0,7407.7,25661.0
2024-04-24 10:15:00,NSE:OFSS,7407.7,7426.85,7397.95,7422.6,6584.0
2024-04-24 10:30:00,NSE:OFSS,7422.0,7444.0,7415.5,7425.0,7120.0
2024-04-24 10:45:00,NSE:OFSS,7424.95,7424.95,7400.1,7402.95,7359.0
2024-04-24 11:00:00,NSE:OFSS,7402.0,7409.95,7377.05,7385.0,10539.0
2024-04-24 11:15:00,NSE:OFSS,7390.5,7408.8,7385.2,7393.05,6706.0
2024-04-24 11:30:00,NSE:OFSS,7394.0,7419.4,7393.0,7412.6,5209.0
2024-04-24 11:45:00,NSE:OFSS,7412.45,7414.0,7401.0,7409.0,4110.0
2024-04-24 12:00:00,NSE:OFSS,7405.9,7415.0,7405.1,7410.95,4804.0
2024-04-24 12:15:00,NSE:OFSS,7410.9,7424.9,7400.1,7402.8,12949.0
2024-04-24 12:30:00,NSE:OFSS,7402.8,7411.0,7399.35,7402.65,8605.0
2024-04-24 12:45:00,NSE:OFSS,7401.7,7414.2,7397.9,7405.0,8603.0
2024-04-24 13:00:00,NSE:OFSS,7405.0,7412.8,7398.55,7409.4,7808.0
2024-04-24 13:15:00,NSE:OFSS,7409.4,7434.05,7409.0,7420.2,11325.0
2024-04-24 13:30:00,NSE:OFSS,7422.7,7422.7,7409.0,7409.0,3435.0
2024-04-24 13:45:00,NSE:OFSS,7408.95,7413.9,7397.0,7399.95,13809.0
2024-04-24 14:00:00,NSE:OFSS,7400.0,7416.4,7397.0,7405.0,12042.0
2024-04-24 14:15:00,NSE:OFSS,7405.0,7413.4,7393.05,7400.55,10499.0
2024-04-24 14:30:00,NSE:OFSS,7400.5,7409.0,7389.0,7404.05,15909.0
2024-04-24 14:45:00,NSE:OFSS,7403.45,7410.8,7361.6,7369.4,16771.0
2024-04-24 15:00:00,NSE:OFSS,7369.25,7369.9,7342.05,7364.95,18578.0
2024-04-24 15:15:00,NSE:OFSS,7364.8,7388.9,7350.0,7375.0,21021.0
2024-04-25 09:15:00,NSE:OFSS,7230.0,7533.45,7151.0,7527.9,228281.0
2024-04-25 09:30:00,NSE:OFSS,7524.3,7578.5,7454.95,7487.25,108909.0
2024-04-25 09:45:00,NSE:OFSS,7484.0,7487.0,7267.25,7275.0,120231.0
2024-04-25 10:00:00,NSE:OFSS,7273.75,7284.35,7195.05,7251.6,119473.0
2024-04-25 10:15:00,NSE:OFSS,7250.75,7267.95,7196.55,7216.0,38195.0
2024-04-25 10:30:00,NSE:OFSS,7213.05,7221.15,7178.0,7214.0,30048.0
2024-04-25 10:45:00,NSE:OFSS,7216.3,7225.2,7185.55,7193.15,17396.0
2024-04-25 11:00:00,NSE:OFSS,7193.95,7197.75,7166.35,7195.0,27646.0
2024-04-25 11:15:00,NSE:OFSS,7195.4,7195.4,7141.95,7160.0,35983.0
2024-04-25 11:30:00,NSE:OFSS,7160.0,7198.0,7152.95,7185.0,57140.0
2024-04-25 11:45:00,NSE:OFSS,7188.0,7219.6,7185.0,7202.8,19030.0
2024-04-25 12:00:00,NSE:OFSS,7202.75,7260.0,7202.75,7255.0,16445.0
2024-04-25 12:15:00,NSE:OFSS,7255.0,7264.4,7235.0,7235.0,17251.0
2024-04-25 12:30:00,NSE:OFSS,7239.45,7261.2,7220.2,7230.0,13616.0
2024-04-25 12:45:00,NSE:OFSS,7230.0,7236.7,7204.9,7214.75,9859.0
2024-04-25 13:00:00,NSE:OFSS,7214.3,7228.0,7200.0,7205.45,11390.0
2024-04-25 13:15:00,NSE:OFSS,7205.95,7212.1,7180.15,7193.95,16905.0
2024-04-25 13:30:00,NSE:OFSS,7190.7,7197.0,7160.7,7172.05,18517.0
2024-04-25 13:45:00,NSE:OFSS,7170.0,7177.4,7151.1,7170.05,16948.0
2024-04-25 14:00:00,NSE:OFSS,7168.8,7172.95,7126.0,7126.5,25118.0
2024-04-25 14:15:00,NSE:OFSS,7125.5,7140.05,7117.1,7131.4,16583.0
2024-04-25 14:30:00,NSE:OFSS,7134.85,7138.9,7122.0,7130.6,15898.0
2024-04-25 14:45:00,NSE:OFSS,7133.1,7133.1,7111.0,7121.3,22505.0
2024-04-25 15:00:00,NSE:OFSS,7121.0,7157.9,7118.65,7126.05,30891.0
2024-04-25 15:15:00,NSE:OFSS,7125.95,7186.0,7122.9,7175.0,51336.0
2024-04-26 09:15:00,NSE:OFSS,7140.0,7313.9,7140.0,7270.0,93378.0
2024-04-26 09:30:00,NSE:OFSS,7269.4,7289.2,7215.0,7267.0,43866.0
2024-04-26 09:45:00,NSE:OFSS,7267.0,7273.1,7196.0,7267.9,27476.0
2024-04-26 10:00:00,NSE:OFSS,7268.85,7275.0,7241.05,7254.0,18922.0
2024-04-26 10:15:00,NSE:OFSS,7261.9,7278.0,7247.0,7258.25,10730.0
2024-04-26 10:30:00,NSE:OFSS,7258.25,7279.0,7248.05,7270.25,8773.0
2024-04-26 10:45:00,NSE:OFSS,7272.95,7295.0,7240.0,7261.4,19553.0
2024-04-26 11:00:00,NSE:OFSS,7262.0,7277.15,7248.35,7250.0,8921.0
2024-04-26 11:15:00,NSE:OFSS,7249.95,7267.5,7249.85,7256.25,5123.0
2024-04-26 11:30:00,NSE:OFSS,7260.35,7288.3,7242.85,7285.0,12054.0
2024-04-26 11:45:00,NSE:OFSS,7285.0,7310.0,7272.0,7298.1,16464.0
2024-04-26 12:00:00,NSE:OFSS,7293.0,7365.65,7284.0,7354.15,41701.0
2024-04-26 12:15:00,NSE:OFSS,7353.65,7368.0,7336.1,7361.05,42354.0
2024-04-26 12:30:00,NSE:OFSS,7364.0,7475.0,7364.0,7451.45,69867.0
2024-04-26 12:45:00,NSE:OFSS,7456.4,7488.65,7450.0,7465.9,66085.0
2024-04-26 13:00:00,NSE:OFSS,7463.3,7479.15,7450.0,7456.55,18904.0
2024-04-26 13:15:00,NSE:OFSS,7459.95,7482.0,7416.7,7427.7,34191.0
2024-04-26 13:30:00,NSE:OFSS,7427.85,7478.0,7405.85,7474.8,25424.0
2024-04-26 13:45:00,NSE:OFSS,7470.0,7487.0,7450.0,7486.0,16287.0
2024-04-26 14:00:00,NSE:OFSS,7485.05,7515.0,7480.0,7500.0,35470.0
2024-04-26 14:15:00,NSE:OFSS,7502.0,7505.0,7485.55,7490.1,15212.0
2024-04-26 14:30:00,NSE:OFSS,7490.65,7508.25,7489.0,7501.45,30641.0
2024-04-26 14:45:00,NSE:OFSS,7501.95,7525.0,7498.0,7504.8,19568.0
2024-04-26 15:00:00,NSE:OFSS,7503.95,7505.05,7475.0,7475.05,44595.0
2024-04-26 15:15:00,NSE:OFSS,7477.45,7497.9,7450.0,7467.0,43406.0
2024-04-29 09:15:00,NSE:OFSS,7575.0,7589.85,7462.6,7501.4,45396.0
2024-04-29 09:30:00,NSE:OFSS,7498.5,7502.45,7431.05,7441.15,23171.0
2024-04-29 09:45:00,NSE:OFSS,7441.15,7458.0,7400.0,7425.0,16553.0
2024-04-29 10:00:00,NSE:OFSS,7425.0,7434.6,7401.05,7401.05,6201.0
2024-04-29 10:15:00,NSE:OFSS,7402.5,7412.75,7380.0,7399.9,8343.0
2024-04-29 10:30:00,NSE:OFSS,7399.75,7421.95,7387.6,7413.0,6074.0
2024-04-29 10:45:00,NSE:OFSS,7410.75,7425.0,7394.35,7399.7,5961.0
2024-04-29 11:00:00,NSE:OFSS,7402.0,7455.2,7398.8,7452.05,5960.0
2024-04-29 11:15:00,NSE:OFSS,7453.65,7457.0,7415.05,7423.65,4425.0
2024-04-29 11:30:00,NSE:OFSS,7419.0,7490.0,7408.7,7486.5,11201.0
2024-04-29 11:45:00,NSE:OFSS,7486.6,7525.0,7473.0,7518.25,17869.0
2024-04-29 12:00:00,NSE:OFSS,7520.0,7524.0,7490.95,7517.4,8982.0
2024-04-29 12:15:00,NSE:OFSS,7517.0,7534.0,7505.3,7520.0,8301.0
2024-04-29 12:30:00,NSE:OFSS,7521.0,7523.3,7485.25,7505.15,7718.0
2024-04-29 12:45:00,NSE:OFSS,7505.95,7523.85,7502.0,7514.45,5064.0
2024-04-29 13:00:00,NSE:OFSS,7514.45,7523.85,7487.15,7492.0,6284.0
2024-04-29 13:15:00,NSE:OFSS,7492.0,7510.0,7475.3,7488.0,6086.0
2024-04-29 13:30:00,NSE:OFSS,7488.3,7499.8,7452.75,7466.05,7748.0
2024-04-29 13:45:00,NSE:OFSS,7466.95,7470.0,7450.0,7458.35,6774.0
2024-04-29 14:00:00,NSE:OFSS,7459.95,7459.95,7435.0,7442.25,4613.0
2024-04-29 14:15:00,NSE:OFSS,7440.4,7448.0,7432.05,7438.0,3149.0
2024-04-29 14:30:00,NSE:OFSS,7440.6,7461.1,7440.6,7454.8,3151.0
2024-04-29 14:45:00,NSE:OFSS,7454.9,7476.95,7452.05,7466.0,5139.0
2024-04-29 15:00:00,NSE:OFSS,7468.0,7474.4,7450.0,7460.0,10002.0
2024-04-29 15:15:00,NSE:OFSS,7454.9,7454.9,7438.0,7450.0,17014.0
2024-04-30 09:15:00,NSE:OFSS,7485.1,7509.05,7402.15,7490.25,45232.0
2024-04-30 09:30:00,NSE:OFSS,7490.35,7574.4,7487.2,7554.2,33395.0
2024-04-30 09:45:00,NSE:OFSS,7555.5,7590.25,7530.75,7562.6,21195.0
2024-04-30 10:00:00,NSE:OFSS,7562.0,7587.85,7552.35,7566.95,15628.0
2024-04-30 10:15:00,NSE:OFSS,7578.0,7578.0,7530.0,7545.05,45745.0
2024-04-30 10:30:00,NSE:OFSS,7543.75,7580.9,7530.0,7565.3,18824.0
2024-04-30 10:45:00,NSE:OFSS,7564.45,7583.5,7555.5,7566.5,4794.0
2024-04-30 11:00:00,NSE:OFSS,7567.8,7567.8,7550.05,7564.6,2391.0
2024-04-30 11:15:00,NSE:OFSS,7561.15,7599.3,7558.35,7595.0,10532.0
2024-04-30 11:30:00,NSE:OFSS,7595.0,7630.85,7590.0,7619.0,14469.0
2024-04-30 11:45:00,NSE:OFSS,7616.25,7617.1,7601.05,7611.0,9946.0
2024-04-30 12:00:00,NSE:OFSS,7610.2,7635.0,7610.2,7622.85,13881.0
2024-04-30 12:15:00,NSE:OFSS,7623.75,7659.3,7621.6,7636.45,17762.0
2024-04-30 12:30:00,NSE:OFSS,7636.45,7642.55,7625.0,7630.95,7053.0
2024-04-30 12:45:00,NSE:OFSS,7631.0,7631.0,7580.0,7580.0,8662.0
2024-04-30 13:00:00,NSE:OFSS,7581.4,7581.55,7553.0,7556.55,10099.0
2024-04-30 13:15:00,NSE:OFSS,7555.45,7584.4,7550.55,7580.15,8660.0
2024-04-30 13:30:00,NSE:OFSS,7580.0,7582.85,7552.2,7552.55,6450.0
2024-04-30 13:45:00,NSE:OFSS,7555.45,7599.0,7550.0,7597.9,15066.0
2024-04-30 14:00:00,NSE:OFSS,7597.9,7613.15,7586.4,7598.7,9046.0
2024-04-30 14:15:00,NSE:OFSS,7598.75,7615.0,7592.2,7615.0,8600.0
2024-04-30 14:30:00,NSE:OFSS,7613.15,7632.75,7600.0,7605.9,11618.0
2024-04-30 14:45:00,NSE:OFSS,7605.9,7635.2,7596.0,7630.2,16937.0
2024-04-30 15:00:00,NSE:OFSS,7628.55,7630.65,7580.9,7586.0,41197.0
2024-04-30 15:15:00,NSE:OFSS,7589.95,7600.0,7570.0,7572.0,26948.0
2024-05-02 09:15:00,NSE:OFSS,7620.0,7659.0,7595.05,7633.4,33193.0
2024-05-02 09:30:00,NSE:OFSS,7638.35,7689.9,7615.0,7656.75,18001.0
2024-05-02 09:45:00,NSE:OFSS,7656.75,7675.0,7649.1,7672.5,12637.0
2024-05-02 10:00:00,NSE:OFSS,7672.5,7672.5,7625.05,7626.7,17586.0
2024-05-02 10:15:00,NSE:OFSS,7630.0,7680.0,7625.0,7676.45,7111.0
2024-05-02 10:30:00,NSE:OFSS,7671.85,7680.0,7664.0,7668.15,4698.0
2024-05-02 10:45:00,NSE:OFSS,7665.0,7668.9,7655.05,7665.95,4302.0
2024-05-02 11:00:00,NSE:OFSS,7663.95,7699.0,7663.95,7670.1,12781.0
2024-05-02 11:15:00,NSE:OFSS,7670.0,7685.2,7662.0,7682.65,6022.0
2024-05-02 11:30:00,NSE:OFSS,7680.0,7704.0,7672.55,7690.0,10028.0
2024-05-02 11:45:00,NSE:OFSS,7691.95,7710.0,7690.0,7708.0,6013.0
2024-05-02 12:00:00,NSE:OFSS,7708.2,7733.3,7692.65,7728.0,12922.0
2024-05-02 12:15:00,NSE:OFSS,7729.9,7730.0,7700.15,7713.6,9286.0
2024-05-02 12:30:00,NSE:OFSS,7713.25,7744.5,7705.0,7734.3,11133.0
2024-05-02 12:45:00,NSE:OFSS,7736.0,7736.6,7713.05,7722.0,4589.0
2024-05-02 13:00:00,NSE:OFSS,7724.85,7745.0,7721.25,7741.4,10794.0
2024-05-02 13:15:00,NSE:OFSS,7737.5,7750.55,7737.45,7750.45,12546.0
2024-05-02 13:30:00,NSE:OFSS,7750.0,7763.3,7745.0,7758.75,10863.0
2024-05-02 13:45:00,NSE:OFSS,7755.3,7775.0,7740.65,7745.0,11664.0
2024-05-02 14:00:00,NSE:OFSS,7741.0,7749.0,7730.0,7736.55,12253.0
2024-05-02 14:15:00,NSE:OFSS,7736.15,7736.15,7703.0,7717.65,18770.0
2024-05-02 14:30:00,NSE:OFSS,7719.05,7747.0,7704.95,7746.95,10686.0
2024-05-02 14:45:00,NSE:OFSS,7746.95,7769.3,7740.0,7759.4,9630.0
2024-05-02 15:00:00,NSE:OFSS,7757.05,7768.0,7750.0,7762.25,12093.0
2024-05-02 15:15:00,NSE:OFSS,7762.25,7770.0,7750.0,7760.0,21549.0
2024-05-03 09:15:00,NSE:OFSS,7820.15,7834.75,7762.0,7767.65,41345.0
2024-05-03 09:30:00,NSE:OFSS,7767.0,7770.9,7710.0,7731.45,29753.0
2024-05-03 09:45:00,NSE:OFSS,7733.05,7780.0,7730.0,7760.35,11245.0
2024-05-03 10:00:00,NSE:OFSS,7764.15,7780.0,7759.0,7774.8,9100.0
2024-05-03 10:15:00,NSE:OFSS,7771.85,7771.85,7731.05,7749.95,15024.0
2024-05-03 10:30:00,NSE:OFSS,7748.75,7754.95,7722.6,7743.1,21950.0
2024-05-03 10:45:00,NSE:OFSS,7743.15,7760.85,7725.0,7737.8,12125.0
2024-05-03 11:00:00,NSE:OFSS,7734.85,7746.7,7717.15,7746.05,12216.0
2024-05-03 11:15:00,NSE:OFSS,7746.05,7748.0,7711.5,7742.85,8548.0
2024-05-03 11:30:00,NSE:OFSS,7744.05,7748.95,7710.05,7748.95,10699.0
2024-05-03 11:45:00,NSE:OFSS,7748.95,7780.0,7719.6,7777.5,8218.0
2024-05-03 12:00:00,NSE:OFSS,7777.5,7800.0,7759.1,7776.05,12856.0
2024-05-03 12:15:00,NSE:OFSS,7770.0,7803.0,7751.0,7796.0,15932.0
2024-05-03 12:30:00,NSE:OFSS,7796.1,7812.0,7784.2,7800.0,7988.0
2024-05-03 12:45:00,NSE:OFSS,7800.0,7801.5,7751.0,7764.2,10703.0
2024-05-03 13:00:00,NSE:OFSS,7762.05,7804.95,7762.05,7797.65,10351.0
2024-05-03 13:15:00,NSE:OFSS,7797.0,7799.0,7780.9,7796.05,5579.0
2024-05-03 13:30:00,NSE:OFSS,7796.7,7800.0,7755.05,7773.4,10881.0
2024-05-03 13:45:00,NSE:OFSS,7776.5,7785.05,7743.55,7770.6,25260.0
2024-05-03 14:00:00,NSE:OFSS,7770.6,7792.0,7764.3,7791.2,10198.0
2024-05-03 14:15:00,NSE:OFSS,7790.1,7799.0,7775.4,7794.5,8649.0
2024-05-03 14:30:00,NSE:OFSS,7794.95,7800.0,7791.0,7799.15,5715.0
2024-05-03 14:45:00,NSE:OFSS,7799.0,7799.0,7765.0,7770.0,10464.0
2024-05-03 15:00:00,NSE:OFSS,7769.95,7791.9,7763.9,7779.3,10270.0
2024-05-03 15:15:00,NSE:OFSS,7782.4,7786.0,7775.0,7782.0,13731.0
2024-05-06 09:15:00,NSE:OFSS,7877.95,7877.95,7801.0,7844.05,26537.0
2024-05-06 09:30:00,NSE:OFSS,7850.0,7870.0,7815.0,7856.6,34927.0
2024-05-06 09:45:00,NSE:OFSS,7863.7,7897.8,7845.7,7867.8,20202.0
2024-05-06 10:00:00,NSE:OFSS,7867.8,7867.8,7812.15,7832.3,17593.0
2024-05-06 10:15:00,NSE:OFSS,7835.0,7855.0,7820.05,7841.9,11668.0
2024-05-06 10:30:00,NSE:OFSS,7843.6,7855.25,7840.15,7843.35,2370.0
2024-05-06 10:45:00,NSE:OFSS,7848.45,7876.9,7842.0,7851.15,4952.0
2024-05-06 11:00:00,NSE:OFSS,7856.05,7880.0,7850.0,7860.35,7173.0
2024-05-06 11:15:00,NSE:OFSS,7862.55,7875.45,7860.45,7873.8,2922.0
2024-05-06 11:30:00,NSE:OFSS,7872.05,7893.2,7860.0,7881.65,8509.0
2024-05-06 11:45:00,NSE:OFSS,7881.7,7897.65,7869.3,7874.0,11187.0
2024-05-06 12:00:00,NSE:OFSS,7874.0,7888.15,7868.15,7883.9,3355.0
2024-05-06 12:15:00,NSE:OFSS,7886.0,7907.0,7886.0,7892.8,10263.0
2024-05-06 12:30:00,NSE:OFSS,7895.0,7896.9,7876.0,7882.5,8948.0
2024-05-06 12:45:00,NSE:OFSS,7882.6,7885.0,7858.65,7863.95,10656.0
2024-05-06 13:00:00,NSE:OFSS,7864.95,7874.0,7860.0,7861.4,7702.0
2024-05-06 13:15:00,NSE:OFSS,7864.65,7871.6,7833.5,7833.5,7678.0
2024-05-06 13:30:00,NSE:OFSS,7833.65,7857.55,7830.2,7856.8,4644.0
2024-05-06 13:45:00,NSE:OFSS,7856.8,7878.7,7850.0,7855.65,4910.0
2024-05-06 14:00:00,NSE:OFSS,7855.0,7869.0,7852.1,7863.1,3406.0
2024-05-06 14:15:00,NSE:OFSS,7861.0,7871.95,7855.1,7856.85,8519.0
2024-05-06 14:30:00,NSE:OFSS,7856.9,7861.95,7850.1,7857.8,5073.0
2024-05-06 14:45:00,NSE:OFSS,7855.3,7868.0,7853.45,7856.5,8381.0
2024-05-06 15:00:00,NSE:OFSS,7856.7,7866.75,7850.1,7862.25,46794.0
2024-05-06 15:15:00,NSE:OFSS,7861.45,7865.0,7846.0,7846.55,34445.0
2024-05-07 09:15:00,NSE:OFSS,7741.0,7805.0,7664.1,7764.0,115404.0
2024-05-07 09:30:00,NSE:OFSS,7752.9,7769.95,7695.0,7735.0,33733.0
2024-05-07 09:45:00,NSE:OFSS,7735.0,7757.1,7702.6,7710.85,18456.0
2024-05-07 10:00:00,NSE:OFSS,7710.85,7725.65,7694.0,7699.4,13406.0
2024-05-07 10:15:00,NSE:OFSS,7699.95,7715.55,7646.4,7665.0,17328.0
2024-05-07 10:30:00,NSE:OFSS,7665.45,7673.1,7651.0,7658.15,18069.0
2024-05-07 10:45:00,NSE:OFSS,7659.85,7705.0,7635.0,7697.5,16500.0
2024-05-07 11:00:00,NSE:OFSS,7701.75,7710.0,7642.1,7642.65,7894.0
2024-05-07 11:15:00,NSE:OFSS,7642.75,7646.0,7608.75,7633.9,16684.0
2024-05-07 11:30:00,NSE:OFSS,7636.6,7653.3,7600.55,7644.95,14327.0
2024-05-07 11:45:00,NSE:OFSS,7645.0,7684.5,7630.1,7645.5,6544.0
2024-05-07 12:00:00,NSE:OFSS,7645.6,7646.6,7616.55,7628.8,3639.0
2024-05-07 12:15:00,NSE:OFSS,7628.8,7654.85,7623.0,7635.55,5204.0
2024-05-07 12:30:00,NSE:OFSS,7636.1,7639.9,7581.05,7585.0,16084.0
2024-05-07 12:45:00,NSE:OFSS,7585.0,7609.95,7561.0,7580.05,8540.0
2024-05-07 13:00:00,NSE:OFSS,7582.2,7589.9,7565.75,7565.8,4687.0
2024-05-07 13:15:00,NSE:OFSS,7569.1,7599.9,7560.2,7597.65,4104.0
2024-05-07 13:30:00,NSE:OFSS,7598.6,7655.0,7590.0,7655.0,10276.0
2024-05-07 13:45:00,NSE:OFSS,7650.0,7655.0,7615.35,7642.0,3952.0
2024-05-07 14:00:00,NSE:OFSS,7639.25,7669.9,7632.0,7669.9,3359.0
2024-05-07 14:15:00,NSE:OFSS,7672.45,7688.85,7647.25,7648.0,5531.0
2024-05-07 14:30:00,NSE:OFSS,7652.4,7685.0,7645.0,7675.7,5130.0
2024-05-07 14:45:00,NSE:OFSS,7672.7,7697.0,7672.7,7685.15,4568.0
2024-05-07 15:00:00,NSE:OFSS,7682.05,7695.0,7670.0,7671.15,8023.0
2024-05-07 15:15:00,NSE:OFSS,7675.9,7690.0,7645.0,7690.0,15533.0
2024-05-08 09:15:00,NSE:OFSS,7649.95,7732.35,7620.0,7683.6,15348.0
2024-05-08 09:30:00,NSE:OFSS,7685.0,7694.95,7649.4,7686.85,9056.0
2024-05-08 09:45:00,NSE:OFSS,7685.95,7703.0,7655.5,7698.0,8471.0
2024-05-08 10:00:00,NSE:OFSS,7696.8,7710.0,7685.35,7701.3,4844.0
2024-05-08 10:15:00,NSE:OFSS,7696.0,7697.65,7670.0,7683.8,3843.0
2024-05-08 10:30:00,NSE:OFSS,7680.45,7690.0,7640.0,7660.0,7527.0
2024-05-08 10:45:00,NSE:OFSS,7661.75,7698.8,7661.75,7684.35,5842.0
2024-05-08 11:00:00,NSE:OFSS,7683.55,7701.85,7680.0,7686.0,2881.0
2024-05-08 11:15:00,NSE:OFSS,7688.35,7705.0,7681.75,7705.0,1975.0
2024-05-08 11:30:00,NSE:OFSS,7703.25,7714.9,7700.0,7707.05,3918.0
2024-05-08 11:45:00,NSE:OFSS,7707.05,7720.2,7701.25,7707.55,2361.0
2024-05-08 12:00:00,NSE:OFSS,7707.2,7712.95,7698.6,7706.8,3117.0
2024-05-08 12:15:00,NSE:OFSS,7705.9,7710.75,7680.05,7689.95,5116.0
2024-05-08 12:30:00,NSE:OFSS,7689.45,7691.5,7671.35,7675.0,5469.0
2024-05-08 12:45:00,NSE:OFSS,7675.0,7689.0,7675.0,7685.3,1505.0
2024-05-08 13:00:00,NSE:OFSS,7685.85,7691.0,7679.0,7683.85,1699.0
2024-05-08 13:15:00,NSE:OFSS,7689.0,7691.0,7680.0,7683.3,1636.0
2024-05-08 13:30:00,NSE:OFSS,7680.9,7689.9,7650.0,7656.35,4588.0
2024-05-08 13:45:00,NSE:OFSS,7657.0,7676.0,7650.3,7663.4,3050.0
2024-05-08 14:00:00,NSE:OFSS,7664.8,7674.7,7651.2,7653.7,1703.0
2024-05-08 14:15:00,NSE:OFSS,7651.2,7655.0,7635.0,7647.65,12851.0
2024-05-08 14:30:00,NSE:OFSS,7650.3,7657.85,7637.15,7645.75,7687.0
2024-05-08 14:45:00,NSE:OFSS,7645.75,7648.1,7638.0,7643.9,4399.0
2024-05-08 15:00:00,NSE:OFSS,7644.7,7651.1,7640.0,7642.9,4514.0
