datetime,symbol,open,high,low,close,volume
2024-04-16 15:00:00,NSE:KOTAKBANK,1791.4,1794.35,1790.0,1794.0,850037.0
2024-04-16 15:15:00,NSE:KOTAKBANK,1794.0,1799.95,1793.3,1799.9,348592.0
2024-04-18 09:15:00,NSE:KOTAKBANK,1792.6,1811.65,1786.7,1809.85,180948.0
2024-04-18 09:30:00,NSE:KOTAKBANK,1809.9,1810.05,1803.65,1806.0,184223.0
2024-04-18 09:45:00,NSE:KOTAKBANK,1805.65,1806.45,1802.0,1804.85,140330.0
2024-04-18 10:00:00,NSE:KOTAKBANK,1804.55,1808.45,1803.2,1804.45,79678.0
2024-04-18 10:15:00,NSE:KOTAKBANK,1804.35,1804.5,1797.75,1797.75,219403.0
2024-04-18 10:30:00,NSE:KOTAKBANK,1797.95,1803.25,1796.85,1798.7,104642.0
2024-04-18 10:45:00,NSE:KOTAKBANK,1798.25,1800.7,1795.25,1800.7,131777.0
2024-04-18 11:00:00,NSE:KOTAKBANK,1800.75,1809.35,1799.1,1807.5,112693.0
2024-04-18 11:15:00,NSE:KOTAKBANK,1807.4,1808.85,1802.8,1802.8,160232.0
2024-04-18 11:30:00,NSE:KOTAKBANK,1802.65,1808.5,1801.45,1806.75,101550.0
2024-04-18 11:45:00,NSE:KOTAKBANK,1806.6,1807.85,1805.45,1806.95,32426.0
2024-04-18 12:00:00,NSE:KOTAKBANK,1807.0,1807.0,1804.1,1804.95,66184.0
2024-04-18 12:15:00,NSE:KOTAKBANK,1804.25,1809.4,1804.25,1807.9,51794.0
2024-04-18 12:30:00,NSE:KOTAKBANK,1807.95,1813.0,1806.8,1812.0,115723.0
2024-04-18 12:45:00,NSE:KOTAKBANK,1812.0,1812.0,1810.0,1811.65,90868.0
2024-04-18 13:00:00,NSE:KOTAKBANK,1811.85,1812.8,1810.0,1812.0,103750.0
2024-04-18 13:15:00,NSE:KOTAKBANK,1812.0,1812.0,1798.0,1799.9,366735.0
2024-04-18 13:30:00,NSE:KOTAKBANK,1800.6,1809.5,1797.05,1798.85,312190.0
2024-04-18 13:45:00,NSE:KOTAKBANK,1798.55,1805.0,1797.0,1801.25,135651.0
2024-04-18 14:00:00,NSE:KOTAKBANK,1801.15,1804.0,1799.2,1802.95,113384.0
2024-04-18 14:15:00,NSE:KOTAKBANK,1803.0,1805.5,1799.55,1800.15,122398.0
2024-04-18 14:30:00,NSE:KOTAKBANK,1799.95,1801.1,1783.9,1785.05,133810.0
2024-04-18 14:45:00,NSE:KOTAKBANK,1785.05,1790.95,1784.4,1789.0,169913.0
2024-04-18 15:00:00,NSE:KOTAKBANK,1789.05,1789.2,1783.6,1784.2,515983.0
2024-04-18 15:15:00,NSE:KOTAKBANK,1784.3,1791.3,1783.1,1786.95,480006.0
2024-04-19 09:15:00,NSE:KOTAKBANK,1775.0,1781.4,1763.0,1778.95,352801.0
2024-04-19 09:30:00,NSE:KOTAKBANK,1778.75,1779.0,1771.6,1776.75,111185.0
2024-04-19 09:45:00,NSE:KOTAKBANK,1777.1,1780.9,1772.75,1773.55,125472.0
2024-04-19 10:00:00,NSE:KOTAKBANK,1773.25,1778.0,1773.25,1773.6,93523.0
2024-04-19 10:15:00,NSE:KOTAKBANK,1773.6,1774.0,1767.45,1770.0,98190.0
2024-04-19 10:30:00,NSE:KOTAKBANK,1769.85,1771.75,1768.0,1771.0,150967.0
2024-04-19 10:45:00,NSE:KOTAKBANK,1771.0,1776.65,1769.65,1776.65,86398.0
2024-04-19 11:00:00,NSE:KOTAKBANK,1776.6,1780.6,1775.5,1778.35,135452.0
2024-04-19 11:15:00,NSE:KOTAKBANK,1778.4,1783.0,1778.0,1780.8,91607.0
2024-04-19 11:30:00,NSE:KOTAKBANK,1780.95,1787.1,1778.2,1785.4,153412.0
2024-04-19 11:45:00,NSE:KOTAKBANK,1785.7,1785.8,1781.0,1782.6,160735.0
2024-04-19 12:00:00,NSE:KOTAKBANK,1782.6,1782.7,1780.0,1780.5,60403.0
2024-04-19 12:15:00,NSE:KOTAKBANK,1780.5,1789.75,1780.0,1783.95,164159.0
2024-04-19 12:30:00,NSE:KOTAKBANK,1783.95,1787.8,1780.25,1787.0,64446.0
2024-04-19 12:45:00,NSE:KOTAKBANK,1786.2,1792.9,1786.0,1789.95,88713.0
2024-04-19 13:00:00,NSE:KOTAKBANK,1789.95,1790.65,1784.55,1785.0,61487.0
2024-04-19 13:15:00,NSE:KOTAKBANK,1785.05,1790.05,1784.25,1786.25,116963.0
2024-04-19 13:30:00,NSE:KOTAKBANK,1786.3,1791.5,1786.1,1789.9,189967.0
2024-04-19 13:45:00,NSE:KOTAKBANK,1789.25,1805.0,1788.05,1801.75,119827.0
2024-04-19 14:00:00,NSE:KOTAKBANK,1802.55,1803.1,1795.4,1798.0,98934.0
2024-04-19 14:15:00,NSE:KOTAKBANK,1798.1,1799.4,1792.15,1796.15,129984.0
2024-04-19 14:30:00,NSE:KOTAKBANK,1796.35,1797.9,1793.0,1793.9,142646.0
2024-04-19 14:45:00,NSE:KOTAKBANK,1793.85,1797.55,1791.55,1795.3,148839.0
2024-04-19 15:00:00,NSE:KOTAKBANK,1795.3,1796.2,1790.4,1793.8,524311.0
2024-04-19 15:15:00,NSE:KOTAKBANK,1793.8,1795.35,1788.75,1789.9,394105.0
2024-04-22 09:15:00,NSE:KOTAKBANK,1807.3,1822.5,1807.3,1814.0,607588.0
2024-04-22 09:30:00,NSE:KOTAKBANK,1814.0,1815.9,1803.35,1805.7,183863.0
2024-04-22 09:45:00,NSE:KOTAKBANK,1805.35,1816.8,1802.1,1815.8,126208.0
2024-04-22 10:00:00,NSE:KOTAKBANK,1816.0,1816.0,1807.65,1810.6,65074.0
2024-04-22 10:15:00,NSE:KOTAKBANK,1810.45,1814.95,1804.4,1804.6,67262.0
2024-04-22 10:30:00,NSE:KOTAKBANK,1804.7,1811.75,1801.75,1809.0,437736.0
2024-04-22 10:45:00,NSE:KOTAKBANK,1809.95,1810.55,1806.4,1807.25,158936.0
2024-04-22 11:00:00,NSE:KOTAKBANK,1807.95,1809.9,1805.75,1806.95,115433.0
2024-04-22 11:15:00,NSE:KOTAKBANK,1806.95,1809.6,1805.0,1809.0,202695.0
2024-04-22 11:30:00,NSE:KOTAKBANK,1809.5,1810.0,1805.85,1807.8,400253.0
2024-04-22 11:45:00,NSE:KOTAKBANK,1807.15,1810.5,1805.85,1810.25,189685.0
2024-04-22 12:00:00,NSE:KOTAKBANK,1810.25,1810.4,1805.8,1806.5,101928.0
2024-04-22 12:15:00,NSE:KOTAKBANK,1806.5,1807.0,1800.0,1801.5,130217.0
2024-04-22 12:30:00,NSE:KOTAKBANK,1801.45,1805.45,1800.8,1805.25,136362.0
2024-04-22 12:45:00,NSE:KOTAKBANK,1805.25,1806.8,1804.2,1804.55,92004.0
2024-04-22 13:00:00,NSE:KOTAKBANK,1804.55,1805.0,1804.0,1804.4,42153.0
2024-04-22 13:15:00,NSE:KOTAKBANK,1804.25,1805.0,1804.0,1804.55,75052.0
2024-04-22 13:30:00,NSE:KOTAKBANK,1804.55,1805.0,1804.0,1804.0,86508.0
2024-04-22 13:45:00,NSE:KOTAKBANK,1804.05,1807.9,1803.5,1805.15,271777.0
2024-04-22 14:00:00,NSE:KOTAKBANK,1805.15,1806.6,1803.1,1803.65,149262.0
2024-04-22 14:15:00,NSE:KOTAKBANK,1803.7,1811.75,1803.3,1806.25,551925.0
2024-04-22 14:30:00,NSE:KOTAKBANK,1806.3,1811.0,1805.05,1810.55,478986.0
2024-04-22 14:45:00,NSE:KOTAKBANK,1810.5,1810.9,1806.3,1808.0,433378.0
2024-04-22 15:00:00,NSE:KOTAKBANK,1808.2,1811.0,1807.85,1809.75,550029.0
2024-04-22 15:15:00,NSE:KOTAKBANK,1810.4,1812.0,1808.35,1811.0,443769.0
2024-04-23 09:15:00,NSE:KOTAKBANK,1813.45,1822.0,1803.1,1821.55,472558.0
2024-04-23 09:30:00,NSE:KOTAKBANK,1821.55,1827.35,1819.0,1822.85,157553.0
2024-04-23 09:45:00,NSE:KOTAKBANK,1823.4,1823.5,1818.45,1821.9,255108.0
2024-04-23 10:00:00,NSE:KOTAKBANK,1821.9,1825.95,1821.5,1823.7,80749.0
2024-04-23 10:15:00,NSE:KOTAKBANK,1824.3,1824.35,1818.55,1821.85,663379.0
2024-04-23 10:30:00,NSE:KOTAKBANK,1821.95,1822.0,1816.35,1819.7,202072.0
2024-04-23 10:45:00,NSE:KOTAKBANK,1819.7,1822.2,1818.65,1820.0,101461.0
2024-04-23 11:00:00,NSE:KOTAKBANK,1820.1,1822.0,1819.65,1821.0,112089.0
2024-04-23 11:15:00,NSE:KOTAKBANK,1820.95,1822.0,1820.0,1821.5,75372.0
2024-04-23 11:30:00,NSE:KOTAKBANK,1821.5,1821.75,1819.5,1821.0,306273.0
2024-04-23 11:45:00,NSE:KOTAKBANK,1820.9,1823.3,1819.8,1822.5,311944.0
2024-04-23 12:00:00,NSE:KOTAKBANK,1822.45,1825.0,1821.2,1824.55,789126.0
2024-04-23 12:15:00,NSE:KOTAKBANK,1824.7,1829.0,1822.65,1826.45,267803.0
2024-04-23 12:30:00,NSE:KOTAKBANK,1827.05,1827.5,1824.4,1824.8,78977.0
2024-04-23 12:45:00,NSE:KOTAKBANK,1824.8,1826.0,1819.85,1824.75,261958.0
2024-04-23 13:00:00,NSE:KOTAKBANK,1824.75,1824.8,1818.1,1821.35,94932.0
2024-04-23 13:15:00,NSE:KOTAKBANK,1821.35,1822.0,1818.1,1819.4,90017.0
2024-04-23 13:30:00,NSE:KOTAKBANK,1819.25,1822.9,1817.4,1821.1,101607.0
2024-04-23 13:45:00,NSE:KOTAKBANK,1821.1,1821.1,1818.75,1819.95,89033.0
2024-04-23 14:00:00,NSE:KOTAKBANK,1820.0,1820.95,1818.35,1819.75,99186.0
2024-04-23 14:15:00,NSE:KOTAKBANK,1819.7,1820.25,1818.9,1819.85,84151.0
2024-04-23 14:30:00,NSE:KOTAKBANK,1819.75,1820.0,1814.8,1819.15,150217.0
2024-04-23 14:45:00,NSE:KOTAKBANK,1819.15,1820.0,1814.0,1815.9,115078.0
2024-04-23 15:00:00,NSE:KOTAKBANK,1815.7,1817.1,1810.25,1814.2,639300.0
2024-04-23 15:15:00,NSE:KOTAKBANK,1814.4,1814.45,1810.0,1812.0,346658.0
2024-04-24 09:15:00,NSE:KOTAKBANK,1814.45,1815.1,1807.8,1813.5,163330.0
2024-04-24 09:30:00,NSE:KOTAKBANK,1813.95,1818.0,1812.65,1816.95,101820.0
2024-04-24 09:45:00,NSE:KOTAKBANK,1817.35,1827.0,1817.15,1826.3,217672.0
2024-04-24 10:00:00,NSE:KOTAKBANK,1826.5,1829.0,1825.0,1827.05,181416.0
2024-04-24 10:15:00,NSE:KOTAKBANK,1827.8,1829.45,1825.25,1825.75,125959.0
2024-04-24 10:30:00,NSE:KOTAKBANK,1826.55,1829.0,1824.2,1828.9,80208.0
2024-04-24 10:45:00,NSE:KOTAKBANK,1828.9,1834.95,1826.05,1834.1,134435.0
2024-04-24 11:00:00,NSE:KOTAKBANK,1834.65,1838.6,1833.1,1836.8,150199.0
2024-04-24 11:15:00,NSE:KOTAKBANK,1836.85,1838.0,1834.2,1835.5,99103.0
2024-04-24 11:30:00,NSE:KOTAKBANK,1835.5,1836.9,1833.0,1833.9,82826.0
2024-04-24 11:45:00,NSE:KOTAKBANK,1833.7,1838.8,1833.7,1838.8,56013.0
2024-04-24 12:00:00,NSE:KOTAKBANK,1839.0,1839.25,1835.4,1837.95,58919.0
2024-04-24 12:15:00,NSE:KOTAKBANK,1838.0,1839.8,1837.1,1838.25,39912.0
2024-04-24 12:30:00,NSE:KOTAKBANK,1838.1,1838.1,1833.75,1834.65,24039.0
2024-04-24 12:45:00,NSE:KOTAKBANK,1834.65,1834.7,1830.05,1832.8,115397.0
2024-04-24 13:00:00,NSE:KOTAKBANK,1832.0,1836.75,1832.0,1836.5,85057.0
2024-04-24 13:15:00,NSE:KOTAKBANK,1836.5,1838.9,1835.35,1838.8,64526.0
2024-04-24 13:30:00,NSE:KOTAKBANK,1838.8,1840.4,1838.05,1840.0,96174.0
2024-04-24 13:45:00,NSE:KOTAKBANK,1840.0,1840.8,1837.45,1837.45,42609.0
2024-04-24 14:00:00,NSE:KOTAKBANK,1837.45,1841.9,1837.3,1841.1,119969.0
2024-04-24 14:15:00,NSE:KOTAKBANK,1841.05,1843.95,1838.85,1843.5,200882.0
2024-04-24 14:30:00,NSE:KOTAKBANK,1843.5,1845.45,1839.5,1842.45,240960.0
2024-04-24 14:45:00,NSE:KOTAKBANK,1842.15,1844.0,1839.65,1843.6,80802.0
2024-04-24 15:00:00,NSE:KOTAKBANK,1843.65,1845.5,1840.35,1842.6,503260.0
2024-04-24 15:15:00,NSE:KOTAKBANK,1842.75,1844.55,1841.4,1842.95,218975.0
2024-04-25 09:15:00,NSE:KOTAKBANK,1697.8,1697.8,1658.55,1658.55,15547147.0
2024-04-25 09:30:00,NSE:KOTAKBANK,1602.0,1676.0,1602.0,1662.55,13770827.0
2024-04-25 09:45:00,NSE:KOTAKBANK,1662.35,1662.55,1650.0,1658.5,3377148.0
2024-04-25 10:00:00,NSE:KOTAKBANK,1658.55,1665.35,1653.95,1663.9,2608997.0
2024-04-25 10:15:00,NSE:KOTAKBANK,1663.8,1664.9,1661.6,1663.35,1270843.0
2024-04-25 10:30:00,NSE:KOTAKBANK,1663.5,1666.8,1658.5,1658.5,1150649.0
2024-04-25 10:45:00,NSE:KOTAKBANK,1659.05,1659.4,1656.55,1658.9,982759.0
2024-04-25 11:00:00,NSE:KOTAKBANK,1658.9,1662.95,1658.35,1662.65,999962.0
2024-04-25 11:15:00,NSE:KOTAKBANK,1662.65,1662.9,1657.0,1657.5,979037.0
2024-04-25 11:30:00,NSE:KOTAKBANK,1657.55,1658.85,1654.0,1654.95,983644.0
2024-04-25 11:45:00,NSE:KOTAKBANK,1654.75,1654.75,1650.0,1651.1,1288028.0
2024-04-25 12:00:00,NSE:KOTAKBANK,1651.0,1651.25,1642.5,1646.25,2048746.0
2024-04-25 12:15:00,NSE:KOTAKBANK,1646.6,1648.95,1644.1,1646.2,852099.0
2024-04-25 12:30:00,NSE:KOTAKBANK,1646.2,1648.85,1642.65,1644.05,1012533.0
2024-04-25 12:45:00,NSE:KOTAKBANK,1644.3,1645.9,1641.55,1644.25,713181.0
2024-04-25 13:00:00,NSE:KOTAKBANK,1644.25,1646.8,1641.5,1643.8,906214.0
2024-04-25 13:15:00,NSE:KOTAKBANK,1643.7,1648.6,1643.65,1644.05,684769.0
2024-04-25 13:30:00,NSE:KOTAKBANK,1644.55,1645.0,1641.1,1642.05,1095961.0
2024-04-25 13:45:00,NSE:KOTAKBANK,1642.05,1642.6,1636.0,1636.45,1408206.0
2024-04-25 14:00:00,NSE:KOTAKBANK,1636.5,1641.0,1635.1,1639.05,1280233.0
2024-04-25 14:15:00,NSE:KOTAKBANK,1638.6,1639.55,1630.0,1631.0,2019904.0
2024-04-25 14:30:00,NSE:KOTAKBANK,1631.0,1631.75,1626.2,1628.1,1713415.0
2024-04-25 14:45:00,NSE:KOTAKBANK,1628.75,1640.2,1628.45,1637.5,1513983.0
2024-04-25 15:00:00,NSE:KOTAKBANK,1637.45,1645.8,1636.85,1642.3,3283001.0
2024-04-25 15:15:00,NSE:KOTAKBANK,1642.5,1645.8,1640.25,1645.0,3033210.0
2024-04-26 09:15:00,NSE:KOTAKBANK,1645.0,1655.0,1622.5,1642.7,4509133.0
2024-04-26 09:30:00,NSE:KOTAKBANK,1642.7,1642.75,1634.2,1638.55,1062916.0
2024-04-26 09:45:00,NSE:KOTAKBANK,1638.5,1638.55,1632.3,1636.25,948504.0
2024-04-26 10:00:00,NSE:KOTAKBANK,1636.3,1638.0,1633.05,1633.7,659135.0
2024-04-26 10:15:00,NSE:KOTAKBANK,1633.6,1638.05,1632.65,1638.0,608574.0
2024-04-26 10:30:00,NSE:KOTAKBANK,1638.2,1638.55,1634.85,1635.85,463744.0
2024-04-26 10:45:00,NSE:KOTAKBANK,1635.85,1637.35,1634.0,1635.1,426911.0
2024-04-26 11:00:00,NSE:KOTAKBANK,1635.1,1635.15,1630.0,1632.0,706678.0
2024-04-26 11:15:00,NSE:KOTAKBANK,1632.4,1632.8,1630.0,1631.0,466431.0
2024-04-26 11:30:00,NSE:KOTAKBANK,1630.5,1631.65,1626.8,1626.9,556147.0
2024-04-26 11:45:00,NSE:KOTAKBANK,1626.9,1629.8,1625.0,1626.0,560898.0
2024-04-26 12:00:00,NSE:KOTAKBANK,1626.15,1626.15,1620.0,1620.8,667367.0
2024-04-26 12:15:00,NSE:KOTAKBANK,1620.8,1631.15,1620.8,1626.85,794384.0
2024-04-26 12:30:00,NSE:KOTAKBANK,1627.1,1629.5,1625.0,1627.7,500129.0
2024-04-26 12:45:00,NSE:KOTAKBANK,1627.65,1629.65,1626.85,1628.8,506784.0
2024-04-26 13:00:00,NSE:KOTAKBANK,1628.8,1629.1,1626.7,1628.75,594445.0
2024-04-26 13:15:00,NSE:KOTAKBANK,1628.65,1628.95,1623.2,1624.05,641734.0
2024-04-26 13:30:00,NSE:KOTAKBANK,1624.0,1624.1,1622.0,1623.05,420099.0
2024-04-26 13:45:00,NSE:KOTAKBANK,1622.55,1622.9,1620.0,1621.15,717764.0
2024-04-26 14:00:00,NSE:KOTAKBANK,1621.2,1621.9,1620.0,1620.05,659055.0
2024-04-26 14:15:00,NSE:KOTAKBANK,1620.05,1621.5,1612.0,1613.4,988210.0
2024-04-26 14:30:00,NSE:KOTAKBANK,1613.4,1613.45,1607.85,1609.25,1054162.0
2024-04-26 14:45:00,NSE:KOTAKBANK,1609.55,1611.6,1608.75,1610.05,999322.0
2024-04-26 15:00:00,NSE:KOTAKBANK,1610.1,1610.4,1605.0,1609.4,1325409.0
2024-04-26 15:15:00,NSE:KOTAKBANK,1609.45,1615.0,1606.65,1614.7,1194282.0
2024-04-29 09:15:00,NSE:KOTAKBANK,1609.5,1625.0,1609.5,1622.3,1166116.0
2024-04-29 09:30:00,NSE:KOTAKBANK,1622.3,1622.5,1616.6,1618.35,474151.0
2024-04-29 09:45:00,NSE:KOTAKBANK,1618.5,1626.7,1617.9,1622.5,485625.0
2024-04-29 10:00:00,NSE:KOTAKBANK,1622.5,1631.0,1621.55,1629.25,418144.0
2024-04-29 10:15:00,NSE:KOTAKBANK,1629.4,1637.5,1627.15,1635.0,732371.0
2024-04-29 10:30:00,NSE:KOTAKBANK,1635.0,1638.5,1633.0,1636.05,414888.0
2024-04-29 10:45:00,NSE:KOTAKBANK,1636.95,1640.35,1634.95,1635.4,413648.0
2024-04-29 11:00:00,NSE:KOTAKBANK,1635.0,1638.4,1635.0,1636.5,232753.0
2024-04-29 11:15:00,NSE:KOTAKBANK,1636.25,1641.8,1636.05,1638.0,388056.0
2024-04-29 11:30:00,NSE:KOTAKBANK,1638.6,1640.95,1633.55,1638.55,254002.0
2024-04-29 11:45:00,NSE:KOTAKBANK,1638.85,1639.95,1634.3,1636.15,245417.0
2024-04-29 12:00:00,NSE:KOTAKBANK,1636.0,1637.5,1632.5,1635.4,314761.0
2024-04-29 12:15:00,NSE:KOTAKBANK,1635.5,1636.05,1634.0,1634.35,199769.0
2024-04-29 12:30:00,NSE:KOTAKBANK,1634.35,1641.0,1632.15,1637.65,392066.0
2024-04-29 12:45:00,NSE:KOTAKBANK,1637.6,1639.0,1634.05,1635.7,166046.0
2024-04-29 13:00:00,NSE:KOTAKBANK,1635.6,1635.9,1634.5,1635.2,193088.0
2024-04-29 13:15:00,NSE:KOTAKBANK,1635.05,1640.55,1634.2,1638.55,331451.0
2024-04-29 13:30:00,NSE:KOTAKBANK,1638.6,1643.25,1637.0,1642.0,376680.0
2024-04-29 13:45:00,NSE:KOTAKBANK,1641.75,1642.75,1636.5,1641.15,469218.0
2024-04-29 14:00:00,NSE:KOTAKBANK,1640.75,1641.9,1639.95,1640.0,351616.0
2024-04-29 14:15:00,NSE:KOTAKBANK,1640.1,1640.85,1638.0,1640.2,296301.0
2024-04-29 14:30:00,NSE:KOTAKBANK,1640.2,1641.3,1639.0,1640.05,229477.0
2024-04-29 14:45:00,NSE:KOTAKBANK,1640.05,1647.25,1639.65,1643.8,518428.0
2024-04-29 15:00:00,NSE:KOTAKBANK,1643.8,1644.55,1640.0,1642.0,1174035.0
2024-04-29 15:15:00,NSE:KOTAKBANK,1641.95,1642.0,1637.2,1641.95,930610.0
2024-04-30 09:15:00,NSE:KOTAKBANK,1644.85,1647.0,1635.0,1639.15,985600.0
2024-04-30 09:30:00,NSE:KOTAKBANK,1639.4,1642.1,1635.8,1638.4,281488.0
2024-04-30 09:45:00,NSE:KOTAKBANK,1638.4,1641.7,1637.5,1640.95,462159.0
2024-04-30 10:00:00,NSE:KOTAKBANK,1640.9,1642.0,1634.25,1640.95,365434.0
2024-04-30 10:15:00,NSE:KOTAKBANK,1640.95,1642.5,1639.85,1640.9,253140.0
2024-04-30 10:30:00,NSE:KOTAKBANK,1641.0,1642.4,1638.1,1639.45,349768.0
2024-04-30 10:45:00,NSE:KOTAKBANK,1639.75,1642.5,1638.05,1638.45,352809.0
2024-04-30 11:00:00,NSE:KOTAKBANK,1638.45,1640.45,1631.05,1635.45,3324936.0
2024-04-30 11:15:00,NSE:KOTAKBANK,1635.9,1636.9,1627.25,1627.55,367378.0
2024-04-30 11:30:00,NSE:KOTAKBANK,1627.55,1631.95,1623.55,1628.25,446410.0
2024-04-30 11:45:00,NSE:KOTAKBANK,1628.3,1632.65,1626.4,1632.65,173578.0
2024-04-30 12:00:00,NSE:KOTAKBANK,1632.65,1634.9,1630.7,1634.35,181118.0
2024-04-30 12:15:00,NSE:KOTAKBANK,1634.0,1638.95,1633.7,1636.45,328626.0
2024-04-30 12:30:00,NSE:KOTAKBANK,1636.45,1636.95,1631.7,1635.15,127724.0
2024-04-30 12:45:00,NSE:KOTAKBANK,1635.15,1636.65,1634.5,1635.2,114573.0
2024-04-30 13:00:00,NSE:KOTAKBANK,1635.15,1636.45,1631.0,1632.55,1526566.0
2024-04-30 13:15:00,NSE:KOTAKBANK,1633.15,1633.15,1628.05,1630.0,308106.0
2024-04-30 13:30:00,NSE:KOTAKBANK,1630.15,1633.95,1629.35,1632.75,228861.0
2024-04-30 13:45:00,NSE:KOTAKBANK,1632.75,1635.35,1630.85,1634.35,141362.0
2024-04-30 14:00:00,NSE:KOTAKBANK,1634.6,1639.65,1633.0,1636.15,1256254.0
2024-04-30 14:15:00,NSE:KOTAKBANK,1636.2,1638.0,1632.75,1636.2,1299530.0
2024-04-30 14:30:00,NSE:KOTAKBANK,1636.25,1638.0,1633.9,1634.45,420238.0
2024-04-30 14:45:00,NSE:KOTAKBANK,1634.45,1635.3,1628.45,1629.15,720600.0
2024-04-30 15:00:00,NSE:KOTAKBANK,1629.0,1629.0,1621.0,1624.8,2259912.0
2024-04-30 15:15:00,NSE:KOTAKBANK,1624.8,1627.3,1620.0,1623.0,1901972.0
2024-05-02 09:15:00,NSE:KOTAKBANK,1594.5,1594.5,1552.4,1555.85,5822908.0
2024-05-02 09:30:00,NSE:KOTAKBANK,1556.0,1562.35,1556.0,1558.8,2128275.0
2024-05-02 09:45:00,NSE:KOTAKBANK,1559.15,1567.4,1557.5,1566.6,1679097.0
2024-05-02 10:00:00,NSE:KOTAKBANK,1566.6,1567.45,1562.0,1563.45,1127025.0
2024-05-02 10:15:00,NSE:KOTAKBANK,1563.5,1563.5,1558.0,1562.2,895448.0
2024-05-02 10:30:00,NSE:KOTAKBANK,1562.2,1563.25,1560.1,1563.15,642465.0
2024-05-02 10:45:00,NSE:KOTAKBANK,1563.15,1565.55,1561.35,1565.0,917139.0
2024-05-02 11:00:00,NSE:KOTAKBANK,1565.0,1565.85,1561.95,1564.7,576542.0
2024-05-02 11:15:00,NSE:KOTAKBANK,1564.8,1571.25,1562.3,1571.25,1163043.0
2024-05-02 11:30:00,NSE:KOTAKBANK,1571.4,1577.7,1570.8,1575.55,1189391.0
2024-05-02 11:45:00,NSE:KOTAKBANK,1575.75,1577.45,1573.0,1575.25,834255.0
2024-05-02 12:00:00,NSE:KOTAKBANK,1575.25,1581.3,1575.0,1581.0,803078.0
2024-05-02 12:15:00,NSE:KOTAKBANK,1581.3,1584.1,1577.85,1583.3,761624.0
2024-05-02 12:30:00,NSE:KOTAKBANK,1583.3,1588.55,1580.75,1583.6,690044.0
2024-05-02 12:45:00,NSE:KOTAKBANK,1583.9,1587.8,1580.2,1587.05,477712.0
2024-05-02 13:00:00,NSE:KOTAKBANK,1587.1,1591.0,1584.05,1586.0,727988.0
2024-05-02 13:15:00,NSE:KOTAKBANK,1585.9,1586.25,1579.65,1580.3,509060.0
2024-05-02 13:30:00,NSE:KOTAKBANK,1580.3,1581.5,1578.25,1580.55,342043.0
2024-05-02 13:45:00,NSE:KOTAKBANK,1580.55,1583.0,1578.6,1579.05,354291.0
2024-05-02 14:00:00,NSE:KOTAKBANK,1579.05,1580.0,1576.75,1577.25,392274.0
2024-05-02 14:15:00,NSE:KOTAKBANK,1577.25,1578.0,1575.1,1576.9,383241.0
2024-05-02 14:30:00,NSE:KOTAKBANK,1576.9,1578.75,1575.7,1578.05,363083.0
2024-05-02 14:45:00,NSE:KOTAKBANK,1578.0,1580.85,1577.4,1579.15,455908.0
2024-05-02 15:00:00,NSE:KOTAKBANK,1578.8,1579.25,1574.0,1575.05,1277222.0
2024-05-02 15:15:00,NSE:KOTAKBANK,1574.9,1578.0,1574.05,1578.0,1918593.0
2024-05-03 09:15:00,NSE:KOTAKBANK,1585.0,1587.9,1576.35,1580.0,1100653.0
2024-05-03 09:30:00,NSE:KOTAKBANK,1579.95,1581.1,1577.05,1578.55,375270.0
2024-05-03 09:45:00,NSE:KOTAKBANK,1578.45,1579.4,1576.05,1578.0,203371.0
2024-05-03 10:00:00,NSE:KOTAKBANK,1578.0,1578.8,1572.0,1572.0,497782.0
2024-05-03 10:15:00,NSE:KOTAKBANK,1572.15,1573.9,1568.0,1573.85,609703.0
2024-05-03 10:30:00,NSE:KOTAKBANK,1573.5,1574.35,1566.7,1569.6,286981.0
2024-05-03 10:45:00,NSE:KOTAKBANK,1569.6,1571.6,1567.0,1567.65,269390.0
2024-05-03 11:00:00,NSE:KOTAKBANK,1567.65,1570.5,1566.0,1570.0,174553.0
2024-05-03 11:15:00,NSE:KOTAKBANK,1570.0,1570.25,1563.0,1564.5,647765.0
2024-05-03 11:30:00,NSE:KOTAKBANK,1564.6,1565.0,1559.2,1559.6,1382585.0
2024-05-03 11:45:00,NSE:KOTAKBANK,1560.35,1561.25,1558.35,1560.0,482651.0
2024-05-03 12:00:00,NSE:KOTAKBANK,1560.4,1561.0,1555.25,1555.3,537162.0
2024-05-03 12:15:00,NSE:KOTAKBANK,1555.85,1560.45,1554.0,1559.0,471911.0
2024-05-03 12:30:00,NSE:KOTAKBANK,1558.45,1561.35,1556.35,1560.85,525613.0
2024-05-03 12:45:00,NSE:KOTAKBANK,1560.5,1561.2,1553.9,1554.5,342156.0
2024-05-03 13:00:00,NSE:KOTAKBANK,1554.95,1555.7,1548.9,1550.1,911290.0
2024-05-03 13:15:00,NSE:KOTAKBANK,1550.1,1553.75,1549.55,1552.6,254938.0
2024-05-03 13:30:00,NSE:KOTAKBANK,1552.6,1553.0,1544.9,1546.8,550928.0
2024-05-03 13:45:00,NSE:KOTAKBANK,1546.8,1550.65,1545.05,1549.5,445202.0
2024-05-03 14:00:00,NSE:KOTAKBANK,1549.5,1554.0,1547.75,1551.4,367843.0
2024-05-03 14:15:00,NSE:KOTAKBANK,1551.4,1554.35,1550.2,1550.95,397984.0
