datetime,symbol,open,high,low,close,volume
2024-04-22 10:45:00,NSE:VOLTAS,1351.05,1362.0,1350.2,1359.45,290367.0
2024-04-22 11:00:00,NSE:VOLTAS,1359.5,1361.0,1355.75,1360.2,170011.0
2024-04-22 11:15:00,NSE:VOLTAS,1360.2,1363.95,1358.55,1360.65,163372.0
2024-04-22 11:30:00,NSE:VOLTAS,1360.7,1371.95,1359.3,1371.9,311141.0
2024-04-22 11:45:00,NSE:VOLTAS,1372.0,1385.0,1371.35,1384.05,861396.0
2024-04-22 12:00:00,NSE:VOLTAS,1384.55,1391.9,1380.4,1384.3,664720.0
2024-04-22 12:15:00,NSE:VOLTAS,1384.95,1389.95,1381.3,1386.65,226862.0
2024-04-22 12:30:00,NSE:VOLTAS,1386.6,1394.8,1386.1,1392.9,431330.0
2024-04-22 12:45:00,NSE:VOLTAS,1392.9,1395.0,1384.2,1387.3,298646.0
2024-04-22 13:00:00,NSE:VOLTAS,1387.75,1391.25,1385.0,1386.05,144150.0
2024-04-22 13:15:00,NSE:VOLTAS,1386.05,1388.7,1383.95,1386.5,109584.0
2024-04-22 13:30:00,NSE:VOLTAS,1386.35,1389.9,1384.15,1389.1,120758.0
2024-04-22 13:45:00,NSE:VOLTAS,1388.85,1391.0,1385.5,1386.5,156304.0
2024-04-22 14:00:00,NSE:VOLTAS,1386.5,1389.55,1380.2,1380.5,234188.0
2024-04-22 14:15:00,NSE:VOLTAS,1380.8,1389.95,1376.35,1386.65,352609.0
2024-04-22 14:30:00,NSE:VOLTAS,1386.65,1388.9,1384.25,1386.0,121488.0
2024-04-22 14:45:00,NSE:VOLTAS,1385.95,1388.2,1381.6,1386.4,264574.0
2024-04-22 15:00:00,NSE:VOLTAS,1386.7,1388.75,1382.05,1384.7,365910.0
2024-04-22 15:15:00,NSE:VOLTAS,1385.0,1385.45,1378.4,1380.1,598335.0
2024-04-23 09:15:00,NSE:VOLTAS,1392.0,1406.7,1385.1,1394.9,572174.0
2024-04-23 09:30:00,NSE:VOLTAS,1394.9,1400.0,1390.0,1398.55,139909.0
2024-04-23 09:45:00,NSE:VOLTAS,1399.0,1399.0,1392.5,1395.85,89101.0
2024-04-23 10:00:00,NSE:VOLTAS,1395.5,1395.85,1388.2,1392.0,106805.0
2024-04-23 10:15:00,NSE:VOLTAS,1392.65,1394.7,1383.6,1386.15,163898.0
2024-04-23 10:30:00,NSE:VOLTAS,1386.7,1391.0,1384.9,1390.4,58468.0
2024-04-23 10:45:00,NSE:VOLTAS,1390.4,1393.7,1388.1,1390.05,70222.0
2024-04-23 11:00:00,NSE:VOLTAS,1389.7,1392.7,1389.0,1392.0,40208.0
2024-04-23 11:15:00,NSE:VOLTAS,1392.5,1394.3,1391.45,1392.7,32707.0
2024-04-23 11:30:00,NSE:VOLTAS,1392.7,1393.5,1391.1,1391.95,25179.0
2024-04-23 11:45:00,NSE:VOLTAS,1391.95,1393.0,1391.35,1391.95,23891.0
2024-04-23 12:00:00,NSE:VOLTAS,1391.95,1392.55,1391.0,1391.9,23658.0
2024-04-23 12:15:00,NSE:VOLTAS,1391.9,1391.95,1390.45,1391.6,32822.0
2024-04-23 12:30:00,NSE:VOLTAS,1391.6,1397.5,1391.35,1396.5,87249.0
2024-04-23 12:45:00,NSE:VOLTAS,1396.05,1402.0,1396.05,1397.25,123558.0
2024-04-23 13:00:00,NSE:VOLTAS,1397.7,1399.7,1395.6,1397.9,51554.0
2024-04-23 13:15:00,NSE:VOLTAS,1397.8,1397.8,1391.0,1394.65,80994.0
2024-04-23 13:30:00,NSE:VOLTAS,1394.05,1394.95,1392.1,1392.9,36016.0
2024-04-23 13:45:00,NSE:VOLTAS,1392.9,1396.2,1392.15,1394.1,29914.0
2024-04-23 14:00:00,NSE:VOLTAS,1394.55,1395.35,1392.7,1393.95,40524.0
2024-04-23 14:15:00,NSE:VOLTAS,1393.6,1395.7,1392.0,1394.8,34632.0
2024-04-23 14:30:00,NSE:VOLTAS,1394.6,1396.6,1393.05,1395.1,62575.0
2024-04-23 14:45:00,NSE:VOLTAS,1394.5,1396.55,1393.6,1394.5,45882.0
2024-04-23 15:00:00,NSE:VOLTAS,1394.45,1397.45,1392.1,1394.9,143749.0
2024-04-23 15:15:00,NSE:VOLTAS,1394.6,1397.0,1393.7,1396.35,165498.0
2024-04-24 09:15:00,NSE:VOLTAS,1401.35,1407.65,1399.2,1399.85,177563.0
2024-04-24 09:30:00,NSE:VOLTAS,1399.95,1414.9,1399.85,1413.45,371295.0
2024-04-24 09:45:00,NSE:VOLTAS,1413.3,1417.85,1410.0,1414.55,209367.0
2024-04-24 10:00:00,NSE:VOLTAS,1415.2,1420.0,1414.15,1416.7,192142.0
2024-04-24 10:15:00,NSE:VOLTAS,1416.35,1423.45,1415.35,1421.7,130828.0
2024-04-24 10:30:00,NSE:VOLTAS,1421.7,1422.0,1414.1,1415.55,99466.0
2024-04-24 10:45:00,NSE:VOLTAS,1415.5,1417.0,1411.0,1416.0,199760.0
2024-04-24 11:00:00,NSE:VOLTAS,1416.1,1417.0,1413.0,1415.75,47058.0
2024-04-24 11:15:00,NSE:VOLTAS,1415.3,1416.0,1408.3,1412.3,90657.0
2024-04-24 11:30:00,NSE:VOLTAS,1412.3,1412.75,1408.2,1410.2,74238.0
2024-04-24 11:45:00,NSE:VOLTAS,1410.15,1413.1,1409.0,1411.55,59101.0
2024-04-24 12:00:00,NSE:VOLTAS,1411.5,1413.9,1409.25,1413.9,55687.0
2024-04-24 12:15:00,NSE:VOLTAS,1413.9,1420.25,1412.75,1420.25,84755.0
2024-04-24 12:30:00,NSE:VOLTAS,1420.25,1423.0,1416.9,1418.75,163465.0
2024-04-24 12:45:00,NSE:VOLTAS,1418.75,1422.35,1417.55,1420.2,56451.0
2024-04-24 13:00:00,NSE:VOLTAS,1420.1,1420.5,1418.2,1419.6,47597.0
2024-04-24 13:15:00,NSE:VOLTAS,1419.95,1420.0,1414.45,1416.95,65516.0
2024-04-24 13:30:00,NSE:VOLTAS,1416.95,1417.4,1414.35,1416.4,35164.0
2024-04-24 13:45:00,NSE:VOLTAS,1416.45,1418.75,1413.75,1415.65,71906.0
2024-04-24 14:00:00,NSE:VOLTAS,1415.6,1419.95,1415.15,1418.8,40507.0
2024-04-24 14:15:00,NSE:VOLTAS,1418.95,1419.15,1415.6,1416.1,40083.0
2024-04-24 14:30:00,NSE:VOLTAS,1416.3,1416.6,1412.5,1415.5,48511.0
2024-04-24 14:45:00,NSE:VOLTAS,1415.5,1416.9,1415.4,1416.15,40065.0
2024-04-24 15:00:00,NSE:VOLTAS,1416.4,1416.95,1411.25,1416.5,145422.0
2024-04-24 15:15:00,NSE:VOLTAS,1416.5,1416.8,1413.75,1415.0,185031.0
2024-04-25 09:15:00,NSE:VOLTAS,1415.95,1426.9,1410.25,1425.45,180642.0
2024-04-25 09:30:00,NSE:VOLTAS,1426.0,1429.35,1418.55,1419.7,123070.0
2024-04-25 09:45:00,NSE:VOLTAS,1419.7,1419.75,1407.3,1410.95,117381.0
2024-04-25 10:00:00,NSE:VOLTAS,1410.95,1410.95,1407.05,1409.5,49932.0
2024-04-25 10:15:00,NSE:VOLTAS,1409.75,1410.3,1404.1,1410.0,80360.0
2024-04-25 10:30:00,NSE:VOLTAS,1410.0,1412.45,1409.45,1411.3,45613.0
2024-04-25 10:45:00,NSE:VOLTAS,1411.3,1413.95,1409.05,1413.95,59868.0
2024-04-25 11:00:00,NSE:VOLTAS,1413.95,1415.7,1411.8,1411.8,68429.0
2024-04-25 11:15:00,NSE:VOLTAS,1411.85,1414.2,1410.0,1413.35,48036.0
2024-04-25 11:30:00,NSE:VOLTAS,1413.35,1415.5,1412.05,1415.5,29853.0
2024-04-25 11:45:00,NSE:VOLTAS,1415.5,1415.5,1411.55,1411.85,38146.0
2024-04-25 12:00:00,NSE:VOLTAS,1411.9,1412.8,1410.4,1411.5,25066.0
2024-04-25 12:15:00,NSE:VOLTAS,1411.75,1412.25,1410.1,1411.5,22283.0
2024-04-25 12:30:00,NSE:VOLTAS,1411.5,1413.95,1411.1,1413.95,42708.0
2024-04-25 12:45:00,NSE:VOLTAS,1413.55,1419.0,1413.25,1415.6,135185.0
2024-04-25 13:00:00,NSE:VOLTAS,1415.65,1416.3,1413.7,1415.25,52292.0
2024-04-25 13:15:00,NSE:VOLTAS,1415.25,1419.25,1414.9,1418.0,34524.0
2024-04-25 13:30:00,NSE:VOLTAS,1418.0,1419.0,1416.0,1417.05,39328.0
2024-04-25 13:45:00,NSE:VOLTAS,1416.95,1419.0,1416.2,1418.95,24459.0
2024-04-25 14:00:00,NSE:VOLTAS,1418.9,1419.1,1416.5,1418.7,48409.0
2024-04-25 14:15:00,NSE:VOLTAS,1418.7,1420.8,1417.55,1418.75,39936.0
2024-04-25 14:30:00,NSE:VOLTAS,1418.75,1419.1,1416.75,1418.2,31289.0
2024-04-25 14:45:00,NSE:VOLTAS,1418.2,1419.0,1416.5,1417.8,38618.0
2024-04-25 15:00:00,NSE:VOLTAS,1417.8,1424.7,1415.7,1424.5,245493.0
2024-04-25 15:15:00,NSE:VOLTAS,1424.5,1436.85,1423.95,1430.0,352987.0
2024-04-26 09:15:00,NSE:VOLTAS,1434.1,1452.05,1426.15,1441.3,198165.0
2024-04-26 09:30:00,NSE:VOLTAS,1441.25,1443.55,1432.75,1436.9,71533.0
2024-04-26 09:45:00,NSE:VOLTAS,1436.6,1444.45,1436.05,1439.85,40125.0
2024-04-26 10:00:00,NSE:VOLTAS,1439.85,1439.95,1431.45,1432.15,82096.0
2024-04-26 10:15:00,NSE:VOLTAS,1432.15,1441.2,1429.0,1438.85,62924.0
2024-04-26 10:30:00,NSE:VOLTAS,1439.2,1439.2,1434.3,1436.7,18067.0
2024-04-26 10:45:00,NSE:VOLTAS,1436.4,1441.0,1435.85,1440.0,27543.0
2024-04-26 11:00:00,NSE:VOLTAS,1440.0,1440.35,1435.7,1439.55,35270.0
2024-04-26 11:15:00,NSE:VOLTAS,1439.4,1442.0,1438.0,1441.3,37790.0
2024-04-26 11:30:00,NSE:VOLTAS,1441.65,1443.9,1437.35,1439.1,36343.0
2024-04-26 11:45:00,NSE:VOLTAS,1438.85,1439.05,1435.55,1437.15,27837.0
2024-04-26 12:00:00,NSE:VOLTAS,1437.0,1437.6,1434.05,1437.0,20658.0
2024-04-26 12:15:00,NSE:VOLTAS,1437.0,1437.55,1436.05,1437.1,22468.0
2024-04-26 12:30:00,NSE:VOLTAS,1436.5,1441.8,1429.9,1441.5,69877.0
2024-04-26 12:45:00,NSE:VOLTAS,1441.45,1443.95,1439.1,1439.6,45225.0
2024-04-26 13:00:00,NSE:VOLTAS,1439.5,1440.85,1437.65,1440.25,22455.0
2024-04-26 13:15:00,NSE:VOLTAS,1440.0,1441.75,1439.5,1440.15,29395.0
2024-04-26 13:30:00,NSE:VOLTAS,1440.4,1441.8,1436.4,1441.75,56836.0
2024-04-26 13:45:00,NSE:VOLTAS,1441.8,1441.95,1440.0,1440.5,17996.0
2024-04-26 14:00:00,NSE:VOLTAS,1440.5,1441.9,1440.0,1441.7,14282.0
2024-04-26 14:15:00,NSE:VOLTAS,1441.8,1443.65,1439.6,1440.7,27254.0
2024-04-26 14:30:00,NSE:VOLTAS,1440.65,1443.9,1440.15,1443.9,26877.0
2024-04-26 14:45:00,NSE:VOLTAS,1444.5,1445.35,1441.0,1443.0,87169.0
2024-04-26 15:00:00,NSE:VOLTAS,1442.6,1455.85,1442.6,1454.8,262045.0
2024-04-26 15:15:00,NSE:VOLTAS,1454.85,1461.0,1454.05,1460.0,289428.0
2024-04-29 09:15:00,NSE:VOLTAS,1466.55,1474.0,1455.65,1470.8,249973.0
2024-04-29 09:30:00,NSE:VOLTAS,1470.5,1477.35,1468.05,1470.0,155833.0
2024-04-29 09:45:00,NSE:VOLTAS,1469.95,1475.85,1467.3,1475.65,79264.0
2024-04-29 10:00:00,NSE:VOLTAS,1475.4,1475.7,1465.3,1469.7,90315.0
2024-04-29 10:15:00,NSE:VOLTAS,1470.1,1470.95,1458.25,1459.6,101731.0
2024-04-29 10:30:00,NSE:VOLTAS,1459.6,1462.35,1458.0,1461.2,57058.0
2024-04-29 10:45:00,NSE:VOLTAS,1461.2,1462.95,1458.65,1458.8,48364.0
2024-04-29 11:00:00,NSE:VOLTAS,1459.3,1462.9,1454.0,1462.8,65428.0
2024-04-29 11:15:00,NSE:VOLTAS,1462.3,1465.0,1459.4,1460.5,40827.0
2024-04-29 11:30:00,NSE:VOLTAS,1461.35,1471.65,1460.6,1471.35,56395.0
2024-04-29 11:45:00,NSE:VOLTAS,1472.0,1472.0,1466.85,1467.3,32372.0
2024-04-29 12:00:00,NSE:VOLTAS,1467.25,1469.8,1464.45,1465.55,58625.0
2024-04-29 12:15:00,NSE:VOLTAS,1465.3,1465.85,1463.45,1464.35,25909.0
2024-04-29 12:30:00,NSE:VOLTAS,1464.0,1466.95,1463.0,1465.55,39659.0
2024-04-29 12:45:00,NSE:VOLTAS,1465.45,1467.4,1464.0,1465.0,35485.0
2024-04-29 13:00:00,NSE:VOLTAS,1464.9,1468.0,1464.0,1466.1,33538.0
2024-04-29 13:15:00,NSE:VOLTAS,1466.7,1470.55,1465.75,1469.15,36110.0
2024-04-29 13:30:00,NSE:VOLTAS,1469.3,1470.75,1467.9,1470.1,27044.0
2024-04-29 13:45:00,NSE:VOLTAS,1469.35,1472.0,1467.05,1471.6,20412.0
2024-04-29 14:00:00,NSE:VOLTAS,1470.35,1471.95,1469.25,1470.2,24871.0
2024-04-29 14:15:00,NSE:VOLTAS,1470.45,1475.0,1469.0,1471.4,30702.0
2024-04-29 14:30:00,NSE:VOLTAS,1472.0,1473.75,1466.35,1472.5,48460.0
2024-04-29 14:45:00,NSE:VOLTAS,1472.9,1473.75,1467.1,1467.9,54582.0
2024-04-29 15:00:00,NSE:VOLTAS,1467.65,1470.0,1466.25,1466.75,141378.0
2024-04-29 15:15:00,NSE:VOLTAS,1466.85,1469.4,1462.0,1467.3,102116.0
2024-04-30 09:15:00,NSE:VOLTAS,1470.1,1476.75,1467.15,1472.0,142264.0
2024-04-30 09:30:00,NSE:VOLTAS,1472.0,1478.25,1469.0,1471.05,85338.0
2024-04-30 09:45:00,NSE:VOLTAS,1471.05,1476.0,1470.8,1474.8,50888.0
2024-04-30 10:00:00,NSE:VOLTAS,1474.7,1481.7,1473.9,1480.4,72650.0
2024-04-30 10:15:00,NSE:VOLTAS,1480.95,1480.95,1473.95,1476.0,90082.0
2024-04-30 10:30:00,NSE:VOLTAS,1476.0,1479.3,1474.95,1477.0,114903.0
2024-04-30 10:45:00,NSE:VOLTAS,1477.0,1477.0,1471.85,1473.85,169639.0
2024-04-30 11:00:00,NSE:VOLTAS,1474.0,1474.0,1471.85,1472.95,26139.0
2024-04-30 11:15:00,NSE:VOLTAS,1472.4,1474.0,1460.3,1462.4,76433.0
2024-04-30 11:30:00,NSE:VOLTAS,1461.55,1471.0,1461.55,1469.95,57216.0
2024-04-30 11:45:00,NSE:VOLTAS,1469.95,1474.0,1468.6,1471.95,42847.0
2024-04-30 12:00:00,NSE:VOLTAS,1471.65,1474.95,1468.4,1474.45,40093.0
2024-04-30 12:15:00,NSE:VOLTAS,1474.45,1475.3,1472.55,1474.05,47008.0
2024-04-30 12:30:00,NSE:VOLTAS,1474.2,1475.25,1472.95,1474.3,40809.0
2024-04-30 12:45:00,NSE:VOLTAS,1474.3,1477.0,1474.0,1476.9,24307.0
2024-04-30 13:00:00,NSE:VOLTAS,1476.5,1479.0,1473.55,1474.3,41922.0
2024-04-30 13:15:00,NSE:VOLTAS,1474.3,1475.8,1473.05,1473.45,48228.0
2024-04-30 13:30:00,NSE:VOLTAS,1473.9,1476.95,1472.05,1476.95,52444.0
2024-04-30 13:45:00,NSE:VOLTAS,1476.25,1478.0,1475.0,1475.55,30841.0
2024-04-30 14:00:00,NSE:VOLTAS,1475.55,1475.85,1469.3,1469.9,61352.0
2024-04-30 14:15:00,NSE:VOLTAS,1469.3,1474.0,1469.05,1472.95,50151.0
2024-04-30 14:30:00,NSE:VOLTAS,1472.95,1475.0,1471.8,1474.15,68066.0
2024-04-30 14:45:00,NSE:VOLTAS,1474.8,1476.5,1472.7,1475.0,79628.0
2024-04-30 15:00:00,NSE:VOLTAS,1475.75,1476.5,1471.35,1475.05,227969.0
2024-04-30 15:15:00,NSE:VOLTAS,1475.0,1477.0,1470.2,1474.8,186329.0
2024-05-02 09:15:00,NSE:VOLTAS,1482.15,1488.0,1471.4,1481.1,156129.0
2024-05-02 09:30:00,NSE:VOLTAS,1481.1,1482.55,1463.0,1465.6,112081.0
2024-05-02 09:45:00,NSE:VOLTAS,1466.5,1472.65,1465.65,1470.45,44456.0
2024-05-02 10:00:00,NSE:VOLTAS,1470.75,1471.45,1464.0,1465.4,44216.0
2024-05-02 10:15:00,NSE:VOLTAS,1465.1,1471.95,1464.0,1471.35,38018.0
2024-05-02 10:30:00,NSE:VOLTAS,1471.45,1476.85,1470.85,1474.95,65556.0
2024-05-02 10:45:00,NSE:VOLTAS,1474.95,1482.95,1474.2,1482.0,49948.0
2024-05-02 11:00:00,NSE:VOLTAS,1481.85,1483.45,1480.5,1483.2,36242.0
2024-05-02 11:15:00,NSE:VOLTAS,1482.95,1485.6,1481.4,1483.95,32553.0
2024-05-02 11:30:00,NSE:VOLTAS,1483.95,1493.45,1483.0,1489.35,113433.0
2024-05-02 11:45:00,NSE:VOLTAS,1489.15,1490.0,1486.15,1486.55,51690.0
2024-05-02 12:00:00,NSE:VOLTAS,1486.5,1487.4,1483.8,1484.85,22851.0
2024-05-02 12:15:00,NSE:VOLTAS,1484.8,1491.95,1484.6,1491.0,89421.0
2024-05-02 12:30:00,NSE:VOLTAS,1491.7,1492.0,1489.05,1489.85,30422.0
2024-05-02 12:45:00,NSE:VOLTAS,1490.0,1491.95,1489.85,1490.4,45932.0
2024-05-02 13:00:00,NSE:VOLTAS,1490.4,1492.3,1490.4,1490.7,15868.0
2024-05-02 13:15:00,NSE:VOLTAS,1490.55,1495.5,1490.1,1495.0,48064.0
2024-05-02 13:30:00,NSE:VOLTAS,1495.45,1498.0,1494.8,1498.0,38840.0
2024-05-02 13:45:00,NSE:VOLTAS,1497.85,1499.0,1495.55,1497.9,51784.0
2024-05-02 14:00:00,NSE:VOLTAS,1498.55,1499.5,1496.8,1498.8,44004.0
2024-05-02 14:15:00,NSE:VOLTAS,1499.0,1499.75,1496.55,1498.55,43635.0
2024-05-02 14:30:00,NSE:VOLTAS,1498.25,1500.0,1492.45,1493.0,87544.0
2024-05-02 14:45:00,NSE:VOLTAS,1492.65,1492.65,1483.2,1483.8,94102.0
2024-05-02 15:00:00,NSE:VOLTAS,1483.8,1483.95,1477.4,1478.4,94989.0
2024-05-02 15:15:00,NSE:VOLTAS,1478.45,1486.8,1478.45,1483.95,72531.0
2024-05-03 09:15:00,NSE:VOLTAS,1488.0,1500.0,1485.0,1497.7,117987.0
2024-05-03 09:30:00,NSE:VOLTAS,1497.6,1499.95,1494.15,1495.45,54156.0
2024-05-03 09:45:00,NSE:VOLTAS,1495.6,1499.5,1491.55,1497.9,69307.0
2024-05-03 10:00:00,NSE:VOLTAS,1497.9,1498.8,1494.05,1495.95,34786.0
2024-05-03 10:15:00,NSE:VOLTAS,1495.95,1501.0,1494.0,1497.1,59721.0
2024-05-03 10:30:00,NSE:VOLTAS,1497.15,1500.0,1492.85,1494.45,39728.0
2024-05-03 10:45:00,NSE:VOLTAS,1494.6,1495.95,1492.2,1493.5,36763.0
2024-05-03 11:00:00,NSE:VOLTAS,1493.5,1494.9,1491.0,1494.05,40525.0
2024-05-03 11:15:00,NSE:VOLTAS,1494.0,1494.2,1486.95,1489.95,71104.0
2024-05-03 11:30:00,NSE:VOLTAS,1489.95,1491.1,1483.7,1489.35,59727.0
2024-05-03 11:45:00,NSE:VOLTAS,1489.45,1490.6,1481.85,1488.25,71750.0
2024-05-03 12:00:00,NSE:VOLTAS,1488.25,1489.0,1483.4,1487.85,58814.0
2024-05-03 12:15:00,NSE:VOLTAS,1487.85,1492.0,1484.55,1488.0,47050.0
2024-05-03 12:30:00,NSE:VOLTAS,1487.8,1488.8,1487.0,1488.0,36324.0
2024-05-03 12:45:00,NSE:VOLTAS,1487.85,1494.5,1485.1,1487.0,66221.0
2024-05-03 13:00:00,NSE:VOLTAS,1485.95,1495.0,1484.7,1495.0,36476.0
2024-05-03 13:15:00,NSE:VOLTAS,1495.0,1495.0,1491.5,1494.7,35542.0
2024-05-03 13:30:00,NSE:VOLTAS,1494.7,1494.7,1488.2,1488.8,52322.0
2024-05-03 13:45:00,NSE:VOLTAS,1488.95,1493.85,1487.0,1492.45,46297.0
2024-05-03 14:00:00,NSE:VOLTAS,1492.4,1495.0,1492.15,1494.95,46447.0
2024-05-03 14:15:00,NSE:VOLTAS,1495.0,1495.4,1493.5,1494.4,48892.0
2024-05-03 14:30:00,NSE:VOLTAS,1494.0,1499.9,1493.4,1498.65,65735.0
2024-05-03 14:45:00,NSE:VOLTAS,1498.65,1498.65,1491.2,1491.3,171646.0
2024-05-03 15:00:00,NSE:VOLTAS,1491.3,1493.9,1486.4,1491.5,183223.0
2024-05-03 15:15:00,NSE:VOLTAS,1491.75,1497.35,1480.0,1490.0,134936.0
2024-05-06 09:15:00,NSE:VOLTAS,1502.3,1502.3,1484.05,1488.75,104819.0
2024-05-06 09:30:00,NSE:VOLTAS,1488.45,1490.9,1484.3,1490.05,65234.0
2024-05-06 09:45:00,NSE:VOLTAS,1490.4,1491.05,1480.0,1483.15,45642.0
2024-05-06 10:00:00,NSE:VOLTAS,1483.0,1485.5,1481.05,1482.6,23988.0
2024-05-06 10:15:00,NSE:VOLTAS,1482.75,1490.0,1481.75,1485.55,22209.0
2024-05-06 10:30:00,NSE:VOLTAS,1485.55,1487.0,1481.3,1481.7,15811.0
2024-05-06 10:45:00,NSE:VOLTAS,1482.05,1482.95,1474.0,1474.3,47577.0
2024-05-06 11:00:00,NSE:VOLTAS,1474.5,1475.0,1468.0,1468.6,39450.0
2024-05-06 11:15:00,NSE:VOLTAS,1468.6,1479.25,1467.35,1477.0,33528.0
2024-05-06 11:30:00,NSE:VOLTAS,1477.0,1479.95,1473.75,1474.05,23906.0
2024-05-06 11:45:00,NSE:VOLTAS,1474.5,1477.4,1472.4,1474.4,19940.0
2024-05-06 12:00:00,NSE:VOLTAS,1474.0,1474.1,1468.75,1470.5,19960.0
2024-05-06 12:15:00,NSE:VOLTAS,1470.5,1471.25,1468.1,1469.7,20709.0
2024-05-06 12:30:00,NSE:VOLTAS,1469.75,1471.0,1468.25,1470.3,12919.0
2024-05-06 12:45:00,NSE:VOLTAS,1470.55,1471.0,1467.0,1471.0,14929.0
2024-05-06 13:00:00,NSE:VOLTAS,1471.0,1471.0,1463.2,1464.55,22505.0
2024-05-06 13:15:00,NSE:VOLTAS,1464.55,1465.25,1458.0,1459.1,46565.0
2024-05-06 13:30:00,NSE:VOLTAS,1459.4,1462.85,1458.3,1460.3,33274.0
2024-05-06 13:45:00,NSE:VOLTAS,1460.3,1461.3,1456.8,1459.3,31069.0
2024-05-06 14:00:00,NSE:VOLTAS,1460.0,1460.5,1455.35,1457.55,23121.0
2024-05-06 14:15:00,NSE:VOLTAS,1457.55,1459.5,1447.55,1448.2,57915.0
2024-05-06 14:30:00,NSE:VOLTAS,1448.6,1454.75,1448.05,1451.7,69881.0
2024-05-06 14:45:00,NSE:VOLTAS,1451.75,1454.7,1446.0,1446.3,58808.0
2024-05-06 15:00:00,NSE:VOLTAS,1446.3,1449.2,1445.0,1447.0,82169.0
2024-05-06 15:15:00,NSE:VOLTAS,1446.45,1454.6,1446.2,1450.8,82317.0
2024-05-07 09:15:00,NSE:VOLTAS,1450.0,1452.2,1433.55,1444.05,178187.0
2024-05-07 09:30:00,NSE:VOLTAS,1444.1,1452.95,1440.4,1450.9,96089.0
2024-05-07 09:45:00,NSE:VOLTAS,1451.45,1462.5,1450.55,1458.0,87241.0
2024-05-07 10:00:00,NSE:VOLTAS,1458.0,1461.65,1454.05,1457.95,40634.0
2024-05-07 10:15:00,NSE:VOLTAS,1458.0,1459.1,1446.35,1448.4,63434.0
2024-05-07 10:30:00,NSE:VOLTAS,1448.4,1449.65,1443.8,1445.75,33727.0
2024-05-07 10:45:00,NSE:VOLTAS,1446.0,1447.1,1441.15,1445.4,33781.0
2024-05-07 11:00:00,NSE:VOLTAS,1445.95,1446.35,1442.5,1444.05,26294.0
2024-05-07 11:15:00,NSE:VOLTAS,1444.4,1444.5,1438.0,1438.3,33773.0
2024-05-07 11:30:00,NSE:VOLTAS,1438.3,1442.2,1433.0,1435.75,48116.0
2024-05-07 11:45:00,NSE:VOLTAS,1436.5,1444.55,1435.85,1437.95,40124.0
2024-05-07 12:00:00,NSE:VOLTAS,1438.3,1440.75,1431.0,1437.45,74709.0
2024-05-07 12:15:00,NSE:VOLTAS,1438.3,1441.0,1434.05,1435.7,36815.0
2024-05-07 12:30:00,NSE:VOLTAS,1436.0,1436.75,1388.85,1401.65,175154.0
2024-05-07 12:45:00,NSE:VOLTAS,1400.95,1417.05,1400.55,1405.0,191890.0
2024-05-07 13:00:00,NSE:VOLTAS,1405.25,1411.85,1393.0,1394.0,122047.0
2024-05-07 13:15:00,NSE:VOLTAS,1393.6,1406.1,1392.4,1399.65,89324.0
2024-05-07 13:30:00,NSE:VOLTAS,1398.75,1406.0,1396.85,1405.8,57606.0
2024-05-07 13:45:00,NSE:VOLTAS,1405.55,1407.0,1394.6,1395.45,79887.0
2024-05-07 14:00:00,NSE:VOLTAS,1395.0,1401.75,1394.25,1398.6,93703.0
2024-05-07 14:15:00,NSE:VOLTAS,1398.6,1399.65,1391.0,1392.3,62175.0
2024-05-07 14:30:00,NSE:VOLTAS,1392.2,1396.5,1387.55,1391.55,117376.0
2024-05-07 14:45:00,NSE:VOLTAS,1392.1,1393.0,1383.1,1386.9,99310.0
2024-05-07 15:00:00,NSE:VOLTAS,1386.4,1392.0,1384.1,1388.95,245288.0
2024-05-07 15:15:00,NSE:VOLTAS,1388.95,1394.2,1380.0,1382.7,223252.0
2024-05-08 09:15:00,NSE:VOLTAS,1280.0,1309.75,1262.0,1298.5,2601636.0
2024-05-08 09:30:00,NSE:VOLTAS,1299.0,1307.5,1293.9,1294.5,747280.0
2024-05-08 09:45:00,NSE:VOLTAS,1294.05,1327.95,1293.45,1326.0,691934.0
2024-05-08 10:00:00,NSE:VOLTAS,1325.85,1329.45,1301.05,1304.1,550574.0
2024-05-08 10:15:00,NSE:VOLTAS,1304.0,1304.95,1289.05,1293.55,490844.0
2024-05-08 10:30:00,NSE:VOLTAS,1293.65,1309.75,1288.0,1305.55,285929.0
2024-05-08 10:45:00,NSE:VOLTAS,1305.55,1315.0,1302.05,1312.25,202140.0
2024-05-08 11:00:00,NSE:VOLTAS,1313.15,1325.0,1312.1,1323.75,360647.0
2024-05-08 11:15:00,NSE:VOLTAS,1323.9,1333.55,1319.7,1330.15,443370.0
2024-05-08 11:30:00,NSE:VOLTAS,1330.15,1331.55,1310.05,1314.2,285917.0
2024-05-08 11:45:00,NSE:VOLTAS,1314.25,1314.75,1307.6,1312.35,170347.0
2024-05-08 12:00:00,NSE:VOLTAS,1312.95,1315.95,1305.3,1309.5,186989.0
2024-05-08 12:15:00,NSE:VOLTAS,1308.85,1314.85,1308.0,1309.05,168802.0
2024-05-08 12:30:00,NSE:VOLTAS,1309.2,1313.45,1308.0,1312.0,110751.0
2024-05-08 12:45:00,NSE:VOLTAS,1312.0,1312.6,1308.55,1311.3,89773.0
2024-05-08 13:00:00,NSE:VOLTAS,1311.3,1312.6,1308.1,1312.0,128297.0
