datetime,symbol,open,high,low,close,volume
2024-04-19 12:30:00,NSE:PVRINOX,1421.65,1426.0,1421.1,1426.0,8413.0
2024-04-19 12:45:00,NSE:PVRINOX,1426.0,1427.0,1425.0,1426.0,9722.0
2024-04-19 13:00:00,NSE:PVRINOX,1425.8,1428.4,1425.3,1427.5,12819.0
2024-04-19 13:15:00,NSE:PVRINOX,1427.35,1428.9,1425.65,1428.7,8148.0
2024-04-19 13:30:00,NSE:PVRINOX,1428.9,1429.65,1422.15,1423.6,9272.0
2024-04-19 13:45:00,NSE:PVRINOX,1423.6,1427.8,1423.0,1427.45,6270.0
2024-04-19 14:00:00,NSE:PVRINOX,1426.75,1428.5,1425.2,1427.0,5176.0
2024-04-19 14:15:00,NSE:PVRINOX,1427.0,1427.0,1419.4,1425.3,15903.0
2024-04-19 14:30:00,NSE:PVRINOX,1425.5,1428.2,1424.35,1424.7,8116.0
2024-04-19 14:45:00,NSE:PVRINOX,1424.5,1434.55,1424.2,1429.0,71577.0
2024-04-19 15:00:00,NSE:PVRINOX,1428.35,1429.5,1424.2,1428.3,13709.0
2024-04-19 15:15:00,NSE:PVRINOX,1428.45,1431.0,1425.05,1426.0,50527.0
2024-04-22 09:15:00,NSE:PVRINOX,1436.95,1450.45,1420.05,1437.05,103300.0
2024-04-22 09:30:00,NSE:PVRINOX,1437.05,1441.0,1433.35,1433.45,35611.0
2024-04-22 09:45:00,NSE:PVRINOX,1433.55,1437.85,1433.0,1436.35,18427.0
2024-04-22 10:00:00,NSE:PVRINOX,1435.45,1437.0,1432.65,1435.1,8612.0
2024-04-22 10:15:00,NSE:PVRINOX,1435.1,1437.0,1432.9,1433.15,16216.0
2024-04-22 10:30:00,NSE:PVRINOX,1433.15,1434.0,1430.0,1430.45,5549.0
2024-04-22 10:45:00,NSE:PVRINOX,1433.05,1441.0,1432.45,1438.5,40046.0
2024-04-22 11:00:00,NSE:PVRINOX,1438.5,1444.45,1437.8,1442.65,22439.0
2024-04-22 11:15:00,NSE:PVRINOX,1442.9,1442.9,1439.05,1439.85,8131.0
2024-04-22 11:30:00,NSE:PVRINOX,1439.85,1439.85,1437.85,1438.25,8021.0
2024-04-22 11:45:00,NSE:PVRINOX,1439.25,1439.6,1434.0,1437.0,13396.0
2024-04-22 12:00:00,NSE:PVRINOX,1437.0,1437.55,1434.85,1436.65,15329.0
2024-04-22 12:15:00,NSE:PVRINOX,1436.65,1439.75,1436.55,1437.05,6013.0
2024-04-22 12:30:00,NSE:PVRINOX,1437.0,1438.45,1435.3,1436.0,12595.0
2024-04-22 12:45:00,NSE:PVRINOX,1436.8,1438.05,1435.4,1436.0,22922.0
2024-04-22 13:00:00,NSE:PVRINOX,1436.0,1440.8,1436.0,1440.8,17270.0
2024-04-22 13:15:00,NSE:PVRINOX,1440.8,1445.0,1440.0,1444.5,27111.0
2024-04-22 13:30:00,NSE:PVRINOX,1443.65,1444.5,1439.5,1440.75,11329.0
2024-04-22 13:45:00,NSE:PVRINOX,1440.7,1441.5,1438.0,1438.75,7288.0
2024-04-22 14:00:00,NSE:PVRINOX,1438.55,1439.0,1435.0,1437.05,19027.0
2024-04-22 14:15:00,NSE:PVRINOX,1437.05,1438.95,1436.55,1437.85,2354.0
2024-04-22 14:30:00,NSE:PVRINOX,1437.0,1439.5,1437.0,1437.1,6273.0
2024-04-22 14:45:00,NSE:PVRINOX,1437.1,1437.9,1435.0,1435.4,7089.0
2024-04-22 15:00:00,NSE:PVRINOX,1435.95,1437.15,1430.05,1435.75,28025.0
2024-04-22 15:15:00,NSE:PVRINOX,1435.55,1435.55,1430.15,1432.0,23626.0
2024-04-23 09:15:00,NSE:PVRINOX,1430.55,1437.95,1422.3,1425.0,42056.0
2024-04-23 09:30:00,NSE:PVRINOX,1425.0,1425.55,1418.6,1420.1,56759.0
2024-04-23 09:45:00,NSE:PVRINOX,1420.75,1420.75,1416.05,1418.0,30066.0
2024-04-23 10:00:00,NSE:PVRINOX,1418.0,1421.0,1417.25,1419.5,15830.0
2024-04-23 10:15:00,NSE:PVRINOX,1420.45,1420.45,1416.8,1418.9,20416.0
2024-04-23 10:30:00,NSE:PVRINOX,1419.2,1419.2,1414.1,1414.65,32666.0
2024-04-23 10:45:00,NSE:PVRINOX,1414.35,1415.95,1412.5,1415.7,20864.0
2024-04-23 11:00:00,NSE:PVRINOX,1415.4,1416.0,1413.0,1414.55,19608.0
2024-04-23 11:15:00,NSE:PVRINOX,1415.05,1417.85,1413.85,1415.15,19212.0
2024-04-23 11:30:00,NSE:PVRINOX,1415.35,1420.95,1414.5,1420.0,16776.0
2024-04-23 11:45:00,NSE:PVRINOX,1420.0,1421.7,1418.9,1419.25,19618.0
2024-04-23 12:00:00,NSE:PVRINOX,1419.25,1420.95,1415.8,1418.3,63370.0
2024-04-23 12:15:00,NSE:PVRINOX,1418.4,1421.1,1418.4,1418.95,113107.0
2024-04-23 12:30:00,NSE:PVRINOX,1418.95,1424.0,1418.75,1419.5,33831.0
2024-04-23 12:45:00,NSE:PVRINOX,1419.0,1423.7,1418.85,1421.05,15655.0
2024-04-23 13:00:00,NSE:PVRINOX,1421.0,1424.65,1421.0,1422.25,18588.0
2024-04-23 13:15:00,NSE:PVRINOX,1421.5,1421.5,1415.75,1416.95,19890.0
2024-04-23 13:30:00,NSE:PVRINOX,1416.95,1419.45,1416.2,1417.3,9410.0
2024-04-23 13:45:00,NSE:PVRINOX,1416.85,1418.85,1416.0,1416.75,14596.0
2024-04-23 14:00:00,NSE:PVRINOX,1416.85,1419.55,1416.0,1419.45,19941.0
2024-04-23 14:15:00,NSE:PVRINOX,1419.4,1421.0,1418.0,1420.9,68586.0
2024-04-23 14:30:00,NSE:PVRINOX,1421.0,1423.35,1420.05,1422.0,32648.0
2024-04-23 14:45:00,NSE:PVRINOX,1421.8,1423.4,1421.0,1422.3,16902.0
2024-04-23 15:00:00,NSE:PVRINOX,1422.3,1422.4,1419.05,1421.9,33196.0
2024-04-23 15:15:00,NSE:PVRINOX,1421.9,1422.0,1417.3,1420.0,23619.0
2024-04-24 09:15:00,NSE:PVRINOX,1423.0,1425.4,1417.4,1418.55,25428.0
2024-04-24 09:30:00,NSE:PVRINOX,1418.55,1422.0,1417.95,1421.0,20152.0
2024-04-24 09:45:00,NSE:PVRINOX,1421.0,1424.3,1418.1,1422.55,23772.0
2024-04-24 10:00:00,NSE:PVRINOX,1423.0,1425.15,1421.25,1422.05,14785.0
2024-04-24 10:15:00,NSE:PVRINOX,1422.05,1425.45,1421.2,1422.45,13734.0
2024-04-24 10:30:00,NSE:PVRINOX,1422.45,1423.35,1420.45,1423.3,10630.0
2024-04-24 10:45:00,NSE:PVRINOX,1423.5,1423.8,1421.55,1423.65,6057.0
2024-04-24 11:00:00,NSE:PVRINOX,1423.65,1424.0,1420.0,1422.05,10665.0
2024-04-24 11:15:00,NSE:PVRINOX,1422.05,1423.55,1421.65,1422.95,9161.0
2024-04-24 11:30:00,NSE:PVRINOX,1423.35,1424.5,1420.05,1420.05,16008.0
2024-04-24 11:45:00,NSE:PVRINOX,1420.05,1421.25,1415.75,1419.9,20267.0
2024-04-24 12:00:00,NSE:PVRINOX,1419.65,1419.65,1416.0,1419.1,16003.0
2024-04-24 12:15:00,NSE:PVRINOX,1419.1,1419.65,1412.5,1415.95,21732.0
2024-04-24 12:30:00,NSE:PVRINOX,1414.85,1417.95,1412.0,1416.3,35479.0
2024-04-24 12:45:00,NSE:PVRINOX,1416.1,1416.65,1412.0,1412.5,14625.0
2024-04-24 13:00:00,NSE:PVRINOX,1412.15,1413.35,1400.0,1409.0,54611.0
2024-04-24 13:15:00,NSE:PVRINOX,1409.5,1411.45,1406.05,1410.0,21968.0
2024-04-24 13:30:00,NSE:PVRINOX,1410.1,1412.45,1405.1,1409.1,23018.0
2024-04-24 13:45:00,NSE:PVRINOX,1409.75,1413.3,1408.0,1411.6,19026.0
2024-04-24 14:00:00,NSE:PVRINOX,1411.5,1411.5,1406.6,1409.7,25649.0
2024-04-24 14:15:00,NSE:PVRINOX,1409.5,1409.5,1405.5,1405.95,15014.0
2024-04-24 14:30:00,NSE:PVRINOX,1405.95,1405.95,1402.35,1403.2,26176.0
2024-04-24 14:45:00,NSE:PVRINOX,1403.2,1406.35,1403.2,1405.65,15302.0
2024-04-24 15:00:00,NSE:PVRINOX,1405.65,1411.2,1405.65,1409.0,40018.0
2024-04-24 15:15:00,NSE:PVRINOX,1409.0,1410.0,1407.25,1408.25,33537.0
2024-04-25 09:15:00,NSE:PVRINOX,1417.2,1417.2,1407.85,1412.55,39548.0
2024-04-25 09:30:00,NSE:PVRINOX,1412.8,1416.35,1411.5,1413.5,26426.0
2024-04-25 09:45:00,NSE:PVRINOX,1413.5,1413.75,1406.0,1407.5,31428.0
2024-04-25 10:00:00,NSE:PVRINOX,1407.65,1413.95,1403.6,1405.8,49378.0
2024-04-25 10:15:00,NSE:PVRINOX,1405.85,1408.9,1403.75,1405.6,17179.0
2024-04-25 10:30:00,NSE:PVRINOX,1406.05,1407.45,1402.0,1406.1,19910.0
2024-04-25 10:45:00,NSE:PVRINOX,1403.3,1404.95,1400.0,1404.95,35298.0
2024-04-25 11:00:00,NSE:PVRINOX,1404.6,1409.9,1402.45,1408.2,16348.0
2024-04-25 11:15:00,NSE:PVRINOX,1408.75,1410.1,1406.4,1409.5,10327.0
2024-04-25 11:30:00,NSE:PVRINOX,1410.1,1410.1,1406.65,1407.35,5452.0
2024-04-25 11:45:00,NSE:PVRINOX,1407.35,1411.85,1407.05,1410.9,21782.0
2024-04-25 12:00:00,NSE:PVRINOX,1410.35,1411.45,1407.0,1407.85,6902.0
2024-04-25 12:15:00,NSE:PVRINOX,1407.85,1409.15,1405.4,1406.4,20566.0
2024-04-25 12:30:00,NSE:PVRINOX,1405.85,1406.95,1404.0,1406.95,9800.0
2024-04-25 12:45:00,NSE:PVRINOX,1406.95,1410.25,1406.1,1409.1,10500.0
2024-04-25 13:00:00,NSE:PVRINOX,1409.1,1412.0,1408.65,1411.9,9261.0
2024-04-25 13:15:00,NSE:PVRINOX,1411.0,1412.0,1409.35,1410.85,5029.0
2024-04-25 13:30:00,NSE:PVRINOX,1409.25,1411.75,1409.2,1411.5,12071.0
2024-04-25 13:45:00,NSE:PVRINOX,1411.5,1411.5,1406.9,1407.4,6069.0
2024-04-25 14:00:00,NSE:PVRINOX,1407.0,1411.05,1406.75,1411.05,16501.0
2024-04-25 14:15:00,NSE:PVRINOX,1411.05,1414.15,1410.1,1410.4,37073.0
2024-04-25 14:30:00,NSE:PVRINOX,1410.4,1411.45,1408.55,1410.7,8448.0
2024-04-25 14:45:00,NSE:PVRINOX,1410.45,1412.9,1408.25,1408.55,14517.0
2024-04-25 15:00:00,NSE:PVRINOX,1409.35,1413.6,1408.85,1410.9,32469.0
2024-04-25 15:15:00,NSE:PVRINOX,1410.4,1412.1,1407.0,1411.9,44283.0
2024-04-26 09:15:00,NSE:PVRINOX,1415.05,1427.95,1411.0,1416.6,39514.0
2024-04-26 09:30:00,NSE:PVRINOX,1417.3,1422.8,1417.3,1418.7,23803.0
2024-04-26 09:45:00,NSE:PVRINOX,1418.4,1419.25,1410.6,1410.65,41486.0
2024-04-26 10:00:00,NSE:PVRINOX,1411.3,1414.85,1403.55,1404.85,42699.0
2024-04-26 10:15:00,NSE:PVRINOX,1404.8,1405.0,1402.35,1402.55,48384.0
2024-04-26 10:30:00,NSE:PVRINOX,1403.0,1408.0,1403.0,1406.85,58729.0
2024-04-26 10:45:00,NSE:PVRINOX,1407.3,1411.95,1407.05,1410.4,34422.0
2024-04-26 11:00:00,NSE:PVRINOX,1409.75,1410.0,1405.75,1407.0,21350.0
2024-04-26 11:15:00,NSE:PVRINOX,1407.0,1413.0,1407.0,1413.0,15360.0
2024-04-26 11:30:00,NSE:PVRINOX,1413.0,1415.35,1410.1,1412.4,25707.0
2024-04-26 11:45:00,NSE:PVRINOX,1412.35,1416.25,1410.5,1415.05,9174.0
2024-04-26 12:00:00,NSE:PVRINOX,1415.15,1417.0,1413.3,1416.35,7410.0
2024-04-26 12:15:00,NSE:PVRINOX,1415.35,1416.25,1412.55,1413.45,6584.0
2024-04-26 12:30:00,NSE:PVRINOX,1414.4,1414.4,1409.2,1410.55,16257.0
2024-04-26 12:45:00,NSE:PVRINOX,1410.0,1411.55,1407.1,1408.8,9936.0
2024-04-26 13:00:00,NSE:PVRINOX,1408.65,1408.8,1405.8,1407.45,10724.0
2024-04-26 13:15:00,NSE:PVRINOX,1407.75,1409.8,1406.2,1406.3,6711.0
2024-04-26 13:30:00,NSE:PVRINOX,1406.9,1406.9,1400.5,1403.1,22699.0
2024-04-26 13:45:00,NSE:PVRINOX,1402.55,1406.15,1401.7,1406.0,22407.0
2024-04-26 14:00:00,NSE:PVRINOX,1406.0,1406.95,1402.1,1402.8,8107.0
2024-04-26 14:15:00,NSE:PVRINOX,1402.8,1403.75,1397.2,1399.15,11864.0
2024-04-26 14:30:00,NSE:PVRINOX,1399.0,1399.7,1395.1,1398.95,16211.0
2024-04-26 14:45:00,NSE:PVRINOX,1399.0,1403.9,1398.55,1403.9,29329.0
2024-04-26 15:00:00,NSE:PVRINOX,1403.9,1404.65,1401.0,1402.75,109353.0
2024-04-26 15:15:00,NSE:PVRINOX,1402.55,1404.35,1399.0,1401.15,94157.0
2024-04-29 09:15:00,NSE:PVRINOX,1409.75,1409.8,1397.05,1400.55,28832.0
2024-04-29 09:30:00,NSE:PVRINOX,1400.6,1403.7,1393.55,1394.0,28097.0
2024-04-29 09:45:00,NSE:PVRINOX,1393.4,1393.85,1385.85,1385.85,31228.0
2024-04-29 10:00:00,NSE:PVRINOX,1386.6,1390.75,1385.3,1388.2,16670.0
2024-04-29 10:15:00,NSE:PVRINOX,1387.35,1388.3,1381.2,1383.65,24119.0
2024-04-29 10:30:00,NSE:PVRINOX,1383.7,1389.2,1383.0,1389.2,11991.0
2024-04-29 10:45:00,NSE:PVRINOX,1389.0,1390.75,1387.95,1390.75,10356.0
2024-04-29 11:00:00,NSE:PVRINOX,1390.45,1393.0,1390.45,1393.0,11087.0
2024-04-29 11:15:00,NSE:PVRINOX,1393.0,1397.0,1392.3,1395.0,37475.0
2024-04-29 11:30:00,NSE:PVRINOX,1395.0,1396.9,1395.0,1395.55,39148.0
2024-04-29 11:45:00,NSE:PVRINOX,1395.55,1395.75,1385.0,1385.1,26908.0
2024-04-29 12:00:00,NSE:PVRINOX,1385.9,1389.0,1383.1,1384.4,21085.0
2024-04-29 12:15:00,NSE:PVRINOX,1384.15,1384.3,1378.55,1379.3,37175.0
2024-04-29 12:30:00,NSE:PVRINOX,1380.0,1382.65,1378.6,1379.55,19256.0
2024-04-29 12:45:00,NSE:PVRINOX,1381.95,1381.95,1378.75,1380.5,18721.0
2024-04-29 13:00:00,NSE:PVRINOX,1380.05,1380.6,1378.0,1380.0,12246.0
2024-04-29 13:15:00,NSE:PVRINOX,1379.45,1380.3,1378.5,1380.0,4993.0
2024-04-29 13:30:00,NSE:PVRINOX,1379.95,1380.35,1378.5,1378.9,4134.0
2024-04-29 13:45:00,NSE:PVRINOX,1378.95,1379.4,1377.1,1378.95,5908.0
2024-04-29 14:00:00,NSE:PVRINOX,1378.95,1380.35,1375.3,1376.15,10687.0
2024-04-29 14:15:00,NSE:PVRINOX,1376.15,1381.05,1375.35,1379.3,24682.0
2024-04-29 14:30:00,NSE:PVRINOX,1379.3,1380.3,1376.0,1377.25,30871.0
2024-04-29 14:45:00,NSE:PVRINOX,1377.25,1377.3,1374.2,1376.85,44243.0
2024-04-29 15:00:00,NSE:PVRINOX,1376.85,1379.7,1376.0,1376.25,40548.0
2024-04-29 15:15:00,NSE:PVRINOX,1377.35,1377.35,1374.0,1375.95,51084.0
2024-04-30 09:15:00,NSE:PVRINOX,1378.3,1386.5,1373.5,1380.25,40027.0
2024-04-30 09:30:00,NSE:PVRINOX,1380.0,1382.15,1378.0,1379.2,15783.0
2024-04-30 09:45:00,NSE:PVRINOX,1379.2,1380.0,1377.0,1377.3,9754.0
2024-04-30 10:00:00,NSE:PVRINOX,1377.95,1378.45,1373.4,1374.95,12859.0
2024-04-30 10:15:00,NSE:PVRINOX,1374.95,1381.1,1374.2,1378.5,20136.0
2024-04-30 10:30:00,NSE:PVRINOX,1378.45,1379.7,1373.0,1373.4,11034.0
2024-04-30 10:45:00,NSE:PVRINOX,1373.45,1375.0,1371.05,1373.0,7294.0
2024-04-30 11:00:00,NSE:PVRINOX,1372.6,1373.0,1367.5,1368.1,21421.0
2024-04-30 11:15:00,NSE:PVRINOX,1367.45,1372.0,1366.9,1371.4,8775.0
2024-04-30 11:30:00,NSE:PVRINOX,1371.4,1371.95,1369.1,1371.55,10446.0
2024-04-30 11:45:00,NSE:PVRINOX,1371.85,1373.0,1371.5,1373.0,2674.0
2024-04-30 12:00:00,NSE:PVRINOX,1372.85,1372.85,1368.0,1369.65,6606.0
2024-04-30 12:15:00,NSE:PVRINOX,1369.5,1372.5,1369.5,1370.0,4699.0
2024-04-30 12:30:00,NSE:PVRINOX,1370.0,1372.0,1366.35,1369.3,20159.0
2024-04-30 12:45:00,NSE:PVRINOX,1370.1,1372.5,1369.3,1372.5,3026.0
2024-04-30 13:00:00,NSE:PVRINOX,1372.5,1373.95,1370.0,1370.7,5414.0
2024-04-30 13:15:00,NSE:PVRINOX,1370.15,1371.85,1370.0,1370.55,4653.0
2024-04-30 13:30:00,NSE:PVRINOX,1370.65,1371.85,1370.05,1371.55,2995.0
2024-04-30 13:45:00,NSE:PVRINOX,1371.05,1372.7,1370.0,1370.0,34468.0
2024-04-30 14:00:00,NSE:PVRINOX,1370.0,1371.25,1368.4,1368.4,7686.0
2024-04-30 14:15:00,NSE:PVRINOX,1368.5,1371.65,1368.4,1371.3,15189.0
2024-04-30 14:30:00,NSE:PVRINOX,1371.3,1371.95,1366.35,1367.55,71534.0
2024-04-30 14:45:00,NSE:PVRINOX,1367.55,1369.35,1365.0,1366.0,54666.0
2024-04-30 15:00:00,NSE:PVRINOX,1366.25,1366.25,1360.0,1362.0,77872.0
2024-04-30 15:15:00,NSE:PVRINOX,1361.7,1361.7,1356.25,1358.9,56716.0
2024-05-02 09:15:00,NSE:PVRINOX,1358.9,1359.8,1353.15,1355.0,38816.0
2024-05-02 09:30:00,NSE:PVRINOX,1356.15,1358.9,1354.75,1357.0,16164.0
2024-05-02 09:45:00,NSE:PVRINOX,1356.9,1357.0,1350.15,1351.25,17853.0
2024-05-02 10:00:00,NSE:PVRINOX,1351.1,1352.85,1347.1,1348.2,22462.0
2024-05-02 10:15:00,NSE:PVRINOX,1348.2,1349.2,1347.0,1348.0,12000.0
2024-05-02 10:30:00,NSE:PVRINOX,1348.0,1350.85,1348.0,1350.3,9724.0
2024-05-02 10:45:00,NSE:PVRINOX,1350.35,1353.85,1350.0,1352.95,9705.0
2024-05-02 11:00:00,NSE:PVRINOX,1353.1,1353.1,1349.0,1349.0,7590.0
2024-05-02 11:15:00,NSE:PVRINOX,1349.0,1349.3,1347.05,1348.9,8226.0
2024-05-02 11:30:00,NSE:PVRINOX,1348.2,1350.6,1348.0,1349.1,7866.0
2024-05-02 11:45:00,NSE:PVRINOX,1349.1,1349.3,1342.5,1343.75,23842.0
2024-05-02 12:00:00,NSE:PVRINOX,1343.9,1344.3,1342.0,1343.5,10936.0
2024-05-02 12:15:00,NSE:PVRINOX,1343.5,1347.35,1343.15,1346.35,9430.0
2024-05-02 12:30:00,NSE:PVRINOX,1346.0,1346.85,1343.2,1343.85,7454.0
2024-05-02 12:45:00,NSE:PVRINOX,1343.85,1344.0,1342.55,1343.65,9380.0
2024-05-02 13:00:00,NSE:PVRINOX,1343.65,1346.7,1342.75,1346.0,10264.0
2024-05-02 13:15:00,NSE:PVRINOX,1346.25,1347.4,1345.0,1345.6,13704.0
2024-05-02 13:30:00,NSE:PVRINOX,1345.6,1345.8,1344.0,1345.0,6797.0
2024-05-02 13:45:00,NSE:PVRINOX,1345.05,1346.25,1345.0,1345.15,4594.0
2024-05-02 14:00:00,NSE:PVRINOX,1345.75,1345.8,1343.1,1343.25,7555.0
2024-05-02 14:15:00,NSE:PVRINOX,1343.35,1343.55,1338.5,1339.1,23280.0
2024-05-02 14:30:00,NSE:PVRINOX,1339.1,1340.0,1337.0,1339.0,21327.0
2024-05-02 14:45:00,NSE:PVRINOX,1339.05,1341.2,1338.4,1341.1,24326.0
2024-05-02 15:00:00,NSE:PVRINOX,1341.1,1341.1,1340.0,1340.15,36174.0
2024-05-02 15:15:00,NSE:PVRINOX,1340.1,1343.55,1340.1,1342.0,46266.0
2024-05-03 09:15:00,NSE:PVRINOX,1349.95,1349.95,1340.5,1342.15,29274.0
2024-05-03 09:30:00,NSE:PVRINOX,1343.9,1343.9,1335.0,1337.35,27493.0
2024-05-03 09:45:00,NSE:PVRINOX,1337.15,1338.6,1332.5,1334.4,18227.0
2024-05-03 10:00:00,NSE:PVRINOX,1334.95,1335.55,1332.0,1332.5,14116.0
2024-05-03 10:15:00,NSE:PVRINOX,1332.45,1333.0,1328.6,1331.4,20799.0
2024-05-03 10:30:00,NSE:PVRINOX,1331.2,1333.4,1325.0,1325.0,38586.0
2024-05-03 10:45:00,NSE:PVRINOX,1325.0,1329.75,1325.0,1326.4,15144.0
2024-05-03 11:00:00,NSE:PVRINOX,1327.3,1329.85,1325.2,1327.2,9958.0
2024-05-03 11:15:00,NSE:PVRINOX,1327.15,1328.2,1325.0,1325.55,11636.0
2024-05-03 11:30:00,NSE:PVRINOX,1325.5,1325.95,1317.9,1322.0,25999.0
2024-05-03 11:45:00,NSE:PVRINOX,1321.75,1322.1,1318.0,1320.45,10590.0
2024-05-03 12:00:00,NSE:PVRINOX,1319.55,1321.9,1319.05,1320.7,9073.0
2024-05-03 12:15:00,NSE:PVRINOX,1320.9,1324.4,1320.2,1323.25,7695.0
2024-05-03 12:30:00,NSE:PVRINOX,1323.3,1326.1,1322.0,1325.1,6097.0
2024-05-03 12:45:00,NSE:PVRINOX,1325.1,1325.6,1317.1,1318.5,16710.0
2024-05-03 13:00:00,NSE:PVRINOX,1319.15,1321.25,1317.0,1319.0,8387.0
2024-05-03 13:15:00,NSE:PVRINOX,1319.55,1321.85,1319.0,1320.95,7261.0
2024-05-03 13:30:00,NSE:PVRINOX,1320.95,1321.05,1313.0,1314.2,25569.0
2024-05-03 13:45:00,NSE:PVRINOX,1313.9,1319.05,1313.1,1318.75,13226.0
2024-05-03 14:00:00,NSE:PVRINOX,1318.05,1323.05,1318.05,1321.25,12485.0
2024-05-03 14:15:00,NSE:PVRINOX,1321.3,1322.45,1320.85,1321.0,4409.0
2024-05-03 14:30:00,NSE:PVRINOX,1320.95,1324.15,1320.85,1323.25,9746.0
2024-05-03 14:45:00,NSE:PVRINOX,1323.25,1325.95,1320.3,1320.95,12276.0
2024-05-03 15:00:00,NSE:PVRINOX,1320.95,1322.35,1318.7,1320.85,33775.0
2024-05-03 15:15:00,NSE:PVRINOX,1320.0,1324.0,1319.45,1321.0,35295.0
2024-05-06 09:15:00,NSE:PVRINOX,1326.1,1327.05,1309.25,1314.1,90524.0
2024-05-06 09:30:00,NSE:PVRINOX,1313.45,1315.0,1298.0,1302.5,51723.0
2024-05-06 09:45:00,NSE:PVRINOX,1304.8,1304.8,1298.25,1300.65,23653.0
2024-05-06 10:00:00,NSE:PVRINOX,1301.05,1301.95,1297.1,1300.5,20869.0
2024-05-06 10:15:00,NSE:PVRINOX,1300.5,1304.1,1299.0,1304.0,10877.0
2024-05-06 10:30:00,NSE:PVRINOX,1303.85,1304.6,1301.0,1302.0,10376.0
2024-05-06 10:45:00,NSE:PVRINOX,1302.65,1304.25,1301.55,1304.0,6356.0
2024-05-06 11:00:00,NSE:PVRINOX,1304.0,1304.0,1299.35,1299.35,14423.0
2024-05-06 11:15:00,NSE:PVRINOX,1299.05,1301.9,1297.5,1301.0,11516.0
2024-05-06 11:30:00,NSE:PVRINOX,1301.3,1301.9,1297.5,1300.05,14394.0
2024-05-06 11:45:00,NSE:PVRINOX,1299.9,1302.0,1298.2,1301.5,18866.0
2024-05-06 12:00:00,NSE:PVRINOX,1302.25,1303.2,1301.05,1302.1,7128.0
2024-05-06 12:15:00,NSE:PVRINOX,1302.1,1304.9,1301.25,1304.0,8348.0
2024-05-06 12:30:00,NSE:PVRINOX,1304.8,1306.5,1304.0,1305.2,8508.0
2024-05-06 12:45:00,NSE:PVRINOX,1306.0,1306.0,1304.0,1304.95,9596.0
2024-05-06 13:00:00,NSE:PVRINOX,1305.05,1305.85,1304.0,1305.5,24477.0
2024-05-06 13:15:00,NSE:PVRINOX,1305.0,1307.0,1305.0,1305.5,4870.0
2024-05-06 13:30:00,NSE:PVRINOX,1306.0,1313.3,1306.0,1313.05,22400.0
2024-05-06 13:45:00,NSE:PVRINOX,1313.1,1313.6,1310.1,1310.55,6242.0
2024-05-06 14:00:00,NSE:PVRINOX,1311.25,1314.9,1310.9,1313.0,8035.0
2024-05-06 14:15:00,NSE:PVRINOX,1313.0,1315.4,1312.5,1314.85,20168.0
2024-05-06 14:30:00,NSE:PVRINOX,1315.0,1316.9,1314.0,1316.9,32526.0
2024-05-06 14:45:00,NSE:PVRINOX,1316.9,1321.3,1316.4,1316.6,231723.0
2024-05-06 15:00:00,NSE:PVRINOX,1317.5,1322.25,1316.25,1320.0,36025.0
2024-05-06 15:15:00,NSE:PVRINOX,1320.0,1322.05,1319.95,1321.0,31611.0
2024-05-07 09:15:00,NSE:PVRINOX,1321.8,1321.8,1304.0,1308.8,31125.0
2024-05-07 09:30:00,NSE:PVRINOX,1310.0,1310.45,1306.05,1308.9,11925.0
2024-05-07 09:45:00,NSE:PVRINOX,1308.9,1313.95,1308.0,1308.0,8866.0
2024-05-07 10:00:00,NSE:PVRINOX,1308.35,1308.8,1302.85,1304.75,15284.0
2024-05-07 10:15:00,NSE:PVRINOX,1304.65,1307.15,1301.7,1303.0,12832.0
2024-05-07 10:30:00,NSE:PVRINOX,1303.0,1307.7,1302.0,1305.9,14406.0
2024-05-07 10:45:00,NSE:PVRINOX,1305.85,1306.85,1302.0,1306.05,6645.0
2024-05-07 11:00:00,NSE:PVRINOX,1306.7,1307.45,1305.35,1306.15,5265.0
2024-05-07 11:15:00,NSE:PVRINOX,1305.75,1305.85,1298.2,1299.35,17181.0
2024-05-07 11:30:00,NSE:PVRINOX,1299.35,1302.45,1293.15,1297.85,16978.0
2024-05-07 11:45:00,NSE:PVRINOX,1298.4,1303.05,1297.85,1303.0,9634.0
2024-05-07 12:00:00,NSE:PVRINOX,1303.35,1304.85,1302.5,1304.0,16159.0
2024-05-07 12:15:00,NSE:PVRINOX,1304.0,1308.0,1304.0,1306.85,9534.0
2024-05-07 12:30:00,NSE:PVRINOX,1307.0,1308.35,1306.55,1307.0,15389.0
2024-05-07 12:45:00,NSE:PVRINOX,1306.8,1308.0,1306.1,1307.65,31330.0
2024-05-07 13:00:00,NSE:PVRINOX,1307.0,1309.95,1306.9,1307.0,10250.0
2024-05-07 13:15:00,NSE:PVRINOX,1307.0,1310.15,1307.0,1309.85,8730.0
2024-05-07 13:30:00,NSE:PVRINOX,1309.85,1312.45,1309.4,1310.05,7744.0
2024-05-07 13:45:00,NSE:PVRINOX,1310.0,1314.0,1308.05,1312.05,18815.0
2024-05-07 14:00:00,NSE:PVRINOX,1312.0,1313.55,1309.45,1310.35,10597.0
2024-05-07 14:15:00,NSE:PVRINOX,1310.3,1312.05,1308.6,1309.85,50900.0
2024-05-07 14:30:00,NSE:PVRINOX,1309.85,1311.0,1309.2,1310.0,16710.0
2024-05-07 14:45:00,NSE:PVRINOX,1310.0,1312.7,1309.65,1310.0,11976.0
