datetime,symbol,open,high,low,close,volume
2024-04-24 14:00:00,NSE:GLENMARK,1067.0,1071.3,1067.0,1067.85,12798.0
2024-04-24 14:15:00,NSE:GLENMARK,1067.65,1070.45,1067.2,1069.3,7206.0
2024-04-24 14:30:00,NSE:GLENMARK,1069.95,1069.95,1062.15,1064.25,15844.0
2024-04-24 14:45:00,NSE:GLENMARK,1064.25,1068.25,1064.25,1068.25,9030.0
2024-04-24 15:00:00,NSE:GLENMARK,1068.35,1073.0,1066.2,1072.55,44074.0
2024-04-24 15:15:00,NSE:GLENMARK,1072.7,1074.0,1070.0,1072.0,95143.0
2024-04-25 09:15:00,NSE:GLENMARK,1074.9,1083.9,1070.95,1081.75,109645.0
2024-04-25 09:30:00,NSE:GLENMARK,1081.0,1081.95,1075.25,1075.25,31966.0
2024-04-25 09:45:00,NSE:GLENMARK,1075.2,1077.6,1071.5,1077.15,30175.0
2024-04-25 10:00:00,NSE:GLENMARK,1077.3,1078.85,1075.75,1077.95,24592.0
2024-04-25 10:15:00,NSE:GLENMARK,1077.05,1085.95,1076.0,1085.95,45313.0
2024-04-25 10:30:00,NSE:GLENMARK,1085.65,1086.2,1082.5,1083.4,34529.0
2024-04-25 10:45:00,NSE:GLENMARK,1083.4,1084.45,1077.7,1078.1,46491.0
2024-04-25 11:00:00,NSE:GLENMARK,1078.45,1086.75,1077.45,1085.05,32062.0
2024-04-25 11:15:00,NSE:GLENMARK,1085.0,1087.85,1082.8,1085.6,21243.0
2024-04-25 11:30:00,NSE:GLENMARK,1085.9,1093.7,1085.05,1093.0,59280.0
2024-04-25 11:45:00,NSE:GLENMARK,1093.0,1096.0,1087.35,1087.35,39540.0
2024-04-25 12:00:00,NSE:GLENMARK,1087.35,1092.0,1087.0,1087.1,19405.0
2024-04-25 12:15:00,NSE:GLENMARK,1087.15,1087.15,1079.3,1080.5,55790.0
2024-04-25 12:30:00,NSE:GLENMARK,1080.5,1081.3,1079.25,1079.95,84665.0
2024-04-25 12:45:00,NSE:GLENMARK,1079.8,1080.45,1078.0,1079.85,18183.0
2024-04-25 13:00:00,NSE:GLENMARK,1080.0,1084.45,1079.65,1080.2,14245.0
2024-04-25 13:15:00,NSE:GLENMARK,1080.05,1080.2,1077.6,1078.15,9346.0
2024-04-25 13:30:00,NSE:GLENMARK,1077.65,1081.5,1076.8,1079.5,12544.0
2024-04-25 13:45:00,NSE:GLENMARK,1080.0,1081.35,1078.1,1080.0,68814.0
2024-04-25 14:00:00,NSE:GLENMARK,1079.4,1084.9,1079.25,1082.65,78128.0
2024-04-25 14:15:00,NSE:GLENMARK,1082.65,1083.5,1080.3,1081.55,51195.0
2024-04-25 14:30:00,NSE:GLENMARK,1080.95,1081.65,1079.0,1080.8,40213.0
2024-04-25 14:45:00,NSE:GLENMARK,1080.6,1084.45,1077.95,1080.8,78643.0
2024-04-25 15:00:00,NSE:GLENMARK,1082.85,1082.85,1078.45,1078.5,35448.0
2024-04-25 15:15:00,NSE:GLENMARK,1079.2,1081.4,1077.1,1080.3,58123.0
2024-04-26 09:15:00,NSE:GLENMARK,1085.6,1088.75,1081.5,1085.45,29938.0
2024-04-26 09:30:00,NSE:GLENMARK,1084.5,1084.55,1067.8,1068.85,63040.0
2024-04-26 09:45:00,NSE:GLENMARK,1068.85,1070.0,1061.25,1067.45,64447.0
2024-04-26 10:00:00,NSE:GLENMARK,1067.1,1068.85,1063.6,1067.45,20831.0
2024-04-26 10:15:00,NSE:GLENMARK,1067.45,1068.35,1066.1,1067.95,9474.0
2024-04-26 10:30:00,NSE:GLENMARK,1067.9,1075.0,1067.05,1074.35,16991.0
2024-04-26 10:45:00,NSE:GLENMARK,1074.65,1075.0,1070.35,1072.05,12297.0
2024-04-26 11:00:00,NSE:GLENMARK,1072.45,1075.55,1071.75,1075.55,9979.0
2024-04-26 11:15:00,NSE:GLENMARK,1075.5,1076.2,1073.0,1074.95,18942.0
2024-04-26 11:30:00,NSE:GLENMARK,1075.45,1077.25,1073.7,1077.15,5802.0
2024-04-26 11:45:00,NSE:GLENMARK,1076.65,1081.0,1076.65,1080.15,12287.0
2024-04-26 12:00:00,NSE:GLENMARK,1080.15,1082.0,1077.25,1081.7,12739.0
2024-04-26 12:15:00,NSE:GLENMARK,1081.75,1081.85,1078.05,1078.25,14796.0
2024-04-26 12:30:00,NSE:GLENMARK,1078.1,1079.9,1074.45,1078.3,16822.0
2024-04-26 12:45:00,NSE:GLENMARK,1078.75,1079.75,1074.0,1075.55,17415.0
2024-04-26 13:00:00,NSE:GLENMARK,1076.1,1079.95,1074.55,1079.95,7733.0
2024-04-26 13:15:00,NSE:GLENMARK,1079.9,1084.15,1077.25,1082.0,19346.0
2024-04-26 13:30:00,NSE:GLENMARK,1082.0,1083.9,1081.0,1082.9,19720.0
2024-04-26 13:45:00,NSE:GLENMARK,1082.35,1082.8,1074.0,1079.75,19299.0
2024-04-26 14:00:00,NSE:GLENMARK,1079.35,1081.15,1077.75,1079.55,6501.0
2024-04-26 14:15:00,NSE:GLENMARK,1080.5,1081.7,1078.25,1079.0,8514.0
2024-04-26 14:30:00,NSE:GLENMARK,1078.8,1082.35,1078.8,1082.35,5668.0
2024-04-26 14:45:00,NSE:GLENMARK,1082.4,1083.95,1080.0,1082.65,7263.0
2024-04-26 15:00:00,NSE:GLENMARK,1082.4,1082.4,1076.25,1077.35,18942.0
2024-04-26 15:15:00,NSE:GLENMARK,1077.35,1082.0,1077.1,1079.0,34040.0
2024-04-29 09:15:00,NSE:GLENMARK,1089.0,1090.95,1085.8,1086.05,32766.0
2024-04-29 09:30:00,NSE:GLENMARK,1086.05,1088.95,1083.05,1083.05,15811.0
2024-04-29 09:45:00,NSE:GLENMARK,1083.2,1084.7,1078.25,1081.4,13832.0
2024-04-29 10:00:00,NSE:GLENMARK,1082.25,1082.95,1078.25,1079.35,21620.0
2024-04-29 10:15:00,NSE:GLENMARK,1079.3,1083.65,1078.4,1083.35,13044.0
2024-04-29 10:30:00,NSE:GLENMARK,1083.1,1088.0,1082.4,1086.25,9173.0
2024-04-29 10:45:00,NSE:GLENMARK,1086.25,1088.5,1084.55,1086.2,4934.0
2024-04-29 11:00:00,NSE:GLENMARK,1086.2,1086.2,1080.35,1082.35,14511.0
2024-04-29 11:15:00,NSE:GLENMARK,1082.4,1084.65,1081.7,1082.05,5702.0
2024-04-29 11:30:00,NSE:GLENMARK,1082.05,1086.0,1082.05,1084.7,5613.0
2024-04-29 11:45:00,NSE:GLENMARK,1084.5,1085.0,1083.05,1084.85,1455.0
2024-04-29 12:00:00,NSE:GLENMARK,1084.85,1085.25,1082.5,1083.4,2900.0
2024-04-29 12:15:00,NSE:GLENMARK,1083.2,1085.2,1082.5,1085.15,1924.0
2024-04-29 12:30:00,NSE:GLENMARK,1083.9,1090.0,1083.9,1089.35,15977.0
2024-04-29 12:45:00,NSE:GLENMARK,1089.35,1093.0,1087.9,1092.9,20922.0
2024-04-29 13:00:00,NSE:GLENMARK,1092.9,1098.0,1092.35,1098.0,31144.0
2024-04-29 13:15:00,NSE:GLENMARK,1097.7,1097.7,1091.05,1091.5,21864.0
2024-04-29 13:30:00,NSE:GLENMARK,1091.65,1091.65,1086.35,1088.65,19532.0
2024-04-29 13:45:00,NSE:GLENMARK,1088.5,1088.55,1085.1,1085.1,5671.0
2024-04-29 14:00:00,NSE:GLENMARK,1085.1,1086.1,1078.9,1078.9,22567.0
2024-04-29 14:15:00,NSE:GLENMARK,1078.75,1080.15,1074.0,1074.3,26655.0
2024-04-29 14:30:00,NSE:GLENMARK,1074.85,1076.5,1065.0,1065.05,37478.0
2024-04-29 14:45:00,NSE:GLENMARK,1065.9,1067.1,1063.05,1066.0,31353.0
2024-04-29 15:00:00,NSE:GLENMARK,1066.0,1073.65,1066.0,1071.3,27046.0
2024-04-29 15:15:00,NSE:GLENMARK,1071.0,1075.0,1069.65,1075.0,37385.0
2024-04-30 09:15:00,NSE:GLENMARK,1079.95,1081.6,1074.5,1077.4,21531.0
2024-04-30 09:30:00,NSE:GLENMARK,1077.4,1077.4,1073.05,1073.35,8950.0
2024-04-30 09:45:00,NSE:GLENMARK,1073.7,1076.65,1071.0,1071.55,13478.0
2024-04-30 10:00:00,NSE:GLENMARK,1070.25,1071.4,1067.3,1069.95,17815.0
2024-04-30 10:15:00,NSE:GLENMARK,1069.25,1069.25,1064.85,1067.0,10148.0
2024-04-30 10:30:00,NSE:GLENMARK,1066.2,1067.0,1059.75,1061.7,35749.0
2024-04-30 10:45:00,NSE:GLENMARK,1061.7,1070.25,1061.15,1062.05,55203.0
2024-04-30 11:00:00,NSE:GLENMARK,1062.35,1064.8,1060.4,1060.4,27178.0
2024-04-30 11:15:00,NSE:GLENMARK,1060.7,1065.25,1059.25,1062.1,44190.0
2024-04-30 11:30:00,NSE:GLENMARK,1062.1,1063.85,1061.05,1063.4,12886.0
2024-04-30 11:45:00,NSE:GLENMARK,1062.9,1063.7,1060.9,1062.75,32061.0
2024-04-30 12:00:00,NSE:GLENMARK,1062.4,1063.7,1058.65,1060.15,194815.0
2024-04-30 12:15:00,NSE:GLENMARK,1060.1,1060.8,1057.25,1060.0,29464.0
2024-04-30 12:30:00,NSE:GLENMARK,1060.2,1064.5,1060.0,1060.25,94098.0
2024-04-30 12:45:00,NSE:GLENMARK,1061.1,1068.9,1060.0,1067.5,60748.0
2024-04-30 13:00:00,NSE:GLENMARK,1066.8,1069.3,1066.2,1067.7,24672.0
2024-04-30 13:15:00,NSE:GLENMARK,1067.2,1069.7,1063.35,1063.35,20875.0
2024-04-30 13:30:00,NSE:GLENMARK,1063.25,1066.0,1062.0,1064.65,32285.0
2024-04-30 13:45:00,NSE:GLENMARK,1064.55,1064.6,1061.75,1062.0,12858.0
2024-04-30 14:00:00,NSE:GLENMARK,1062.1,1063.55,1061.65,1062.0,24645.0
2024-04-30 14:15:00,NSE:GLENMARK,1062.0,1062.45,1060.35,1061.1,18655.0
2024-04-30 14:30:00,NSE:GLENMARK,1061.15,1064.15,1060.9,1061.75,62539.0
2024-04-30 14:45:00,NSE:GLENMARK,1062.45,1063.0,1059.4,1060.65,13743.0
2024-04-30 15:00:00,NSE:GLENMARK,1060.6,1060.6,1054.5,1056.1,36235.0
2024-04-30 15:15:00,NSE:GLENMARK,1056.55,1060.9,1055.05,1060.0,46734.0
2024-05-02 09:15:00,NSE:GLENMARK,1060.65,1067.5,1057.05,1066.0,33216.0
2024-05-02 09:30:00,NSE:GLENMARK,1066.0,1068.95,1064.0,1065.3,34879.0
2024-05-02 09:45:00,NSE:GLENMARK,1065.0,1065.35,1059.0,1059.75,19349.0
2024-05-02 10:00:00,NSE:GLENMARK,1059.15,1066.6,1059.15,1066.45,13995.0
2024-05-02 10:15:00,NSE:GLENMARK,1066.45,1066.85,1060.0,1060.0,10734.0
2024-05-02 10:30:00,NSE:GLENMARK,1060.7,1064.15,1059.9,1062.35,13277.0
2024-05-02 10:45:00,NSE:GLENMARK,1062.4,1067.75,1061.25,1067.2,15161.0
2024-05-02 11:00:00,NSE:GLENMARK,1067.1,1067.25,1064.1,1064.7,4429.0
2024-05-02 11:15:00,NSE:GLENMARK,1064.7,1064.8,1060.55,1063.1,6830.0
2024-05-02 11:30:00,NSE:GLENMARK,1063.9,1064.95,1058.3,1058.7,5211.0
2024-05-02 11:45:00,NSE:GLENMARK,1059.0,1059.0,1053.65,1055.75,13413.0
2024-05-02 12:00:00,NSE:GLENMARK,1055.65,1059.75,1055.5,1059.0,7215.0
2024-05-02 12:15:00,NSE:GLENMARK,1058.95,1062.0,1056.25,1061.55,14444.0
2024-05-02 12:30:00,NSE:GLENMARK,1061.75,1066.05,1060.8,1063.05,28618.0
2024-05-02 12:45:00,NSE:GLENMARK,1062.6,1063.65,1061.55,1062.75,3877.0
2024-05-02 13:00:00,NSE:GLENMARK,1063.0,1064.0,1057.2,1058.55,10494.0
2024-05-02 13:15:00,NSE:GLENMARK,1057.8,1058.7,1056.35,1057.75,4188.0
2024-05-02 13:30:00,NSE:GLENMARK,1058.0,1058.7,1056.55,1057.15,2484.0
2024-05-02 13:45:00,NSE:GLENMARK,1057.65,1060.0,1056.55,1057.0,8009.0
2024-05-02 14:00:00,NSE:GLENMARK,1058.35,1059.5,1057.3,1058.5,2208.0
2024-05-02 14:15:00,NSE:GLENMARK,1059.0,1061.8,1057.05,1061.8,4782.0
2024-05-02 14:30:00,NSE:GLENMARK,1061.85,1067.6,1061.2,1067.0,13376.0
2024-05-02 14:45:00,NSE:GLENMARK,1067.0,1067.85,1064.55,1065.65,13400.0
2024-05-02 15:00:00,NSE:GLENMARK,1065.55,1065.6,1059.2,1059.2,10728.0
2024-05-02 15:15:00,NSE:GLENMARK,1059.5,1062.25,1056.05,1060.0,28767.0
2024-05-03 09:15:00,NSE:GLENMARK,1062.2,1071.3,1055.1,1070.4,23154.0
2024-05-03 09:30:00,NSE:GLENMARK,1070.0,1070.0,1065.6,1067.4,20719.0
2024-05-03 09:45:00,NSE:GLENMARK,1068.25,1068.25,1062.55,1064.1,12322.0
2024-05-03 10:00:00,NSE:GLENMARK,1064.0,1065.25,1062.0,1062.25,12361.0
2024-05-03 10:15:00,NSE:GLENMARK,1061.65,1062.25,1059.55,1060.0,5580.0
2024-05-03 10:30:00,NSE:GLENMARK,1060.05,1064.75,1060.05,1061.0,32800.0
2024-05-03 10:45:00,NSE:GLENMARK,1061.85,1064.5,1057.0,1057.6,34350.0
2024-05-03 11:00:00,NSE:GLENMARK,1057.6,1058.7,1051.15,1055.55,21365.0
2024-05-03 11:15:00,NSE:GLENMARK,1054.5,1055.2,1049.05,1049.85,18659.0
2024-05-03 11:30:00,NSE:GLENMARK,1050.65,1052.35,1047.55,1050.55,13727.0
2024-05-03 11:45:00,NSE:GLENMARK,1049.95,1051.25,1046.4,1047.15,27505.0
2024-05-03 12:00:00,NSE:GLENMARK,1047.7,1052.95,1045.3,1052.7,41607.0
2024-05-03 12:15:00,NSE:GLENMARK,1051.75,1055.0,1051.75,1054.1,11532.0
2024-05-03 12:30:00,NSE:GLENMARK,1053.8,1054.5,1052.8,1054.5,3229.0
2024-05-03 12:45:00,NSE:GLENMARK,1054.5,1055.0,1048.5,1050.8,10330.0
2024-05-03 13:00:00,NSE:GLENMARK,1050.65,1055.4,1048.9,1054.35,29083.0
2024-05-03 13:15:00,NSE:GLENMARK,1054.25,1058.9,1053.65,1058.0,68787.0
2024-05-03 13:30:00,NSE:GLENMARK,1058.0,1058.0,1054.5,1055.0,40458.0
2024-05-03 13:45:00,NSE:GLENMARK,1055.0,1055.8,1053.0,1055.0,46183.0
2024-05-03 14:00:00,NSE:GLENMARK,1055.5,1055.7,1054.55,1054.55,60578.0
2024-05-03 14:15:00,NSE:GLENMARK,1055.35,1055.65,1053.1,1054.25,56139.0
2024-05-03 14:30:00,NSE:GLENMARK,1054.1,1055.75,1052.05,1054.65,63361.0
2024-05-03 14:45:00,NSE:GLENMARK,1055.0,1055.65,1054.5,1054.95,58072.0
2024-05-03 15:00:00,NSE:GLENMARK,1055.0,1059.0,1052.55,1055.15,64647.0
2024-05-03 15:15:00,NSE:GLENMARK,1054.8,1055.25,1049.9,1050.0,68192.0
2024-05-06 09:15:00,NSE:GLENMARK,1055.05,1062.3,1043.15,1046.75,62291.0
2024-05-06 09:30:00,NSE:GLENMARK,1046.5,1051.15,1044.5,1046.2,28085.0
2024-05-06 09:45:00,NSE:GLENMARK,1045.9,1047.0,1038.05,1041.2,19697.0
2024-05-06 10:00:00,NSE:GLENMARK,1041.15,1041.15,1033.65,1038.9,22755.0
2024-05-06 10:15:00,NSE:GLENMARK,1039.3,1045.45,1035.7,1045.45,18128.0
2024-05-06 10:30:00,NSE:GLENMARK,1046.45,1047.95,1044.0,1045.85,7330.0
2024-05-06 10:45:00,NSE:GLENMARK,1045.9,1051.25,1045.25,1051.25,9901.0
2024-05-06 11:00:00,NSE:GLENMARK,1050.8,1051.4,1047.7,1048.95,4728.0
2024-05-06 11:15:00,NSE:GLENMARK,1048.1,1050.1,1047.7,1049.35,2163.0
2024-05-06 11:30:00,NSE:GLENMARK,1049.4,1050.0,1048.75,1049.0,2586.0
2024-05-06 11:45:00,NSE:GLENMARK,1049.0,1051.3,1048.45,1049.5,15876.0
2024-05-06 12:00:00,NSE:GLENMARK,1048.9,1049.5,1047.1,1048.2,2757.0
2024-05-06 12:15:00,NSE:GLENMARK,1048.2,1049.85,1047.0,1049.3,3832.0
2024-05-06 12:30:00,NSE:GLENMARK,1049.8,1050.15,1045.15,1045.75,3355.0
2024-05-06 12:45:00,NSE:GLENMARK,1046.3,1050.0,1045.75,1050.0,4610.0
2024-05-06 13:00:00,NSE:GLENMARK,1050.0,1050.25,1046.75,1046.75,9716.0
2024-05-06 13:15:00,NSE:GLENMARK,1047.0,1048.5,1045.75,1045.75,11942.0
2024-05-06 13:30:00,NSE:GLENMARK,1045.75,1054.6,1043.7,1053.45,34074.0
2024-05-06 13:45:00,NSE:GLENMARK,1052.8,1053.0,1048.8,1048.8,3610.0
2024-05-06 14:00:00,NSE:GLENMARK,1049.7,1051.65,1048.3,1051.0,3740.0
2024-05-06 14:15:00,NSE:GLENMARK,1051.0,1051.0,1048.0,1048.8,2386.0
2024-05-06 14:30:00,NSE:GLENMARK,1048.75,1048.75,1041.3,1042.05,37486.0
2024-05-06 14:45:00,NSE:GLENMARK,1042.05,1045.2,1041.6,1044.3,51428.0
2024-05-06 15:00:00,NSE:GLENMARK,1043.85,1045.1,1038.5,1038.95,29435.0
2024-05-06 15:15:00,NSE:GLENMARK,1038.8,1043.6,1038.7,1040.0,22297.0
2024-05-07 09:15:00,NSE:GLENMARK,1040.0,1040.0,1029.25,1031.7,24680.0
2024-05-07 09:30:00,NSE:GLENMARK,1031.6,1037.55,1030.65,1035.05,14223.0
2024-05-07 09:45:00,NSE:GLENMARK,1035.0,1037.0,1031.1,1031.75,16892.0
2024-05-07 10:00:00,NSE:GLENMARK,1031.15,1031.75,1024.75,1024.75,33279.0
2024-05-07 10:15:00,NSE:GLENMARK,1024.5,1025.25,1016.55,1024.8,23265.0
2024-05-07 10:30:00,NSE:GLENMARK,1024.35,1025.7,1017.0,1019.1,10582.0
2024-05-07 10:45:00,NSE:GLENMARK,1018.3,1020.65,1007.5,1013.65,34941.0
2024-05-07 11:00:00,NSE:GLENMARK,1013.65,1014.0,1004.8,1005.3,19941.0
2024-05-07 11:15:00,NSE:GLENMARK,1005.35,1013.0,1002.5,1003.95,44673.0
2024-05-07 11:30:00,NSE:GLENMARK,1003.5,1006.25,997.8,1006.25,26780.0
2024-05-07 11:45:00,NSE:GLENMARK,1005.65,1013.0,1005.0,1005.95,37486.0
2024-05-07 12:00:00,NSE:GLENMARK,1005.3,1007.95,1002.1,1002.1,21635.0
2024-05-07 12:15:00,NSE:GLENMARK,1002.1,1007.6,1001.85,1005.35,9982.0
2024-05-07 12:30:00,NSE:GLENMARK,1005.05,1006.3,1000.2,1003.6,27336.0
2024-05-07 12:45:00,NSE:GLENMARK,1003.95,1006.7,1001.35,1003.6,14021.0
2024-05-07 13:00:00,NSE:GLENMARK,1003.55,1004.3,1000.2,1002.35,35111.0
2024-05-07 13:15:00,NSE:GLENMARK,1002.95,1008.35,1002.0,1008.25,20374.0
2024-05-07 13:30:00,NSE:GLENMARK,1008.35,1012.6,1008.0,1011.6,20436.0
2024-05-07 13:45:00,NSE:GLENMARK,1011.5,1013.1,1009.6,1011.55,11714.0
2024-05-07 14:00:00,NSE:GLENMARK,1011.55,1017.65,1011.45,1017.65,14492.0
2024-05-07 14:15:00,NSE:GLENMARK,1017.65,1020.0,1012.55,1014.85,20529.0
2024-05-07 14:30:00,NSE:GLENMARK,1013.95,1016.45,1013.05,1014.55,3860.0
2024-05-07 14:45:00,NSE:GLENMARK,1014.6,1017.35,1014.55,1016.25,5036.0
2024-05-07 15:00:00,NSE:GLENMARK,1016.35,1019.1,1014.4,1016.9,25152.0
2024-05-07 15:15:00,NSE:GLENMARK,1016.9,1018.55,1011.0,1012.05,43215.0
2024-05-08 09:15:00,NSE:GLENMARK,1012.45,1019.6,1008.05,1018.15,24971.0
2024-05-08 09:30:00,NSE:GLENMARK,1018.8,1018.8,1015.5,1016.35,4468.0
2024-05-08 09:45:00,NSE:GLENMARK,1017.0,1024.8,1016.9,1024.0,11629.0
2024-05-08 10:00:00,NSE:GLENMARK,1024.7,1026.6,1024.0,1025.9,7405.0
2024-05-08 10:15:00,NSE:GLENMARK,1025.95,1029.5,1022.4,1023.4,22006.0
2024-05-08 10:30:00,NSE:GLENMARK,1023.1,1025.45,1020.05,1024.8,8442.0
2024-05-08 10:45:00,NSE:GLENMARK,1024.05,1025.0,1022.7,1024.7,5430.0
2024-05-08 11:00:00,NSE:GLENMARK,1024.45,1024.7,1023.4,1023.95,1212.0
2024-05-08 11:15:00,NSE:GLENMARK,1023.3,1027.55,1023.3,1026.2,12987.0
2024-05-08 11:30:00,NSE:GLENMARK,1026.05,1027.25,1023.4,1024.4,10000.0
2024-05-08 11:45:00,NSE:GLENMARK,1024.0,1025.0,1023.4,1023.4,1872.0
2024-05-08 12:00:00,NSE:GLENMARK,1023.6,1024.8,1023.2,1024.55,1432.0
2024-05-08 12:15:00,NSE:GLENMARK,1024.5,1026.35,1024.05,1024.65,5166.0
2024-05-08 12:30:00,NSE:GLENMARK,1024.5,1025.3,1022.7,1025.2,6569.0
2024-05-08 12:45:00,NSE:GLENMARK,1025.0,1026.5,1024.55,1025.1,9292.0
2024-05-08 13:00:00,NSE:GLENMARK,1025.05,1025.4,1024.15,1024.9,2581.0
2024-05-08 13:15:00,NSE:GLENMARK,1025.4,1028.0,1024.7,1026.65,14247.0
2024-05-08 13:30:00,NSE:GLENMARK,1026.25,1027.5,1022.2,1022.2,5166.0
2024-05-08 13:45:00,NSE:GLENMARK,1022.0,1022.4,1018.35,1021.25,5436.0
2024-05-08 14:00:00,NSE:GLENMARK,1021.75,1024.4,1020.3,1020.3,2676.0
2024-05-08 14:15:00,NSE:GLENMARK,1020.5,1020.5,1017.0,1019.05,6680.0
2024-05-08 14:30:00,NSE:GLENMARK,1019.05,1022.9,1019.05,1022.9,7632.0
2024-05-08 14:45:00,NSE:GLENMARK,1022.4,1025.0,1021.9,1023.55,9051.0
2024-05-08 15:00:00,NSE:GLENMARK,1023.95,1024.45,1020.75,1021.15,9406.0
2024-05-08 15:15:00,NSE:GLENMARK,1022.0,1022.2,1018.35,1022.1,17450.0
2024-05-09 09:15:00,NSE:GLENMARK,1025.0,1025.0,1008.35,1008.35,30760.0
2024-05-09 09:30:00,NSE:GLENMARK,1007.55,1010.85,1006.8,1009.0,11785.0
2024-05-09 09:45:00,NSE:GLENMARK,1009.1,1011.25,1003.6,1005.9,17654.0
2024-05-09 10:00:00,NSE:GLENMARK,1006.55,1007.25,1002.5,1003.45,11858.0
2024-05-09 10:15:00,NSE:GLENMARK,1003.35,1008.3,1002.8,1005.4,20914.0
2024-05-09 10:30:00,NSE:GLENMARK,1005.4,1005.4,1000.0,1000.75,13600.0
2024-05-09 10:45:00,NSE:GLENMARK,1000.35,1001.25,998.95,1000.8,19275.0
2024-05-09 11:00:00,NSE:GLENMARK,1000.4,1001.6,998.75,1001.6,11860.0
2024-05-09 11:15:00,NSE:GLENMARK,1001.6,1003.15,1000.1,1002.4,4718.0
2024-05-09 11:30:00,NSE:GLENMARK,1002.9,1004.05,1000.75,1003.85,11286.0
2024-05-09 11:45:00,NSE:GLENMARK,1003.85,1006.35,1001.25,1005.6,11997.0
2024-05-09 12:00:00,NSE:GLENMARK,1005.55,1010.0,1004.3,1009.75,19543.0
2024-05-09 12:15:00,NSE:GLENMARK,1009.7,1009.75,1002.45,1003.2,36488.0
2024-05-09 12:30:00,NSE:GLENMARK,1003.15,1003.4,1000.0,1000.0,8183.0
2024-05-09 12:45:00,NSE:GLENMARK,1000.0,1001.0,997.2,998.35,7963.0
2024-05-09 13:00:00,NSE:GLENMARK,998.35,1001.0,998.25,999.0,8571.0
2024-05-09 13:15:00,NSE:GLENMARK,999.0,1000.0,997.2,999.9,20986.0
2024-05-09 13:30:00,NSE:GLENMARK,999.9,1000.25,997.65,999.3,11838.0
2024-05-09 13:45:00,NSE:GLENMARK,998.9,1000.65,997.1,998.5,19394.0
2024-05-09 14:00:00,NSE:GLENMARK,998.0,1003.9,995.05,1001.9,13933.0
2024-05-09 14:15:00,NSE:GLENMARK,1001.2,1001.9,1000.0,1000.95,3114.0
2024-05-09 14:30:00,NSE:GLENMARK,1000.9,1000.9,996.05,996.75,12437.0
2024-05-09 14:45:00,NSE:GLENMARK,996.65,1000.0,996.3,999.75,14221.0
2024-05-09 15:00:00,NSE:GLENMARK,999.7,1000.0,996.55,999.3,57948.0
2024-05-09 15:15:00,NSE:GLENMARK,999.3,1003.8,998.0,1001.15,68924.0
2024-05-10 09:15:00,NSE:GLENMARK,1004.4,1005.75,999.65,1000.0,31079.0
2024-05-10 09:30:00,NSE:GLENMARK,1000.3,1003.7,997.4,999.4,13043.0
2024-05-10 09:45:00,NSE:GLENMARK,999.55,1006.0,997.7,1005.45,24459.0
2024-05-10 10:00:00,NSE:GLENMARK,1005.5,1010.45,1004.0,1009.45,21358.0
2024-05-10 10:15:00,NSE:GLENMARK,1008.9,1009.9,1007.45,1008.55,4181.0
2024-05-10 10:30:00,NSE:GLENMARK,1009.15,1016.9,1007.9,1016.45,10412.0
2024-05-10 10:45:00,NSE:GLENMARK,1017.05,1017.05,1010.5,1014.8,11481.0
2024-05-10 11:00:00,NSE:GLENMARK,1014.8,1018.5,1014.8,1017.8,13132.0
2024-05-10 11:15:00,NSE:GLENMARK,1016.95,1023.35,1016.3,1022.5,27970.0
2024-05-10 11:30:00,NSE:GLENMARK,1023.1,1024.5,1016.0,1022.35,38047.0
2024-05-10 11:45:00,NSE:GLENMARK,1022.2,1022.2,1016.35,1017.25,5262.0
2024-05-10 12:00:00,NSE:GLENMARK,1018.05,1018.9,1016.8,1018.9,6519.0
2024-05-10 12:15:00,NSE:GLENMARK,1019.5,1022.95,1019.5,1021.95,15653.0
2024-05-10 12:30:00,NSE:GLENMARK,1021.95,1027.15,1021.95,1025.0,10339.0
2024-05-10 12:45:00,NSE:GLENMARK,1025.65,1025.65,1023.15,1024.0,6799.0
2024-05-10 13:00:00,NSE:GLENMARK,1024.0,1024.05,1018.2,1020.1,49436.0
2024-05-10 13:15:00,NSE:GLENMARK,1019.95,1020.5,1017.05,1020.3,36511.0
2024-05-10 13:30:00,NSE:GLENMARK,1020.3,1023.7,1019.6,1019.7,6385.0
2024-05-10 13:45:00,NSE:GLENMARK,1019.0,1021.45,1018.3,1020.7,5159.0
2024-05-10 14:00:00,NSE:GLENMARK,1020.6,1020.6,1012.95,1014.0,8960.0
2024-05-10 14:15:00,NSE:GLENMARK,1014.5,1015.9,1013.1,1014.05,1770.0
2024-05-10 14:30:00,NSE:GLENMARK,1014.0,1016.5,1012.75,1014.75,18285.0
2024-05-10 14:45:00,NSE:GLENMARK,1015.7,1023.55,1014.9,1021.05,20029.0
2024-05-10 15:00:00,NSE:GLENMARK,1020.95,1024.0,1020.1,1023.75,11763.0
2024-05-10 15:15:00,NSE:GLENMARK,1023.0,1027.0,1022.6,1026.75,23061.0
2024-05-13 09:15:00,NSE:GLENMARK,1026.8,1040.7,1026.5,1028.0,54736.0
2024-05-13 09:30:00,NSE:GLENMARK,1028.6,1029.05,1015.2,1015.2,36367.0
2024-05-13 09:45:00,NSE:GLENMARK,1015.05,1019.5,1013.65,1014.1,7007.0
2024-05-13 10:00:00,NSE:GLENMARK,1014.1,1016.95,1011.65,1013.6,5071.0
2024-05-13 10:15:00,NSE:GLENMARK,1013.65,1017.5,1010.0,1016.45,7792.0
