datetime,symbol,open,high,low,close,volume
2024-04-19 14:15:00,NSE:M_M,2065.6,2071.45,2061.5,2068.25,127649.0
2024-04-19 14:30:00,NSE:M_M,2068.25,2085.65,2066.7,2076.8,188388.0
2024-04-19 14:45:00,NSE:M_M,2076.3,2086.35,2076.0,2082.95,199555.0
2024-04-19 15:00:00,NSE:M_M,2082.95,2086.5,2078.7,2084.05,437838.0
2024-04-19 15:15:00,NSE:M_M,2083.9,2087.0,2077.1,2084.0,368457.0
2024-04-22 09:15:00,NSE:M_M,2133.0,2133.0,2075.25,2078.0,353244.0
2024-04-22 09:30:00,NSE:M_M,2078.0,2081.0,2066.1,2067.0,112405.0
2024-04-22 09:45:00,NSE:M_M,2067.25,2083.6,2065.0,2075.7,144106.0
2024-04-22 10:00:00,NSE:M_M,2075.8,2082.05,2066.7,2073.35,133221.0
2024-04-22 10:15:00,NSE:M_M,2073.35,2078.35,2069.5,2075.7,86004.0
2024-04-22 10:30:00,NSE:M_M,2075.7,2080.1,2070.0,2080.1,61661.0
2024-04-22 10:45:00,NSE:M_M,2080.0,2082.8,2076.0,2082.0,69629.0
2024-04-22 11:00:00,NSE:M_M,2081.65,2086.95,2078.25,2085.8,59347.0
2024-04-22 11:15:00,NSE:M_M,2086.0,2089.0,2083.75,2085.1,49531.0
2024-04-22 11:30:00,NSE:M_M,2085.1,2087.0,2082.0,2085.0,40128.0
2024-04-22 11:45:00,NSE:M_M,2085.05,2089.8,2084.1,2088.5,77385.0
2024-04-22 12:00:00,NSE:M_M,2088.5,2092.2,2081.9,2082.85,73184.0
2024-04-22 12:15:00,NSE:M_M,2083.1,2089.5,2080.15,2084.55,58801.0
2024-04-22 12:30:00,NSE:M_M,2084.55,2089.0,2083.0,2083.85,42431.0
2024-04-22 12:45:00,NSE:M_M,2083.85,2085.0,2078.55,2082.5,54981.0
2024-04-22 13:00:00,NSE:M_M,2082.5,2083.4,2078.8,2083.4,133667.0
2024-04-22 13:15:00,NSE:M_M,2083.0,2085.1,2078.95,2082.05,47102.0
2024-04-22 13:30:00,NSE:M_M,2082.05,2087.6,2081.65,2086.65,42112.0
2024-04-22 13:45:00,NSE:M_M,2086.65,2088.0,2082.45,2084.85,35909.0
2024-04-22 14:00:00,NSE:M_M,2084.85,2085.85,2081.4,2084.15,52559.0
2024-04-22 14:15:00,NSE:M_M,2084.5,2086.8,2082.5,2083.0,44990.0
2024-04-22 14:30:00,NSE:M_M,2083.4,2089.4,2082.45,2088.95,65911.0
2024-04-22 14:45:00,NSE:M_M,2088.95,2098.05,2087.25,2093.55,118090.0
2024-04-22 15:00:00,NSE:M_M,2093.55,2094.15,2086.3,2092.95,192381.0
2024-04-22 15:15:00,NSE:M_M,2092.55,2098.0,2089.1,2093.0,165394.0
2024-04-23 09:15:00,NSE:M_M,2100.5,2114.0,2072.35,2111.85,937476.0
2024-04-23 09:30:00,NSE:M_M,2113.15,2113.2,2092.9,2094.05,95448.0
2024-04-23 09:45:00,NSE:M_M,2093.85,2096.25,2088.4,2092.1,61892.0
2024-04-23 10:00:00,NSE:M_M,2092.5,2098.4,2089.15,2095.8,74725.0
2024-04-23 10:15:00,NSE:M_M,2095.55,2095.55,2088.45,2090.1,29572.0
2024-04-23 10:30:00,NSE:M_M,2090.95,2091.3,2083.1,2083.65,50286.0
2024-04-23 10:45:00,NSE:M_M,2083.7,2085.0,2080.05,2084.95,54981.0
2024-04-23 11:00:00,NSE:M_M,2084.95,2086.45,2080.7,2084.6,30606.0
2024-04-23 11:15:00,NSE:M_M,2085.0,2088.95,2082.0,2082.15,199483.0
2024-04-23 11:30:00,NSE:M_M,2082.3,2083.75,2075.75,2076.55,21293.0
2024-04-23 11:45:00,NSE:M_M,2076.55,2077.35,2071.2,2071.5,27529.0
2024-04-23 12:00:00,NSE:M_M,2071.5,2083.9,2071.2,2082.6,42356.0
2024-04-23 12:15:00,NSE:M_M,2082.6,2089.0,2078.5,2082.0,38124.0
2024-04-23 12:30:00,NSE:M_M,2082.0,2084.5,2080.35,2083.0,35402.0
2024-04-23 12:45:00,NSE:M_M,2083.0,2083.4,2073.8,2074.2,37553.0
2024-04-23 13:00:00,NSE:M_M,2074.2,2075.0,2068.8,2070.65,47771.0
2024-04-23 13:15:00,NSE:M_M,2070.65,2074.75,2070.1,2071.0,58204.0
2024-04-23 13:30:00,NSE:M_M,2070.3,2076.9,2070.3,2074.15,48321.0
2024-04-23 13:45:00,NSE:M_M,2073.4,2078.0,2071.1,2075.05,46937.0
2024-04-23 14:00:00,NSE:M_M,2075.0,2076.6,2071.5,2075.6,43494.0
2024-04-23 14:15:00,NSE:M_M,2075.6,2082.45,2073.9,2079.7,66430.0
2024-04-23 14:30:00,NSE:M_M,2079.75,2080.5,2073.2,2074.7,78835.0
2024-04-23 14:45:00,NSE:M_M,2074.85,2076.6,2070.1,2073.85,61543.0
2024-04-23 15:00:00,NSE:M_M,2073.7,2073.7,2056.85,2060.5,372864.0
2024-04-23 15:15:00,NSE:M_M,2061.05,2070.75,2059.0,2069.7,317725.0
2024-04-24 09:15:00,NSE:M_M,2058.95,2069.15,2052.95,2065.05,189114.0
2024-04-24 09:30:00,NSE:M_M,2065.5,2066.55,2061.3,2064.25,64001.0
2024-04-24 09:45:00,NSE:M_M,2064.3,2073.35,2063.05,2071.15,63745.0
2024-04-24 10:00:00,NSE:M_M,2071.05,2075.0,2068.55,2070.35,58312.0
2024-04-24 10:15:00,NSE:M_M,2070.65,2073.35,2069.15,2070.3,63491.0
2024-04-24 10:30:00,NSE:M_M,2070.2,2074.15,2069.55,2074.15,90982.0
2024-04-24 10:45:00,NSE:M_M,2074.25,2074.85,2070.1,2072.45,61993.0
2024-04-24 11:00:00,NSE:M_M,2072.35,2073.25,2069.35,2070.15,48140.0
2024-04-24 11:15:00,NSE:M_M,2070.1,2074.9,2068.35,2074.5,59339.0
2024-04-24 11:30:00,NSE:M_M,2074.2,2083.85,2074.2,2082.5,71817.0
2024-04-24 11:45:00,NSE:M_M,2082.5,2083.5,2078.55,2080.3,48138.0
2024-04-24 12:00:00,NSE:M_M,2080.25,2088.95,2080.1,2088.5,56709.0
2024-04-24 12:15:00,NSE:M_M,2088.5,2090.85,2084.95,2087.3,81101.0
2024-04-24 12:30:00,NSE:M_M,2087.35,2088.0,2083.0,2084.7,50461.0
2024-04-24 12:45:00,NSE:M_M,2084.7,2087.0,2080.65,2081.5,45400.0
2024-04-24 13:00:00,NSE:M_M,2081.5,2082.6,2072.05,2073.05,49401.0
2024-04-24 13:15:00,NSE:M_M,2073.05,2078.3,2073.05,2075.2,31677.0
2024-04-24 13:30:00,NSE:M_M,2075.05,2077.95,2065.55,2066.65,81004.0
2024-04-24 13:45:00,NSE:M_M,2066.65,2068.65,2062.75,2065.35,72363.0
2024-04-24 14:00:00,NSE:M_M,2065.35,2072.0,2065.35,2071.8,32736.0
2024-04-24 14:15:00,NSE:M_M,2072.5,2074.95,2071.15,2073.35,30598.0
2024-04-24 14:30:00,NSE:M_M,2073.35,2074.0,2063.25,2067.65,34654.0
2024-04-24 14:45:00,NSE:M_M,2067.65,2070.0,2065.0,2068.0,48736.0
2024-04-24 15:00:00,NSE:M_M,2067.6,2068.0,2056.05,2058.95,244092.0
2024-04-24 15:15:00,NSE:M_M,2058.95,2060.9,2055.7,2059.95,244577.0
2024-04-25 09:15:00,NSE:M_M,2059.95,2063.85,2042.95,2046.1,119302.0
2024-04-25 09:30:00,NSE:M_M,2046.05,2062.15,2041.9,2060.95,86786.0
2024-04-25 09:45:00,NSE:M_M,2061.0,2069.45,2056.4,2065.95,75493.0
2024-04-25 10:00:00,NSE:M_M,2065.9,2084.0,2065.1,2084.0,110721.0
2024-04-25 10:15:00,NSE:M_M,2083.35,2085.9,2078.5,2084.15,148498.0
2024-04-25 10:30:00,NSE:M_M,2084.7,2085.0,2078.05,2083.0,70042.0
2024-04-25 10:45:00,NSE:M_M,2083.0,2084.0,2067.65,2074.55,132289.0
2024-04-25 11:00:00,NSE:M_M,2074.55,2083.75,2073.85,2081.1,95303.0
2024-04-25 11:15:00,NSE:M_M,2081.1,2082.55,2067.0,2072.75,62443.0
2024-04-25 11:30:00,NSE:M_M,2071.6,2073.05,2068.4,2072.5,22506.0
2024-04-25 11:45:00,NSE:M_M,2072.55,2074.8,2069.7,2070.55,18011.0
2024-04-25 12:00:00,NSE:M_M,2071.45,2072.55,2067.15,2071.95,27308.0
2024-04-25 12:15:00,NSE:M_M,2072.5,2073.5,2063.2,2066.2,80646.0
2024-04-25 12:30:00,NSE:M_M,2066.95,2069.45,2062.95,2062.95,37672.0
2024-04-25 12:45:00,NSE:M_M,2062.9,2069.95,2062.1,2067.4,61558.0
2024-04-25 13:00:00,NSE:M_M,2067.15,2070.0,2066.15,2068.0,65885.0
2024-04-25 13:15:00,NSE:M_M,2068.2,2074.7,2068.0,2070.7,105125.0
2024-04-25 13:30:00,NSE:M_M,2070.7,2074.25,2064.65,2074.25,94099.0
2024-04-25 13:45:00,NSE:M_M,2074.25,2083.15,2074.0,2077.0,104208.0
2024-04-25 14:00:00,NSE:M_M,2077.15,2090.0,2075.6,2088.35,112323.0
2024-04-25 14:15:00,NSE:M_M,2088.3,2093.3,2087.1,2092.9,93103.0
2024-04-25 14:30:00,NSE:M_M,2093.15,2113.95,2091.15,2108.0,237078.0
2024-04-25 14:45:00,NSE:M_M,2108.0,2111.8,2103.0,2105.4,246982.0
2024-04-25 15:00:00,NSE:M_M,2104.1,2105.35,2095.05,2095.8,495406.0
2024-04-25 15:15:00,NSE:M_M,2095.85,2100.0,2090.0,2092.35,380013.0
2024-04-26 09:15:00,NSE:M_M,2103.0,2103.0,2076.5,2078.45,323811.0
2024-04-26 09:30:00,NSE:M_M,2077.85,2081.55,2067.55,2072.2,197044.0
2024-04-26 09:45:00,NSE:M_M,2071.4,2082.8,2069.0,2081.5,99770.0
2024-04-26 10:00:00,NSE:M_M,2080.6,2082.25,2071.2,2071.55,128927.0
2024-04-26 10:15:00,NSE:M_M,2071.3,2081.65,2071.0,2073.0,145373.0
2024-04-26 10:30:00,NSE:M_M,2073.0,2076.0,2069.1,2074.75,129544.0
2024-04-26 10:45:00,NSE:M_M,2074.85,2077.6,2071.8,2073.65,70549.0
2024-04-26 11:00:00,NSE:M_M,2073.65,2075.45,2068.0,2068.35,77129.0
2024-04-26 11:15:00,NSE:M_M,2068.35,2075.4,2068.0,2074.5,78088.0
2024-04-26 11:30:00,NSE:M_M,2074.6,2076.65,2072.2,2075.75,93364.0
2024-04-26 11:45:00,NSE:M_M,2075.75,2076.95,2072.2,2073.55,51506.0
2024-04-26 12:00:00,NSE:M_M,2073.2,2074.8,2070.1,2070.9,43384.0
2024-04-26 12:15:00,NSE:M_M,2071.05,2071.1,2065.0,2066.25,58602.0
2024-04-26 12:30:00,NSE:M_M,2066.55,2068.15,2062.15,2063.5,67344.0
2024-04-26 12:45:00,NSE:M_M,2063.45,2064.0,2056.85,2060.5,73073.0
2024-04-26 13:00:00,NSE:M_M,2060.5,2061.8,2057.1,2058.8,57168.0
2024-04-26 13:15:00,NSE:M_M,2058.65,2058.65,2048.2,2050.55,99064.0
2024-04-26 13:30:00,NSE:M_M,2050.25,2051.05,2043.55,2044.2,127461.0
2024-04-26 13:45:00,NSE:M_M,2044.2,2047.0,2041.3,2045.15,118382.0
2024-04-26 14:00:00,NSE:M_M,2045.85,2054.75,2043.15,2053.8,126079.0
2024-04-26 14:15:00,NSE:M_M,2053.8,2055.7,2048.3,2050.4,80712.0
2024-04-26 14:30:00,NSE:M_M,2050.0,2054.9,2043.45,2053.35,108618.0
2024-04-26 14:45:00,NSE:M_M,2053.35,2055.95,2045.2,2045.75,105188.0
2024-04-26 15:00:00,NSE:M_M,2045.9,2046.15,2038.8,2045.1,247044.0
2024-04-26 15:15:00,NSE:M_M,2045.75,2055.4,2042.9,2055.0,243231.0
2024-04-29 09:15:00,NSE:M_M,2050.0,2050.0,2001.0,2018.35,476328.0
2024-04-29 09:30:00,NSE:M_M,2018.35,2020.95,2012.55,2013.25,223639.0
2024-04-29 09:45:00,NSE:M_M,2013.35,2020.0,2006.15,2009.05,150288.0
2024-04-29 10:00:00,NSE:M_M,2009.1,2034.0,2007.0,2033.0,125090.0
2024-04-29 10:15:00,NSE:M_M,2033.0,2048.85,2032.1,2044.0,105803.0
2024-04-29 10:30:00,NSE:M_M,2044.0,2047.05,2036.15,2039.75,59008.0
2024-04-29 10:45:00,NSE:M_M,2040.0,2047.25,2037.15,2042.95,57903.0
2024-04-29 11:00:00,NSE:M_M,2043.65,2043.65,2033.0,2038.5,52926.0
2024-04-29 11:15:00,NSE:M_M,2038.5,2044.85,2036.6,2044.0,43684.0
2024-04-29 11:30:00,NSE:M_M,2044.05,2045.9,2041.0,2044.0,50212.0
2024-04-29 11:45:00,NSE:M_M,2044.8,2054.75,2044.15,2051.85,56601.0
2024-04-29 12:00:00,NSE:M_M,2051.95,2059.7,2050.05,2055.0,72296.0
2024-04-29 12:15:00,NSE:M_M,2054.55,2059.95,2051.65,2056.7,61759.0
2024-04-29 12:30:00,NSE:M_M,2055.65,2060.0,2055.0,2056.7,49648.0
2024-04-29 12:45:00,NSE:M_M,2056.75,2057.1,2048.3,2049.0,60150.0
2024-04-29 13:00:00,NSE:M_M,2049.0,2050.15,2041.05,2047.75,59555.0
2024-04-29 13:15:00,NSE:M_M,2047.85,2056.85,2046.9,2053.6,59725.0
2024-04-29 13:30:00,NSE:M_M,2054.3,2056.65,2048.05,2052.0,57436.0
2024-04-29 13:45:00,NSE:M_M,2052.4,2055.0,2049.4,2054.1,50234.0
2024-04-29 14:00:00,NSE:M_M,2054.15,2055.0,2050.2,2054.25,68654.0
2024-04-29 14:15:00,NSE:M_M,2054.35,2064.9,2052.85,2060.3,86650.0
2024-04-29 14:30:00,NSE:M_M,2061.0,2065.45,2056.0,2062.3,94758.0
2024-04-29 14:45:00,NSE:M_M,2062.3,2068.35,2060.8,2065.3,103986.0
2024-04-29 15:00:00,NSE:M_M,2065.3,2067.0,2059.0,2061.2,272694.0
2024-04-29 15:15:00,NSE:M_M,2060.75,2066.3,2058.75,2065.55,220235.0
2024-04-30 09:15:00,NSE:M_M,2087.95,2127.8,2082.75,2121.0,562690.0
2024-04-30 09:30:00,NSE:M_M,2121.0,2152.0,2121.0,2149.1,650242.0
2024-04-30 09:45:00,NSE:M_M,2149.25,2151.95,2133.6,2133.9,307693.0
2024-04-30 10:00:00,NSE:M_M,2134.7,2143.05,2133.0,2141.45,142026.0
2024-04-30 10:15:00,NSE:M_M,2142.25,2147.35,2133.7,2138.05,234520.0
2024-04-30 10:30:00,NSE:M_M,2138.3,2145.0,2138.0,2140.65,94498.0
2024-04-30 10:45:00,NSE:M_M,2140.95,2155.0,2139.55,2154.0,385554.0
2024-04-30 11:00:00,NSE:M_M,2154.4,2162.25,2152.85,2156.0,386041.0
2024-04-30 11:15:00,NSE:M_M,2156.0,2156.0,2147.05,2153.0,145192.0
2024-04-30 11:30:00,NSE:M_M,2153.0,2166.45,2152.35,2159.45,205334.0
2024-04-30 11:45:00,NSE:M_M,2159.45,2166.0,2158.6,2165.4,153982.0
2024-04-30 12:00:00,NSE:M_M,2165.45,2169.0,2160.7,2167.25,147711.0
2024-04-30 12:15:00,NSE:M_M,2167.0,2168.9,2161.35,2162.0,107770.0
2024-04-30 12:30:00,NSE:M_M,2162.85,2164.75,2159.75,2162.75,107023.0
2024-04-30 12:45:00,NSE:M_M,2162.75,2167.5,2162.1,2164.0,96260.0
2024-04-30 13:00:00,NSE:M_M,2164.0,2165.0,2160.5,2161.0,71746.0
2024-04-30 13:15:00,NSE:M_M,2161.0,2164.6,2160.45,2161.5,86205.0
2024-04-30 13:30:00,NSE:M_M,2161.5,2164.5,2161.25,2162.75,87902.0
2024-04-30 13:45:00,NSE:M_M,2162.75,2166.9,2161.5,2165.05,117268.0
2024-04-30 14:00:00,NSE:M_M,2165.05,2166.35,2159.0,2162.05,174406.0
2024-04-30 14:15:00,NSE:M_M,2161.9,2164.95,2161.8,2162.85,99559.0
2024-04-30 14:30:00,NSE:M_M,2163.25,2164.6,2157.4,2159.05,131005.0
2024-04-30 14:45:00,NSE:M_M,2159.05,2164.95,2157.1,2162.5,155689.0
2024-04-30 15:00:00,NSE:M_M,2162.9,2162.9,2152.05,2156.55,578126.0
2024-04-30 15:15:00,NSE:M_M,2156.5,2160.0,2152.25,2159.9,509782.0
2024-05-02 09:15:00,NSE:M_M,2171.95,2204.0,2169.95,2191.45,659090.0
2024-05-02 09:30:00,NSE:M_M,2191.15,2195.45,2177.1,2193.7,191978.0
2024-05-02 09:45:00,NSE:M_M,2193.7,2202.8,2191.1,2196.4,210193.0
2024-05-02 10:00:00,NSE:M_M,2196.4,2202.55,2193.1,2193.4,202349.0
2024-05-02 10:15:00,NSE:M_M,2193.15,2200.0,2176.15,2186.85,160792.0
2024-05-02 10:30:00,NSE:M_M,2186.9,2187.2,2177.0,2185.8,91814.0
2024-05-02 10:45:00,NSE:M_M,2185.3,2188.4,2181.0,2184.0,77632.0
2024-05-02 11:00:00,NSE:M_M,2183.55,2190.0,2182.15,2189.35,67877.0
2024-05-02 11:15:00,NSE:M_M,2189.5,2198.0,2185.85,2196.85,81505.0
2024-05-02 11:30:00,NSE:M_M,2196.6,2199.95,2191.9,2192.0,99780.0
2024-05-02 11:45:00,NSE:M_M,2191.95,2194.4,2188.05,2192.05,51870.0
2024-05-02 12:00:00,NSE:M_M,2191.8,2198.5,2191.4,2194.0,54883.0
2024-05-02 12:15:00,NSE:M_M,2193.85,2196.5,2190.15,2195.0,56998.0
2024-05-02 12:30:00,NSE:M_M,2194.85,2197.0,2192.4,2195.45,43887.0
2024-05-02 12:45:00,NSE:M_M,2195.05,2198.0,2193.0,2197.0,36118.0
2024-05-02 13:00:00,NSE:M_M,2197.0,2198.5,2193.0,2198.0,47764.0
2024-05-02 13:15:00,NSE:M_M,2197.95,2199.3,2194.0,2197.75,54324.0
2024-05-02 13:30:00,NSE:M_M,2197.3,2198.2,2193.25,2194.45,55403.0
2024-05-02 13:45:00,NSE:M_M,2194.45,2198.3,2193.0,2193.85,58390.0
2024-05-02 14:00:00,NSE:M_M,2193.85,2194.8,2188.7,2191.15,86266.0
2024-05-02 14:15:00,NSE:M_M,2191.55,2193.75,2186.0,2189.15,109427.0
2024-05-02 14:30:00,NSE:M_M,2189.15,2194.35,2188.45,2191.8,96812.0
2024-05-02 14:45:00,NSE:M_M,2191.95,2197.0,2191.1,2193.5,78893.0
2024-05-02 15:00:00,NSE:M_M,2193.1,2193.35,2182.55,2184.8,395564.0
2024-05-02 15:15:00,NSE:M_M,2185.0,2189.8,2179.0,2183.8,258994.0
2024-05-03 09:15:00,NSE:M_M,2201.15,2204.5,2185.35,2195.1,242852.0
2024-05-03 09:30:00,NSE:M_M,2195.25,2198.2,2188.55,2191.95,83259.0
2024-05-03 09:45:00,NSE:M_M,2191.95,2199.15,2190.6,2198.25,74499.0
2024-05-03 10:00:00,NSE:M_M,2198.25,2202.5,2190.4,2194.95,153309.0
2024-05-03 10:15:00,NSE:M_M,2194.95,2196.5,2184.45,2195.05,166509.0
2024-05-03 10:30:00,NSE:M_M,2195.05,2198.5,2187.0,2191.0,70680.0
2024-05-03 10:45:00,NSE:M_M,2191.0,2199.7,2190.0,2191.35,63507.0
2024-05-03 11:00:00,NSE:M_M,2191.4,2192.45,2187.0,2189.35,101331.0
2024-05-03 11:15:00,NSE:M_M,2189.25,2189.65,2181.0,2183.0,125882.0
2024-05-03 11:30:00,NSE:M_M,2183.55,2186.4,2175.05,2181.85,120640.0
2024-05-03 11:45:00,NSE:M_M,2182.45,2182.9,2175.15,2175.75,88664.0
2024-05-03 12:00:00,NSE:M_M,2175.75,2188.95,2175.6,2188.95,129423.0
2024-05-03 12:15:00,NSE:M_M,2189.0,2196.95,2187.25,2194.35,117568.0
2024-05-03 12:30:00,NSE:M_M,2194.35,2198.0,2188.45,2197.55,103343.0
2024-05-03 12:45:00,NSE:M_M,2197.55,2197.9,2182.35,2184.55,225650.0
2024-05-03 13:00:00,NSE:M_M,2185.0,2194.9,2182.0,2193.8,71369.0
2024-05-03 13:15:00,NSE:M_M,2193.8,2194.35,2185.15,2187.75,88153.0
2024-05-03 13:30:00,NSE:M_M,2188.0,2189.65,2176.0,2178.05,97121.0
2024-05-03 13:45:00,NSE:M_M,2178.0,2181.5,2172.35,2177.1,176230.0
2024-05-03 14:00:00,NSE:M_M,2177.6,2191.5,2175.35,2189.0,135696.0
2024-05-03 14:15:00,NSE:M_M,2188.95,2191.6,2185.2,2189.25,195991.0
2024-05-03 14:30:00,NSE:M_M,2189.0,2194.3,2186.3,2193.2,133803.0
2024-05-03 14:45:00,NSE:M_M,2193.15,2197.85,2185.5,2189.45,232628.0
2024-05-03 15:00:00,NSE:M_M,2189.2,2198.3,2185.25,2196.0,496554.0
2024-05-03 15:15:00,NSE:M_M,2196.0,2197.0,2189.0,2193.15,354793.0
2024-05-06 09:15:00,NSE:M_M,2203.1,2209.95,2190.0,2209.9,131547.0
2024-05-06 09:30:00,NSE:M_M,2209.6,2224.3,2209.6,2222.15,219209.0
2024-05-06 09:45:00,NSE:M_M,2221.2,2233.0,2221.2,2229.15,200955.0
2024-05-06 10:00:00,NSE:M_M,2229.85,2238.5,2220.0,2237.5,183838.0
2024-05-06 10:15:00,NSE:M_M,2238.0,2240.0,2216.0,2218.25,193811.0
2024-05-06 10:30:00,NSE:M_M,2219.1,2221.2,2216.1,2219.25,59725.0
2024-05-06 10:45:00,NSE:M_M,2219.75,2227.4,2217.15,2226.25,51069.0
2024-05-06 11:00:00,NSE:M_M,2226.25,2226.35,2219.25,2220.0,42498.0
2024-05-06 11:15:00,NSE:M_M,2220.25,2222.3,2212.55,2215.85,60220.0
2024-05-06 11:30:00,NSE:M_M,2215.15,2216.9,2211.5,2213.65,34575.0
2024-05-06 11:45:00,NSE:M_M,2214.05,2217.0,2208.0,2216.7,50186.0
2024-05-06 12:00:00,NSE:M_M,2216.7,2221.0,2212.35,2220.95,49267.0
2024-05-06 12:15:00,NSE:M_M,2221.0,2227.9,2219.95,2220.0,76547.0
2024-05-06 12:30:00,NSE:M_M,2220.65,2223.5,2219.0,2220.3,43148.0
2024-05-06 12:45:00,NSE:M_M,2220.3,2222.35,2217.5,2220.95,43344.0
2024-05-06 13:00:00,NSE:M_M,2220.95,2221.4,2214.3,2216.5,68126.0
2024-05-06 13:15:00,NSE:M_M,2216.5,2217.65,2213.2,2214.4,57006.0
2024-05-06 13:30:00,NSE:M_M,2214.35,2220.0,2213.3,2217.9,75586.0
2024-05-06 13:45:00,NSE:M_M,2217.85,2217.9,2213.5,2213.5,38271.0
2024-05-06 14:00:00,NSE:M_M,2213.95,2217.0,2213.1,2215.75,33509.0
2024-05-06 14:15:00,NSE:M_M,2216.0,2216.0,2211.1,2213.5,30775.0
2024-05-06 14:30:00,NSE:M_M,2213.3,2221.8,2211.1,2220.15,92056.0
2024-05-06 14:45:00,NSE:M_M,2220.0,2224.85,2218.35,2218.35,61901.0
2024-05-06 15:00:00,NSE:M_M,2218.4,2225.95,2217.2,2224.35,89956.0
2024-05-06 15:15:00,NSE:M_M,2224.95,2229.45,2222.45,2226.0,115105.0
2024-05-07 09:15:00,NSE:M_M,2236.9,2236.9,2210.0,2213.2,140175.0
2024-05-07 09:30:00,NSE:M_M,2211.15,2212.15,2204.0,2208.75,84831.0
2024-05-07 09:45:00,NSE:M_M,2208.9,2215.3,2203.8,2212.85,58786.0
2024-05-07 10:00:00,NSE:M_M,2212.8,2218.0,2203.05,2215.0,101356.0
2024-05-07 10:15:00,NSE:M_M,2215.0,2221.0,2211.55,2212.35,59949.0
2024-05-07 10:30:00,NSE:M_M,2214.05,2217.0,2200.25,2203.7,80346.0
2024-05-07 10:45:00,NSE:M_M,2204.15,2204.15,2193.95,2200.0,56890.0
2024-05-07 11:00:00,NSE:M_M,2201.0,2201.0,2190.45,2191.65,38028.0
2024-05-07 11:15:00,NSE:M_M,2192.0,2192.0,2176.85,2180.0,85595.0
2024-05-07 11:30:00,NSE:M_M,2180.0,2186.15,2177.2,2184.65,61698.0
2024-05-07 11:45:00,NSE:M_M,2184.6,2191.05,2180.2,2181.05,35940.0
2024-05-07 12:00:00,NSE:M_M,2181.05,2182.9,2175.0,2176.1,33091.0
2024-05-07 12:15:00,NSE:M_M,2176.1,2179.25,2175.0,2177.65,24233.0
2024-05-07 12:30:00,NSE:M_M,2177.65,2182.9,2170.8,2180.25,47451.0
2024-05-07 12:45:00,NSE:M_M,2180.3,2182.85,2173.95,2180.0,33647.0
2024-05-07 13:00:00,NSE:M_M,2179.95,2180.0,2170.25,2171.2,30807.0
2024-05-07 13:15:00,NSE:M_M,2170.7,2178.0,2170.45,2178.0,39032.0
2024-05-07 13:30:00,NSE:M_M,2177.4,2181.85,2174.0,2180.45,49494.0
2024-05-07 13:45:00,NSE:M_M,2180.0,2182.75,2175.0,2176.1,27761.0
2024-05-07 14:00:00,NSE:M_M,2176.1,2176.1,2171.15,2174.55,27703.0
2024-05-07 14:15:00,NSE:M_M,2174.2,2178.0,2164.85,2168.6,55161.0
2024-05-07 14:30:00,NSE:M_M,2168.6,2180.8,2167.5,2178.55,52653.0
2024-05-07 14:45:00,NSE:M_M,2179.25,2189.95,2179.2,2185.2,64734.0
2024-05-07 15:00:00,NSE:M_M,2185.2,2196.0,2185.2,2191.7,208408.0
2024-05-07 15:15:00,NSE:M_M,2191.7,2195.7,2187.35,2195.7,216524.0
2024-05-08 09:15:00,NSE:M_M,2194.95,2194.95,2160.0,2179.05,225900.0
2024-05-08 09:30:00,NSE:M_M,2178.95,2186.65,2173.25,2175.3,59424.0
2024-05-08 09:45:00,NSE:M_M,2176.5,2177.7,2161.05,2172.65,76592.0
2024-05-08 10:00:00,NSE:M_M,2173.35,2179.8,2171.65,2178.25,60063.0
2024-05-08 10:15:00,NSE:M_M,2178.1,2178.1,2167.35,2169.7,47972.0
2024-05-08 10:30:00,NSE:M_M,2169.7,2175.3,2164.05,2166.15,54974.0
2024-05-08 10:45:00,NSE:M_M,2167.0,2170.0,2166.05,2169.0,20258.0
2024-05-08 11:00:00,NSE:M_M,2169.4,2173.4,2166.1,2167.15,49159.0
2024-05-08 11:15:00,NSE:M_M,2168.1,2170.45,2166.75,2169.45,19252.0
2024-05-08 11:30:00,NSE:M_M,2169.0,2170.25,2168.1,2169.35,12595.0
2024-05-08 11:45:00,NSE:M_M,2169.35,2185.2,2169.05,2184.95,74177.0
2024-05-08 12:00:00,NSE:M_M,2184.3,2195.0,2180.6,2193.05,78168.0
2024-05-08 12:15:00,NSE:M_M,2193.05,2195.0,2186.45,2188.65,43689.0
2024-05-08 12:30:00,NSE:M_M,2188.5,2190.45,2180.05,2185.8,54270.0
2024-05-08 12:45:00,NSE:M_M,2184.6,2193.7,2183.6,2183.6,101477.0
2024-05-08 13:00:00,NSE:M_M,2183.75,2185.75,2177.0,2178.75,322944.0
2024-05-08 13:15:00,NSE:M_M,2178.75,2183.65,2178.05,2179.4,23893.0
2024-05-08 13:30:00,NSE:M_M,2179.35,2180.0,2167.65,2173.05,37024.0
2024-05-08 13:45:00,NSE:M_M,2173.7,2177.55,2167.4,2173.1,49163.0
2024-05-08 14:00:00,NSE:M_M,2173.55,2175.4,2169.6,2170.15,26274.0
2024-05-08 14:15:00,NSE:M_M,2170.0,2179.4,2169.0,2177.65,44140.0
2024-05-08 14:30:00,NSE:M_M,2177.65,2184.8,2176.05,2183.85,47888.0
2024-05-08 14:45:00,NSE:M_M,2184.2,2184.2,2178.85,2182.15,45659.0
