datetime,symbol,open,high,low,close,volume
2024-04-23 09:15:00,NSE:BHARTIARTL,1314.1,1321.85,1302.1,1319.7,1486525.0
2024-04-23 09:30:00,NSE:BHARTIARTL,1319.7,1323.35,1317.05,1320.95,596054.0
2024-04-23 09:45:00,NSE:BHARTIARTL,1320.95,1321.7,1318.1,1320.65,256229.0
2024-04-23 10:00:00,NSE:BHARTIARTL,1320.55,1324.35,1319.9,1322.95,346850.0
2024-04-23 10:15:00,NSE:BHARTIARTL,1323.05,1324.9,1322.7,1323.95,372442.0
2024-04-23 10:30:00,NSE:BHARTIARTL,1323.95,1329.25,1323.75,1328.7,488301.0
2024-04-23 10:45:00,NSE:BHARTIARTL,1328.7,1329.95,1325.05,1329.5,249191.0
2024-04-23 11:00:00,NSE:BHARTIARTL,1329.75,1331.95,1328.4,1331.8,435591.0
2024-04-23 11:15:00,NSE:BHARTIARTL,1331.25,1333.5,1330.5,1331.5,336944.0
2024-04-23 11:30:00,NSE:BHARTIARTL,1331.5,1336.7,1331.5,1335.0,467275.0
2024-04-23 11:45:00,NSE:BHARTIARTL,1334.7,1339.8,1334.6,1339.8,446729.0
2024-04-23 12:00:00,NSE:BHARTIARTL,1339.9,1348.5,1339.0,1347.8,686756.0
2024-04-23 12:15:00,NSE:BHARTIARTL,1347.9,1350.4,1344.15,1348.95,493357.0
2024-04-23 12:30:00,NSE:BHARTIARTL,1348.8,1351.0,1346.0,1347.35,257691.0
2024-04-23 12:45:00,NSE:BHARTIARTL,1347.4,1347.4,1339.1,1340.35,626322.0
2024-04-23 13:00:00,NSE:BHARTIARTL,1340.05,1343.8,1337.05,1338.25,446271.0
2024-04-23 13:15:00,NSE:BHARTIARTL,1338.25,1340.55,1335.1,1340.55,309042.0
2024-04-23 13:30:00,NSE:BHARTIARTL,1340.8,1341.15,1334.0,1334.6,259822.0
2024-04-23 13:45:00,NSE:BHARTIARTL,1334.45,1336.4,1334.3,1334.55,180669.0
2024-04-23 14:00:00,NSE:BHARTIARTL,1334.55,1340.9,1334.4,1340.5,233540.0
2024-04-23 14:15:00,NSE:BHARTIARTL,1340.5,1344.5,1340.4,1341.55,228545.0
2024-04-23 14:30:00,NSE:BHARTIARTL,1341.3,1341.65,1338.5,1340.25,169724.0
2024-04-23 14:45:00,NSE:BHARTIARTL,1340.3,1340.65,1337.15,1339.0,245983.0
2024-04-23 15:00:00,NSE:BHARTIARTL,1339.1,1344.45,1336.35,1343.55,1168610.0
2024-04-23 15:15:00,NSE:BHARTIARTL,1343.55,1347.95,1340.8,1347.3,1218503.0
2024-04-24 09:15:00,NSE:BHARTIARTL,1350.1,1354.0,1340.0,1342.3,697114.0
2024-04-24 09:30:00,NSE:BHARTIARTL,1342.3,1347.85,1341.5,1347.85,265464.0
2024-04-24 09:45:00,NSE:BHARTIARTL,1347.65,1349.7,1341.15,1343.5,303203.0
2024-04-24 10:00:00,NSE:BHARTIARTL,1343.5,1353.0,1343.5,1349.95,336283.0
2024-04-24 10:15:00,NSE:BHARTIARTL,1349.7,1350.05,1345.0,1346.15,300441.0
2024-04-24 10:30:00,NSE:BHARTIARTL,1346.1,1352.0,1346.0,1350.25,166437.0
2024-04-24 10:45:00,NSE:BHARTIARTL,1350.2,1350.45,1344.0,1344.65,187821.0
2024-04-24 11:00:00,NSE:BHARTIARTL,1344.7,1344.85,1338.55,1339.85,371243.0
2024-04-24 11:15:00,NSE:BHARTIARTL,1339.55,1341.15,1337.05,1340.0,205307.0
2024-04-24 11:30:00,NSE:BHARTIARTL,1339.85,1340.0,1338.8,1339.9,151288.0
2024-04-24 11:45:00,NSE:BHARTIARTL,1339.6,1340.0,1337.55,1339.8,119044.0
2024-04-24 12:00:00,NSE:BHARTIARTL,1339.8,1342.1,1337.0,1339.55,293001.0
2024-04-24 12:15:00,NSE:BHARTIARTL,1339.5,1340.0,1339.05,1340.0,137256.0
2024-04-24 12:30:00,NSE:BHARTIARTL,1340.0,1341.8,1339.8,1340.0,169005.0
2024-04-24 12:45:00,NSE:BHARTIARTL,1340.0,1341.6,1339.7,1340.0,162953.0
2024-04-24 13:00:00,NSE:BHARTIARTL,1340.0,1341.5,1339.45,1341.5,193250.0
2024-04-24 13:15:00,NSE:BHARTIARTL,1341.25,1341.85,1339.75,1340.0,227295.0
2024-04-24 13:30:00,NSE:BHARTIARTL,1340.0,1346.7,1339.9,1344.65,232293.0
2024-04-24 13:45:00,NSE:BHARTIARTL,1344.7,1345.5,1341.85,1344.6,300468.0
2024-04-24 14:00:00,NSE:BHARTIARTL,1344.65,1344.65,1339.0,1340.0,155994.0
2024-04-24 14:15:00,NSE:BHARTIARTL,1340.6,1341.2,1338.1,1339.6,159508.0
2024-04-24 14:30:00,NSE:BHARTIARTL,1339.6,1340.75,1334.6,1336.5,220675.0
2024-04-24 14:45:00,NSE:BHARTIARTL,1336.5,1339.65,1336.4,1338.15,133607.0
2024-04-24 15:00:00,NSE:BHARTIARTL,1338.3,1338.3,1333.55,1335.7,390066.0
2024-04-24 15:15:00,NSE:BHARTIARTL,1335.6,1340.0,1335.0,1340.0,323808.0
2024-04-25 09:15:00,NSE:BHARTIARTL,1332.95,1336.85,1326.0,1335.75,285953.0
2024-04-25 09:30:00,NSE:BHARTIARTL,1336.0,1336.45,1332.05,1334.95,174056.0
2024-04-25 09:45:00,NSE:BHARTIARTL,1334.5,1339.4,1332.35,1337.9,197195.0
2024-04-25 10:00:00,NSE:BHARTIARTL,1337.9,1342.5,1336.05,1342.5,384486.0
2024-04-25 10:15:00,NSE:BHARTIARTL,1342.35,1343.8,1337.7,1339.55,365620.0
2024-04-25 10:30:00,NSE:BHARTIARTL,1339.1,1341.0,1336.0,1338.0,236689.0
2024-04-25 10:45:00,NSE:BHARTIARTL,1337.3,1339.0,1330.75,1333.7,343870.0
2024-04-25 11:00:00,NSE:BHARTIARTL,1333.35,1338.0,1332.1,1334.75,201717.0
2024-04-25 11:15:00,NSE:BHARTIARTL,1334.75,1335.0,1328.0,1329.75,163654.0
2024-04-25 11:30:00,NSE:BHARTIARTL,1330.0,1330.75,1329.0,1329.75,112638.0
2024-04-25 11:45:00,NSE:BHARTIARTL,1330.0,1330.0,1326.25,1326.65,80484.0
2024-04-25 12:00:00,NSE:BHARTIARTL,1326.45,1330.0,1324.35,1329.5,213927.0
2024-04-25 12:15:00,NSE:BHARTIARTL,1329.5,1331.2,1328.4,1330.5,143187.0
2024-04-25 12:30:00,NSE:BHARTIARTL,1330.95,1331.0,1328.55,1329.55,126065.0
2024-04-25 12:45:00,NSE:BHARTIARTL,1329.55,1331.5,1327.05,1330.95,155191.0
2024-04-25 13:00:00,NSE:BHARTIARTL,1330.95,1334.85,1329.7,1330.55,174886.0
2024-04-25 13:15:00,NSE:BHARTIARTL,1330.85,1333.4,1330.0,1330.0,150243.0
2024-04-25 13:30:00,NSE:BHARTIARTL,1330.25,1331.2,1329.0,1330.05,132187.0
2024-04-25 13:45:00,NSE:BHARTIARTL,1330.15,1335.1,1330.0,1332.15,236966.0
2024-04-25 14:00:00,NSE:BHARTIARTL,1332.25,1340.25,1330.2,1340.15,518149.0
2024-04-25 14:15:00,NSE:BHARTIARTL,1339.95,1341.8,1337.0,1339.95,243931.0
2024-04-25 14:30:00,NSE:BHARTIARTL,1339.9,1341.8,1336.0,1338.05,233931.0
2024-04-25 14:45:00,NSE:BHARTIARTL,1338.9,1341.45,1336.2,1340.65,455994.0
2024-04-25 15:00:00,NSE:BHARTIARTL,1340.75,1340.95,1338.45,1340.55,1481735.0
2024-04-25 15:15:00,NSE:BHARTIARTL,1340.1,1341.9,1334.15,1338.75,1683631.0
2024-04-26 09:15:00,NSE:BHARTIARTL,1338.7,1345.7,1332.95,1340.5,206746.0
2024-04-26 09:30:00,NSE:BHARTIARTL,1340.85,1341.45,1336.05,1336.55,133422.0
2024-04-26 09:45:00,NSE:BHARTIARTL,1336.7,1338.35,1333.5,1334.05,232761.0
2024-04-26 10:00:00,NSE:BHARTIARTL,1334.05,1334.65,1328.75,1330.75,207780.0
2024-04-26 10:15:00,NSE:BHARTIARTL,1330.75,1331.0,1327.1,1328.05,186675.0
2024-04-26 10:30:00,NSE:BHARTIARTL,1328.0,1329.75,1326.0,1326.9,175819.0
2024-04-26 10:45:00,NSE:BHARTIARTL,1326.95,1330.0,1325.75,1328.15,314317.0
2024-04-26 11:00:00,NSE:BHARTIARTL,1328.15,1330.0,1326.5,1328.05,196277.0
2024-04-26 11:15:00,NSE:BHARTIARTL,1327.95,1328.75,1324.2,1327.8,154201.0
2024-04-26 11:30:00,NSE:BHARTIARTL,1327.8,1329.35,1326.35,1328.45,169348.0
2024-04-26 11:45:00,NSE:BHARTIARTL,1328.7,1331.15,1328.0,1330.0,266399.0
2024-04-26 12:00:00,NSE:BHARTIARTL,1330.0,1330.9,1329.4,1330.3,87296.0
2024-04-26 12:15:00,NSE:BHARTIARTL,1330.3,1330.85,1329.75,1329.9,60984.0
2024-04-26 12:30:00,NSE:BHARTIARTL,1330.25,1330.25,1328.05,1330.0,74249.0
2024-04-26 12:45:00,NSE:BHARTIARTL,1330.05,1330.55,1328.6,1328.9,79710.0
2024-04-26 13:00:00,NSE:BHARTIARTL,1328.9,1329.75,1328.6,1328.85,78074.0
2024-04-26 13:15:00,NSE:BHARTIARTL,1328.9,1328.9,1325.0,1326.75,124825.0
2024-04-26 13:30:00,NSE:BHARTIARTL,1326.7,1326.95,1322.0,1323.55,114702.0
2024-04-26 13:45:00,NSE:BHARTIARTL,1323.5,1325.95,1322.05,1323.5,200966.0
2024-04-26 14:00:00,NSE:BHARTIARTL,1323.9,1329.35,1323.65,1329.0,317059.0
2024-04-26 14:15:00,NSE:BHARTIARTL,1328.7,1329.5,1326.1,1326.85,223031.0
2024-04-26 14:30:00,NSE:BHARTIARTL,1326.85,1328.95,1325.4,1328.45,173675.0
2024-04-26 14:45:00,NSE:BHARTIARTL,1328.0,1329.95,1326.5,1328.2,212761.0
2024-04-26 15:00:00,NSE:BHARTIARTL,1328.55,1328.85,1323.5,1326.9,740726.0
2024-04-26 15:15:00,NSE:BHARTIARTL,1326.95,1328.75,1324.0,1326.0,552180.0
2024-04-29 09:15:00,NSE:BHARTIARTL,1326.0,1331.65,1320.0,1331.35,349319.0
2024-04-29 09:30:00,NSE:BHARTIARTL,1331.35,1332.55,1327.5,1328.95,216686.0
2024-04-29 09:45:00,NSE:BHARTIARTL,1329.0,1330.0,1328.05,1329.05,108865.0
2024-04-29 10:00:00,NSE:BHARTIARTL,1329.2,1330.0,1328.0,1329.8,82354.0
2024-04-29 10:15:00,NSE:BHARTIARTL,1330.0,1334.2,1329.45,1332.85,180321.0
2024-04-29 10:30:00,NSE:BHARTIARTL,1333.0,1343.9,1332.9,1343.2,278407.0
2024-04-29 10:45:00,NSE:BHARTIARTL,1343.7,1346.0,1338.6,1344.1,128422.0
2024-04-29 11:00:00,NSE:BHARTIARTL,1344.1,1344.9,1341.15,1342.05,130136.0
2024-04-29 11:15:00,NSE:BHARTIARTL,1341.85,1342.2,1339.2,1340.2,51248.0
2024-04-29 11:30:00,NSE:BHARTIARTL,1340.25,1340.5,1337.1,1339.55,49641.0
2024-04-29 11:45:00,NSE:BHARTIARTL,1339.6,1340.3,1337.4,1340.15,41548.0
2024-04-29 12:00:00,NSE:BHARTIARTL,1340.05,1341.0,1339.2,1339.55,59131.0
2024-04-29 12:15:00,NSE:BHARTIARTL,1339.5,1341.1,1338.45,1339.8,49701.0
2024-04-29 12:30:00,NSE:BHARTIARTL,1339.75,1340.1,1336.1,1337.9,109412.0
2024-04-29 12:45:00,NSE:BHARTIARTL,1337.95,1338.9,1336.25,1338.9,43970.0
2024-04-29 13:00:00,NSE:BHARTIARTL,1338.9,1340.2,1337.5,1338.45,56142.0
2024-04-29 13:15:00,NSE:BHARTIARTL,1338.55,1340.5,1337.8,1340.45,68568.0
2024-04-29 13:30:00,NSE:BHARTIARTL,1340.5,1342.05,1339.05,1340.05,66232.0
2024-04-29 13:45:00,NSE:BHARTIARTL,1340.0,1340.05,1336.65,1337.15,51744.0
2024-04-29 14:00:00,NSE:BHARTIARTL,1337.35,1339.95,1336.85,1338.5,82308.0
2024-04-29 14:15:00,NSE:BHARTIARTL,1338.6,1339.0,1337.0,1337.2,139667.0
2024-04-29 14:30:00,NSE:BHARTIARTL,1337.35,1338.15,1336.45,1336.7,48694.0
2024-04-29 14:45:00,NSE:BHARTIARTL,1336.5,1337.0,1332.9,1333.95,112160.0
2024-04-29 15:00:00,NSE:BHARTIARTL,1333.85,1336.0,1330.55,1334.15,260683.0
2024-04-29 15:15:00,NSE:BHARTIARTL,1333.65,1334.8,1330.0,1332.9,409401.0
2024-04-30 09:15:00,NSE:BHARTIARTL,1327.9,1330.75,1324.2,1324.6,324096.0
2024-04-30 09:30:00,NSE:BHARTIARTL,1324.5,1325.6,1320.05,1323.75,325922.0
2024-04-30 09:45:00,NSE:BHARTIARTL,1323.75,1324.5,1321.0,1322.05,315743.0
2024-04-30 10:00:00,NSE:BHARTIARTL,1322.1,1326.7,1321.5,1325.8,357269.0
2024-04-30 10:15:00,NSE:BHARTIARTL,1326.35,1332.45,1326.05,1331.55,117090.0
2024-04-30 10:30:00,NSE:BHARTIARTL,1331.85,1334.8,1329.75,1331.0,238533.0
2024-04-30 10:45:00,NSE:BHARTIARTL,1331.0,1332.4,1329.5,1329.9,127208.0
2024-04-30 11:00:00,NSE:BHARTIARTL,1330.0,1331.15,1327.55,1328.9,192957.0
2024-04-30 11:15:00,NSE:BHARTIARTL,1328.6,1330.45,1326.65,1330.4,222775.0
2024-04-30 11:30:00,NSE:BHARTIARTL,1330.4,1330.4,1326.25,1329.05,141743.0
2024-04-30 11:45:00,NSE:BHARTIARTL,1329.25,1329.5,1326.2,1327.15,86968.0
2024-04-30 12:00:00,NSE:BHARTIARTL,1327.05,1327.75,1325.1,1326.25,59951.0
2024-04-30 12:15:00,NSE:BHARTIARTL,1326.15,1328.85,1326.1,1328.55,67074.0
2024-04-30 12:30:00,NSE:BHARTIARTL,1328.55,1328.8,1327.35,1327.35,83862.0
2024-04-30 12:45:00,NSE:BHARTIARTL,1327.35,1328.5,1327.2,1327.45,62206.0
2024-04-30 13:00:00,NSE:BHARTIARTL,1327.55,1327.9,1325.0,1326.7,58777.0
2024-04-30 13:15:00,NSE:BHARTIARTL,1327.0,1328.85,1326.4,1328.65,123287.0
2024-04-30 13:30:00,NSE:BHARTIARTL,1328.45,1329.8,1328.0,1329.65,74009.0
2024-04-30 13:45:00,NSE:BHARTIARTL,1329.65,1329.65,1328.0,1328.35,38970.0
2024-04-30 14:00:00,NSE:BHARTIARTL,1328.4,1328.6,1325.2,1326.6,68301.0
2024-04-30 14:15:00,NSE:BHARTIARTL,1326.6,1327.5,1326.2,1326.95,56945.0
2024-04-30 14:30:00,NSE:BHARTIARTL,1326.95,1327.5,1326.0,1326.6,75315.0
2024-04-30 14:45:00,NSE:BHARTIARTL,1326.65,1327.05,1323.4,1324.0,97451.0
2024-04-30 15:00:00,NSE:BHARTIARTL,1324.0,1325.55,1321.8,1322.1,860347.0
2024-04-30 15:15:00,NSE:BHARTIARTL,1322.1,1325.0,1319.95,1324.9,1055027.0
2024-05-02 09:15:00,NSE:BHARTIARTL,1319.0,1319.9,1310.65,1315.05,786841.0
2024-05-02 09:30:00,NSE:BHARTIARTL,1315.0,1317.95,1314.0,1315.9,251843.0
2024-05-02 09:45:00,NSE:BHARTIARTL,1315.95,1316.5,1312.35,1314.2,212005.0
2024-05-02 10:00:00,NSE:BHARTIARTL,1314.15,1315.55,1307.2,1310.3,302456.0
2024-05-02 10:15:00,NSE:BHARTIARTL,1310.3,1310.4,1303.0,1305.5,164912.0
2024-05-02 10:30:00,NSE:BHARTIARTL,1305.5,1309.45,1305.0,1307.7,200780.0
2024-05-02 10:45:00,NSE:BHARTIARTL,1307.2,1310.0,1306.95,1307.7,142632.0
2024-05-02 11:00:00,NSE:BHARTIARTL,1307.5,1310.8,1304.8,1310.75,133831.0
2024-05-02 11:15:00,NSE:BHARTIARTL,1310.55,1312.5,1307.45,1311.6,143925.0
2024-05-02 11:30:00,NSE:BHARTIARTL,1311.75,1314.85,1309.1,1310.25,225496.0
2024-05-02 11:45:00,NSE:BHARTIARTL,1309.95,1309.95,1302.25,1302.85,151757.0
2024-05-02 12:00:00,NSE:BHARTIARTL,1302.5,1302.85,1299.35,1301.0,168540.0
2024-05-02 12:15:00,NSE:BHARTIARTL,1301.2,1302.2,1299.0,1300.75,142626.0
2024-05-02 12:30:00,NSE:BHARTIARTL,1300.7,1300.9,1297.05,1299.0,144870.0
2024-05-02 12:45:00,NSE:BHARTIARTL,1298.95,1301.45,1296.8,1301.25,150877.0
2024-05-02 13:00:00,NSE:BHARTIARTL,1301.1,1302.4,1299.3,1301.3,125576.0
2024-05-02 13:15:00,NSE:BHARTIARTL,1301.2,1301.9,1299.1,1300.9,79553.0
2024-05-02 13:30:00,NSE:BHARTIARTL,1300.9,1301.35,1298.3,1299.1,78345.0
2024-05-02 13:45:00,NSE:BHARTIARTL,1299.15,1300.65,1297.0,1298.3,124726.0
2024-05-02 14:00:00,NSE:BHARTIARTL,1298.4,1299.3,1294.25,1296.75,324605.0
2024-05-02 14:15:00,NSE:BHARTIARTL,1296.85,1298.75,1293.6,1294.75,325603.0
2024-05-02 14:30:00,NSE:BHARTIARTL,1294.85,1301.15,1294.35,1299.6,383999.0
2024-05-02 14:45:00,NSE:BHARTIARTL,1299.75,1307.5,1298.1,1304.9,414714.0
2024-05-02 15:00:00,NSE:BHARTIARTL,1304.8,1310.95,1300.2,1300.25,1763376.0
2024-05-02 15:15:00,NSE:BHARTIARTL,1300.2,1304.95,1299.2,1304.0,949045.0
2024-05-03 09:15:00,NSE:BHARTIARTL,1310.5,1310.5,1295.85,1298.9,708177.0
2024-05-03 09:30:00,NSE:BHARTIARTL,1299.1,1300.0,1293.0,1293.75,453438.0
2024-05-03 09:45:00,NSE:BHARTIARTL,1293.5,1294.7,1291.0,1291.85,342820.0
2024-05-03 10:00:00,NSE:BHARTIARTL,1291.75,1292.6,1285.8,1286.9,470966.0
2024-05-03 10:15:00,NSE:BHARTIARTL,1286.9,1287.8,1280.45,1281.45,555637.0
2024-05-03 10:30:00,NSE:BHARTIARTL,1281.3,1287.35,1281.1,1282.2,341572.0
2024-05-03 10:45:00,NSE:BHARTIARTL,1282.2,1283.65,1281.15,1282.95,261046.0
2024-05-03 11:00:00,NSE:BHARTIARTL,1283.0,1288.05,1281.1,1287.4,319148.0
2024-05-03 11:15:00,NSE:BHARTIARTL,1287.35,1289.95,1285.3,1287.35,299687.0
2024-05-03 11:30:00,NSE:BHARTIARTL,1287.05,1287.55,1282.0,1284.9,333040.0
2024-05-03 11:45:00,NSE:BHARTIARTL,1284.95,1285.7,1278.0,1278.7,263443.0
2024-05-03 12:00:00,NSE:BHARTIARTL,1278.7,1281.0,1276.65,1276.8,353988.0
2024-05-03 12:15:00,NSE:BHARTIARTL,1276.65,1278.75,1275.3,1276.6,234034.0
2024-05-03 12:30:00,NSE:BHARTIARTL,1276.35,1276.6,1273.1,1275.35,347791.0
2024-05-03 12:45:00,NSE:BHARTIARTL,1275.35,1276.4,1268.05,1269.65,479886.0
2024-05-03 13:00:00,NSE:BHARTIARTL,1269.7,1270.15,1263.8,1263.8,566135.0
2024-05-03 13:15:00,NSE:BHARTIARTL,1263.6,1265.0,1260.7,1263.8,385261.0
2024-05-03 13:30:00,NSE:BHARTIARTL,1263.95,1264.35,1258.2,1259.75,405828.0
2024-05-03 13:45:00,NSE:BHARTIARTL,1259.75,1262.3,1259.5,1260.15,357871.0
2024-05-03 14:00:00,NSE:BHARTIARTL,1260.2,1264.6,1258.15,1264.5,410260.0
2024-05-03 14:15:00,NSE:BHARTIARTL,1264.2,1268.5,1262.05,1268.35,342139.0
2024-05-03 14:30:00,NSE:BHARTIARTL,1268.35,1277.0,1268.15,1277.0,532956.0
2024-05-03 14:45:00,NSE:BHARTIARTL,1277.0,1279.85,1275.35,1278.55,500830.0
2024-05-03 15:00:00,NSE:BHARTIARTL,1278.45,1279.75,1274.0,1279.75,1204459.0
2024-05-03 15:15:00,NSE:BHARTIARTL,1279.55,1281.75,1276.85,1278.0,807444.0
2024-05-06 09:15:00,NSE:BHARTIARTL,1273.2,1288.6,1273.2,1285.7,360940.0
2024-05-06 09:30:00,NSE:BHARTIARTL,1285.8,1287.1,1278.35,1280.85,216136.0
2024-05-06 09:45:00,NSE:BHARTIARTL,1280.85,1282.8,1276.2,1278.9,130221.0
2024-05-06 10:00:00,NSE:BHARTIARTL,1278.9,1283.35,1278.0,1280.1,125362.0
2024-05-06 10:15:00,NSE:BHARTIARTL,1280.5,1288.5,1280.1,1287.15,119747.0
2024-05-06 10:30:00,NSE:BHARTIARTL,1287.2,1294.85,1286.65,1292.35,213249.0
2024-05-06 10:45:00,NSE:BHARTIARTL,1292.35,1293.5,1291.15,1291.2,82555.0
2024-05-06 11:00:00,NSE:BHARTIARTL,1291.45,1298.45,1291.2,1295.1,185730.0
2024-05-06 11:15:00,NSE:BHARTIARTL,1295.0,1296.8,1291.35,1294.8,157737.0
2024-05-06 11:30:00,NSE:BHARTIARTL,1294.55,1295.75,1288.35,1290.5,412576.0
2024-05-06 11:45:00,NSE:BHARTIARTL,1290.5,1290.5,1287.2,1289.85,160281.0
2024-05-06 12:00:00,NSE:BHARTIARTL,1289.95,1290.0,1288.6,1289.1,110173.0
2024-05-06 12:15:00,NSE:BHARTIARTL,1289.35,1293.6,1287.5,1288.45,553677.0
2024-05-06 12:30:00,NSE:BHARTIARTL,1288.75,1292.3,1288.05,1288.5,295000.0
2024-05-06 12:45:00,NSE:BHARTIARTL,1288.85,1290.15,1286.6,1287.0,195916.0
2024-05-06 13:00:00,NSE:BHARTIARTL,1287.1,1288.1,1283.7,1284.9,225975.0
2024-05-06 13:15:00,NSE:BHARTIARTL,1284.9,1285.25,1282.65,1282.8,170104.0
2024-05-06 13:30:00,NSE:BHARTIARTL,1282.9,1285.75,1282.5,1285.55,129819.0
2024-05-06 13:45:00,NSE:BHARTIARTL,1285.55,1286.05,1283.0,1284.0,141454.0
2024-05-06 14:00:00,NSE:BHARTIARTL,1283.85,1284.85,1282.4,1283.55,141835.0
2024-05-06 14:15:00,NSE:BHARTIARTL,1283.6,1284.5,1282.75,1283.6,142691.0
2024-05-06 14:30:00,NSE:BHARTIARTL,1283.95,1286.9,1283.05,1286.7,357684.0
2024-05-06 14:45:00,NSE:BHARTIARTL,1286.6,1287.7,1283.35,1283.85,351111.0
2024-05-06 15:00:00,NSE:BHARTIARTL,1283.8,1285.0,1282.0,1283.85,251274.0
2024-05-06 15:15:00,NSE:BHARTIARTL,1283.9,1284.0,1281.55,1282.75,278909.0
2024-05-07 09:15:00,NSE:BHARTIARTL,1286.0,1288.45,1281.85,1283.45,137343.0
2024-05-07 09:30:00,NSE:BHARTIARTL,1283.45,1283.45,1277.1,1278.05,304466.0
2024-05-07 09:45:00,NSE:BHARTIARTL,1278.05,1284.75,1277.05,1278.2,120910.0
2024-05-07 10:00:00,NSE:BHARTIARTL,1278.45,1278.45,1276.2,1277.9,31884.0
2024-05-07 10:15:00,NSE:BHARTIARTL,1277.5,1279.2,1277.35,1278.55,51418.0
2024-05-07 10:30:00,NSE:BHARTIARTL,1278.2,1279.0,1273.2,1275.25,1816431.0
2024-05-07 10:45:00,NSE:BHARTIARTL,1275.4,1276.45,1271.35,1273.5,30212.0
2024-05-07 11:00:00,NSE:BHARTIARTL,1273.5,1275.95,1271.0,1275.4,61829.0
2024-05-07 11:15:00,NSE:BHARTIARTL,1275.35,1276.3,1273.3,1276.25,73317.0
2024-05-07 11:30:00,NSE:BHARTIARTL,1276.25,1278.95,1275.6,1278.0,93676.0
2024-05-07 11:45:00,NSE:BHARTIARTL,1277.95,1278.55,1276.7,1278.4,82429.0
2024-05-07 12:00:00,NSE:BHARTIARTL,1278.4,1278.7,1275.0,1277.8,96160.0
2024-05-07 12:15:00,NSE:BHARTIARTL,1278.05,1281.9,1277.55,1281.3,103114.0
2024-05-07 12:30:00,NSE:BHARTIARTL,1281.3,1282.9,1280.25,1281.25,85780.0
2024-05-07 12:45:00,NSE:BHARTIARTL,1281.25,1282.8,1278.8,1282.8,84792.0
2024-05-07 13:00:00,NSE:BHARTIARTL,1283.3,1288.6,1282.6,1288.1,1124563.0
2024-05-07 13:15:00,NSE:BHARTIARTL,1288.35,1292.5,1287.3,1290.5,153552.0
2024-05-07 13:30:00,NSE:BHARTIARTL,1290.75,1294.45,1290.05,1293.2,129165.0
2024-05-07 13:45:00,NSE:BHARTIARTL,1293.25,1293.25,1289.45,1290.4,88983.0
2024-05-07 14:00:00,NSE:BHARTIARTL,1290.65,1292.25,1287.65,1289.25,84381.0
2024-05-07 14:15:00,NSE:BHARTIARTL,1288.85,1289.5,1284.0,1285.85,141666.0
2024-05-07 14:30:00,NSE:BHARTIARTL,1285.85,1286.6,1284.75,1285.55,109341.0
2024-05-07 14:45:00,NSE:BHARTIARTL,1285.55,1286.7,1284.45,1284.8,97843.0
2024-05-07 15:00:00,NSE:BHARTIARTL,1285.0,1289.0,1284.4,1286.5,350160.0
2024-05-07 15:15:00,NSE:BHARTIARTL,1286.5,1287.0,1283.05,1285.95,310930.0
2024-05-08 09:15:00,NSE:BHARTIARTL,1284.25,1284.5,1276.4,1279.0,293370.0
2024-05-08 09:30:00,NSE:BHARTIARTL,1279.15,1280.35,1276.0,1276.7,80188.0
2024-05-08 09:45:00,NSE:BHARTIARTL,1276.5,1278.15,1274.7,1275.25,94872.0
2024-05-08 10:00:00,NSE:BHARTIARTL,1275.35,1280.6,1275.0,1280.4,81204.0
2024-05-08 10:15:00,NSE:BHARTIARTL,1280.05,1280.4,1276.85,1279.2,114539.0
2024-05-08 10:30:00,NSE:BHARTIARTL,1279.2,1279.7,1278.0,1279.1,62479.0
2024-05-08 10:45:00,NSE:BHARTIARTL,1279.15,1281.65,1278.75,1281.0,41376.0
2024-05-08 11:00:00,NSE:BHARTIARTL,1281.0,1287.05,1280.7,1286.5,86468.0
2024-05-08 11:15:00,NSE:BHARTIARTL,1286.8,1291.4,1285.2,1290.5,65860.0
2024-05-08 11:30:00,NSE:BHARTIARTL,1290.5,1290.65,1286.25,1288.1,53634.0
2024-05-08 11:45:00,NSE:BHARTIARTL,1288.15,1290.0,1285.65,1286.75,87176.0
2024-05-08 12:00:00,NSE:BHARTIARTL,1286.7,1290.2,1286.2,1289.1,50252.0
2024-05-08 12:15:00,NSE:BHARTIARTL,1289.05,1290.35,1287.5,1289.15,44190.0
2024-05-08 12:30:00,NSE:BHARTIARTL,1289.15,1293.9,1287.65,1293.2,85337.0
2024-05-08 12:45:00,NSE:BHARTIARTL,1293.1,1299.4,1293.0,1296.45,170320.0
2024-05-08 13:00:00,NSE:BHARTIARTL,1296.0,1297.55,1294.85,1295.7,75759.0
2024-05-08 13:15:00,NSE:BHARTIARTL,1295.4,1298.0,1295.0,1296.65,60368.0
2024-05-08 13:30:00,NSE:BHARTIARTL,1296.65,1296.65,1291.85,1295.1,104376.0
2024-05-08 13:45:00,NSE:BHARTIARTL,1295.15,1295.75,1289.8,1290.9,57236.0
2024-05-08 14:00:00,NSE:BHARTIARTL,1291.0,1297.0,1290.05,1291.05,83977.0
2024-05-08 14:15:00,NSE:BHARTIARTL,1291.05,1291.95,1285.6,1288.95,76814.0
2024-05-08 14:30:00,NSE:BHARTIARTL,1288.2,1291.0,1287.3,1290.7,134223.0
2024-05-08 14:45:00,NSE:BHARTIARTL,1290.0,1290.6,1288.45,1288.95,62582.0
