datetime,symbol,open,high,low,close,volume
2024-04-22 14:15:00,NSE:COROMANDEL,1090.95,1100.0,1090.9,1095.15,28476.0
2024-04-22 14:30:00,NSE:COROMANDEL,1095.2,1095.8,1092.85,1095.2,11927.0
2024-04-22 14:45:00,NSE:COROMANDEL,1095.2,1097.0,1095.0,1096.75,17000.0
2024-04-22 15:00:00,NSE:COROMANDEL,1096.8,1096.85,1090.3,1093.3,32757.0
2024-04-22 15:15:00,NSE:COROMANDEL,1093.75,1096.6,1091.3,1094.6,21266.0
2024-04-23 09:15:00,NSE:COROMANDEL,1097.0,1097.95,1082.55,1083.0,37200.0
2024-04-23 09:30:00,NSE:COROMANDEL,1083.0,1084.5,1079.1,1081.95,27787.0
2024-04-23 09:45:00,NSE:COROMANDEL,1080.85,1086.15,1079.5,1083.8,11570.0
2024-04-23 10:00:00,NSE:COROMANDEL,1084.0,1089.6,1084.0,1089.5,10741.0
2024-04-23 10:15:00,NSE:COROMANDEL,1089.5,1091.35,1088.6,1090.4,8855.0
2024-04-23 10:30:00,NSE:COROMANDEL,1090.4,1093.1,1089.1,1089.6,6115.0
2024-04-23 10:45:00,NSE:COROMANDEL,1089.55,1091.25,1088.1,1090.25,3404.0
2024-04-23 11:00:00,NSE:COROMANDEL,1089.95,1096.65,1089.4,1096.65,10715.0
2024-04-23 11:15:00,NSE:COROMANDEL,1096.75,1097.6,1095.35,1097.6,7936.0
2024-04-23 11:30:00,NSE:COROMANDEL,1097.5,1097.5,1091.7,1092.95,5318.0
2024-04-23 11:45:00,NSE:COROMANDEL,1092.45,1099.0,1092.45,1098.85,10453.0
2024-04-23 12:00:00,NSE:COROMANDEL,1098.3,1100.8,1097.6,1098.35,27013.0
2024-04-23 12:15:00,NSE:COROMANDEL,1099.0,1099.0,1098.0,1098.55,1724.0
2024-04-23 12:30:00,NSE:COROMANDEL,1098.55,1098.95,1098.0,1098.0,3359.0
2024-04-23 12:45:00,NSE:COROMANDEL,1098.75,1104.0,1098.0,1103.05,11184.0
2024-04-23 13:00:00,NSE:COROMANDEL,1103.6,1103.95,1101.3,1102.65,3010.0
2024-04-23 13:15:00,NSE:COROMANDEL,1102.65,1107.25,1102.3,1104.9,7690.0
2024-04-23 13:30:00,NSE:COROMANDEL,1104.8,1109.5,1104.4,1104.65,6031.0
2024-04-23 13:45:00,NSE:COROMANDEL,1104.65,1105.65,1104.0,1104.35,4231.0
2024-04-23 14:00:00,NSE:COROMANDEL,1104.7,1104.7,1101.3,1101.55,2678.0
2024-04-23 14:15:00,NSE:COROMANDEL,1102.0,1102.45,1099.1,1099.1,5659.0
2024-04-23 14:30:00,NSE:COROMANDEL,1099.2,1103.6,1099.2,1102.2,6746.0
2024-04-23 14:45:00,NSE:COROMANDEL,1101.45,1103.5,1101.4,1103.25,1748.0
2024-04-23 15:00:00,NSE:COROMANDEL,1103.25,1103.9,1102.05,1102.3,5857.0
2024-04-23 15:15:00,NSE:COROMANDEL,1102.7,1103.15,1098.1,1101.0,30141.0
2024-04-24 09:15:00,NSE:COROMANDEL,1105.75,1108.95,1100.8,1103.85,16198.0
2024-04-24 09:30:00,NSE:COROMANDEL,1103.85,1109.0,1101.65,1107.9,7963.0
2024-04-24 09:45:00,NSE:COROMANDEL,1109.0,1110.05,1104.1,1105.05,7763.0
2024-04-24 10:00:00,NSE:COROMANDEL,1105.5,1110.2,1105.0,1107.45,2991.0
2024-04-24 10:15:00,NSE:COROMANDEL,1108.0,1109.75,1102.7,1105.9,8334.0
2024-04-24 10:30:00,NSE:COROMANDEL,1105.9,1109.4,1103.8,1105.8,21691.0
2024-04-24 10:45:00,NSE:COROMANDEL,1104.65,1106.85,1099.55,1106.0,18356.0
2024-04-24 11:00:00,NSE:COROMANDEL,1105.45,1107.5,1104.0,1104.65,7676.0
2024-04-24 11:15:00,NSE:COROMANDEL,1104.8,1106.6,1103.25,1105.05,5904.0
2024-04-24 11:30:00,NSE:COROMANDEL,1105.1,1108.55,1104.75,1107.0,12477.0
2024-04-24 11:45:00,NSE:COROMANDEL,1106.95,1108.2,1100.7,1102.45,42967.0
2024-04-24 12:00:00,NSE:COROMANDEL,1102.35,1105.6,1091.2,1099.35,21389.0
2024-04-24 12:15:00,NSE:COROMANDEL,1100.25,1106.65,1095.0,1095.4,95116.0
2024-04-24 12:30:00,NSE:COROMANDEL,1095.7,1098.25,1092.35,1097.2,68101.0
2024-04-24 12:45:00,NSE:COROMANDEL,1096.15,1097.4,1088.75,1092.8,21735.0
2024-04-24 13:00:00,NSE:COROMANDEL,1093.0,1097.0,1089.25,1089.25,16793.0
2024-04-24 13:15:00,NSE:COROMANDEL,1089.25,1091.95,1088.25,1088.6,15967.0
2024-04-24 13:30:00,NSE:COROMANDEL,1088.0,1094.0,1088.0,1093.95,6999.0
2024-04-24 13:45:00,NSE:COROMANDEL,1093.95,1095.4,1091.25,1094.2,10211.0
2024-04-24 14:00:00,NSE:COROMANDEL,1094.2,1095.1,1092.3,1093.45,6623.0
2024-04-24 14:15:00,NSE:COROMANDEL,1093.45,1094.45,1088.2,1089.2,10826.0
2024-04-24 14:30:00,NSE:COROMANDEL,1089.3,1090.75,1085.0,1087.0,24560.0
2024-04-24 14:45:00,NSE:COROMANDEL,1087.8,1089.5,1086.0,1087.15,12187.0
2024-04-24 15:00:00,NSE:COROMANDEL,1087.6,1090.15,1086.0,1087.55,18087.0
2024-04-24 15:15:00,NSE:COROMANDEL,1087.6,1090.15,1085.9,1088.8,32412.0
2024-04-25 09:15:00,NSE:COROMANDEL,1090.0,1095.4,1071.9,1077.95,60817.0
2024-04-25 09:30:00,NSE:COROMANDEL,1077.95,1085.0,1077.0,1083.65,16979.0
2024-04-25 09:45:00,NSE:COROMANDEL,1083.9,1089.45,1083.9,1088.25,15710.0
2024-04-25 10:00:00,NSE:COROMANDEL,1089.45,1089.45,1077.0,1080.0,32686.0
2024-04-25 10:15:00,NSE:COROMANDEL,1079.95,1083.45,1079.15,1081.9,6970.0
2024-04-25 10:30:00,NSE:COROMANDEL,1081.95,1082.3,1079.95,1079.95,2603.0
2024-04-25 10:45:00,NSE:COROMANDEL,1079.9,1080.0,1075.95,1076.9,10948.0
2024-04-25 11:00:00,NSE:COROMANDEL,1076.9,1081.45,1076.1,1080.0,5076.0
2024-04-25 11:15:00,NSE:COROMANDEL,1080.15,1107.2,1078.9,1095.35,114755.0
2024-04-25 11:30:00,NSE:COROMANDEL,1095.55,1111.0,1092.85,1111.0,69536.0
2024-04-25 11:45:00,NSE:COROMANDEL,1110.95,1125.8,1107.7,1123.0,128293.0
2024-04-25 12:00:00,NSE:COROMANDEL,1124.55,1141.95,1106.3,1108.65,104016.0
2024-04-25 12:15:00,NSE:COROMANDEL,1108.6,1111.05,1094.25,1097.75,43970.0
2024-04-25 12:30:00,NSE:COROMANDEL,1097.75,1104.2,1096.4,1096.5,17001.0
2024-04-25 12:45:00,NSE:COROMANDEL,1097.65,1101.5,1095.0,1100.8,11886.0
2024-04-25 13:00:00,NSE:COROMANDEL,1100.8,1106.35,1100.75,1106.35,15843.0
2024-04-25 13:15:00,NSE:COROMANDEL,1106.45,1108.0,1102.0,1104.65,9548.0
2024-04-25 13:30:00,NSE:COROMANDEL,1104.9,1107.6,1095.5,1101.95,21311.0
2024-04-25 13:45:00,NSE:COROMANDEL,1102.75,1107.25,1097.65,1102.1,14091.0
2024-04-25 14:00:00,NSE:COROMANDEL,1102.1,1109.0,1100.0,1105.0,13210.0
2024-04-25 14:15:00,NSE:COROMANDEL,1105.45,1105.9,1097.6,1100.1,16790.0
2024-04-25 14:30:00,NSE:COROMANDEL,1100.25,1104.0,1093.5,1100.0,29667.0
2024-04-25 14:45:00,NSE:COROMANDEL,1100.0,1107.3,1098.45,1107.0,18495.0
2024-04-25 15:00:00,NSE:COROMANDEL,1105.85,1117.4,1097.6,1098.4,48137.0
2024-04-25 15:15:00,NSE:COROMANDEL,1098.6,1133.0,1098.0,1133.0,166963.0
2024-04-26 09:15:00,NSE:COROMANDEL,1111.9,1178.2,1108.3,1161.0,206606.0
2024-04-26 09:30:00,NSE:COROMANDEL,1160.5,1194.6,1156.1,1187.6,280354.0
2024-04-26 09:45:00,NSE:COROMANDEL,1187.55,1199.0,1151.8,1160.0,441838.0
2024-04-26 10:00:00,NSE:COROMANDEL,1160.0,1172.85,1157.25,1172.5,161269.0
2024-04-26 10:15:00,NSE:COROMANDEL,1172.15,1177.0,1156.45,1157.8,100590.0
2024-04-26 10:30:00,NSE:COROMANDEL,1157.95,1171.2,1157.0,1168.1,68377.0
2024-04-26 10:45:00,NSE:COROMANDEL,1168.1,1176.2,1167.3,1167.5,46310.0
2024-04-26 11:00:00,NSE:COROMANDEL,1168.0,1186.3,1167.0,1185.9,60438.0
2024-04-26 11:15:00,NSE:COROMANDEL,1185.25,1191.65,1182.2,1183.05,71700.0
2024-04-26 11:30:00,NSE:COROMANDEL,1183.85,1184.35,1176.45,1178.65,39640.0
2024-04-26 11:45:00,NSE:COROMANDEL,1177.85,1189.85,1177.55,1187.75,31767.0
2024-04-26 12:00:00,NSE:COROMANDEL,1187.35,1189.4,1184.6,1187.0,30160.0
2024-04-26 12:15:00,NSE:COROMANDEL,1187.0,1196.65,1182.95,1188.65,107542.0
2024-04-26 12:30:00,NSE:COROMANDEL,1188.65,1197.0,1185.05,1197.0,63203.0
2024-04-26 12:45:00,NSE:COROMANDEL,1195.45,1197.0,1185.0,1187.7,40015.0
2024-04-26 13:00:00,NSE:COROMANDEL,1186.75,1191.6,1186.05,1189.7,23990.0
2024-04-26 13:15:00,NSE:COROMANDEL,1189.7,1189.7,1181.1,1182.0,25426.0
2024-04-26 13:30:00,NSE:COROMANDEL,1181.15,1186.85,1178.5,1184.7,29264.0
2024-04-26 13:45:00,NSE:COROMANDEL,1184.45,1186.45,1183.1,1184.5,20371.0
2024-04-26 14:00:00,NSE:COROMANDEL,1184.5,1184.95,1179.1,1181.35,13942.0
2024-04-26 14:15:00,NSE:COROMANDEL,1181.35,1190.45,1180.0,1188.4,50671.0
2024-04-26 14:30:00,NSE:COROMANDEL,1191.5,1192.25,1187.1,1188.9,87737.0
2024-04-26 14:45:00,NSE:COROMANDEL,1189.7,1189.7,1184.8,1186.8,33707.0
2024-04-26 15:00:00,NSE:COROMANDEL,1186.2,1189.0,1181.2,1183.8,73779.0
2024-04-26 15:15:00,NSE:COROMANDEL,1183.95,1186.8,1181.1,1185.0,71706.0
2024-04-29 09:15:00,NSE:COROMANDEL,1192.95,1192.95,1179.8,1183.95,32949.0
2024-04-29 09:30:00,NSE:COROMANDEL,1184.35,1184.95,1176.55,1177.6,12357.0
2024-04-29 09:45:00,NSE:COROMANDEL,1178.6,1178.6,1174.05,1176.8,12354.0
2024-04-29 10:00:00,NSE:COROMANDEL,1177.9,1181.5,1175.05,1178.65,12823.0
2024-04-29 10:15:00,NSE:COROMANDEL,1179.6,1179.65,1174.25,1179.0,9684.0
2024-04-29 10:30:00,NSE:COROMANDEL,1178.95,1180.2,1176.25,1177.4,9147.0
2024-04-29 10:45:00,NSE:COROMANDEL,1176.5,1183.0,1176.45,1182.45,11117.0
2024-04-29 11:00:00,NSE:COROMANDEL,1181.75,1183.0,1180.4,1182.0,5885.0
2024-04-29 11:15:00,NSE:COROMANDEL,1182.5,1183.0,1180.0,1182.5,6349.0
2024-04-29 11:30:00,NSE:COROMANDEL,1182.55,1188.6,1180.3,1186.05,11777.0
2024-04-29 11:45:00,NSE:COROMANDEL,1186.8,1189.1,1185.9,1188.0,6478.0
2024-04-29 12:00:00,NSE:COROMANDEL,1188.7,1189.05,1186.0,1186.65,4541.0
2024-04-29 12:15:00,NSE:COROMANDEL,1185.0,1186.0,1183.9,1185.75,3300.0
2024-04-29 12:30:00,NSE:COROMANDEL,1185.75,1186.0,1183.3,1183.3,2121.0
2024-04-29 12:45:00,NSE:COROMANDEL,1182.75,1191.85,1182.0,1191.85,8923.0
2024-04-29 13:00:00,NSE:COROMANDEL,1191.15,1200.0,1190.6,1198.8,33656.0
2024-04-29 13:15:00,NSE:COROMANDEL,1199.0,1205.75,1199.0,1204.2,49557.0
2024-04-29 13:30:00,NSE:COROMANDEL,1204.4,1207.1,1203.05,1205.0,32055.0
2024-04-29 13:45:00,NSE:COROMANDEL,1205.0,1205.0,1199.25,1201.9,22598.0
2024-04-29 14:00:00,NSE:COROMANDEL,1201.85,1205.75,1200.45,1204.55,19096.0
2024-04-29 14:15:00,NSE:COROMANDEL,1205.0,1210.45,1203.9,1210.05,40508.0
2024-04-29 14:30:00,NSE:COROMANDEL,1210.0,1211.4,1202.0,1202.0,25217.0
2024-04-29 14:45:00,NSE:COROMANDEL,1201.95,1205.0,1198.85,1201.5,28556.0
2024-04-29 15:00:00,NSE:COROMANDEL,1202.25,1205.7,1201.5,1203.5,21939.0
2024-04-29 15:15:00,NSE:COROMANDEL,1204.0,1206.8,1200.85,1204.0,40920.0
2024-04-30 09:15:00,NSE:COROMANDEL,1206.0,1209.25,1198.3,1199.85,30745.0
2024-04-30 09:30:00,NSE:COROMANDEL,1198.95,1200.85,1194.25,1196.5,16389.0
2024-04-30 09:45:00,NSE:COROMANDEL,1196.95,1196.95,1191.6,1193.05,8509.0
2024-04-30 10:00:00,NSE:COROMANDEL,1193.0,1194.15,1189.0,1190.95,14006.0
2024-04-30 10:15:00,NSE:COROMANDEL,1190.25,1190.95,1186.2,1189.25,13757.0
2024-04-30 10:30:00,NSE:COROMANDEL,1189.15,1193.1,1188.35,1191.55,8564.0
2024-04-30 10:45:00,NSE:COROMANDEL,1191.7,1192.2,1188.25,1188.3,4663.0
2024-04-30 11:00:00,NSE:COROMANDEL,1188.0,1202.5,1188.0,1195.35,89455.0
2024-04-30 11:15:00,NSE:COROMANDEL,1196.0,1201.3,1195.55,1199.9,10539.0
2024-04-30 11:30:00,NSE:COROMANDEL,1199.3,1201.0,1197.75,1199.6,10067.0
2024-04-30 11:45:00,NSE:COROMANDEL,1199.55,1204.95,1199.25,1201.75,6365.0
2024-04-30 12:00:00,NSE:COROMANDEL,1201.75,1202.75,1197.35,1198.4,7856.0
2024-04-30 12:15:00,NSE:COROMANDEL,1199.05,1200.3,1195.0,1195.55,5663.0
2024-04-30 12:30:00,NSE:COROMANDEL,1195.8,1196.4,1193.7,1194.6,2779.0
2024-04-30 12:45:00,NSE:COROMANDEL,1195.4,1207.9,1194.25,1205.55,34047.0
2024-04-30 13:00:00,NSE:COROMANDEL,1204.3,1206.0,1203.0,1204.55,7750.0
2024-04-30 13:15:00,NSE:COROMANDEL,1205.0,1209.0,1203.45,1208.5,10498.0
2024-04-30 13:30:00,NSE:COROMANDEL,1208.5,1209.75,1203.55,1207.0,16797.0
2024-04-30 13:45:00,NSE:COROMANDEL,1208.1,1208.95,1207.0,1208.35,6115.0
2024-04-30 14:00:00,NSE:COROMANDEL,1208.35,1208.65,1203.55,1205.95,8147.0
2024-04-30 14:15:00,NSE:COROMANDEL,1206.0,1206.55,1201.7,1202.45,9672.0
2024-04-30 14:30:00,NSE:COROMANDEL,1202.15,1206.65,1202.15,1204.65,10118.0
2024-04-30 14:45:00,NSE:COROMANDEL,1204.35,1207.85,1203.55,1206.85,9035.0
2024-04-30 15:00:00,NSE:COROMANDEL,1207.1,1208.0,1203.4,1207.3,26217.0
2024-04-30 15:15:00,NSE:COROMANDEL,1207.4,1211.25,1207.05,1210.0,40587.0
2024-05-02 09:15:00,NSE:COROMANDEL,1203.0,1214.55,1202.85,1212.95,29655.0
2024-05-02 09:30:00,NSE:COROMANDEL,1212.9,1214.0,1210.0,1210.85,20096.0
2024-05-02 09:45:00,NSE:COROMANDEL,1210.0,1211.45,1209.55,1210.35,7002.0
2024-05-02 10:00:00,NSE:COROMANDEL,1210.35,1216.35,1209.5,1215.5,11244.0
2024-05-02 10:15:00,NSE:COROMANDEL,1214.55,1217.35,1210.0,1210.0,15092.0
2024-05-02 10:30:00,NSE:COROMANDEL,1210.95,1211.05,1209.45,1210.05,9380.0
2024-05-02 10:45:00,NSE:COROMANDEL,1210.2,1214.95,1210.15,1212.85,4801.0
2024-05-02 11:00:00,NSE:COROMANDEL,1212.95,1217.25,1212.05,1215.9,12206.0
2024-05-02 11:15:00,NSE:COROMANDEL,1216.0,1216.0,1211.15,1212.0,5161.0
2024-05-02 11:30:00,NSE:COROMANDEL,1212.45,1212.45,1206.05,1206.7,9235.0
2024-05-02 11:45:00,NSE:COROMANDEL,1206.7,1208.0,1203.75,1206.5,9054.0
2024-05-02 12:00:00,NSE:COROMANDEL,1206.25,1207.1,1200.0,1201.6,16858.0
2024-05-02 12:15:00,NSE:COROMANDEL,1201.25,1206.65,1199.3,1206.65,10565.0
2024-05-02 12:30:00,NSE:COROMANDEL,1206.5,1207.8,1203.5,1204.8,7150.0
2024-05-02 12:45:00,NSE:COROMANDEL,1204.75,1205.6,1202.95,1203.4,5144.0
2024-05-02 13:00:00,NSE:COROMANDEL,1203.8,1204.9,1202.8,1203.5,3210.0
2024-05-02 13:15:00,NSE:COROMANDEL,1203.5,1205.15,1196.55,1202.45,15411.0
2024-05-02 13:30:00,NSE:COROMANDEL,1202.65,1205.95,1201.35,1205.1,4810.0
2024-05-02 13:45:00,NSE:COROMANDEL,1204.9,1206.55,1203.85,1206.55,3477.0
2024-05-02 14:00:00,NSE:COROMANDEL,1205.9,1206.95,1204.3,1205.95,3715.0
2024-05-02 14:15:00,NSE:COROMANDEL,1205.95,1209.0,1203.9,1206.85,7531.0
2024-05-02 14:30:00,NSE:COROMANDEL,1206.25,1209.75,1205.75,1208.35,6987.0
2024-05-02 14:45:00,NSE:COROMANDEL,1208.4,1211.9,1208.25,1209.15,9190.0
2024-05-02 15:00:00,NSE:COROMANDEL,1209.0,1210.75,1206.0,1206.25,12704.0
2024-05-02 15:15:00,NSE:COROMANDEL,1206.85,1212.0,1206.4,1212.0,13991.0
2024-05-03 09:15:00,NSE:COROMANDEL,1212.9,1215.0,1202.6,1204.55,10206.0
2024-05-03 09:30:00,NSE:COROMANDEL,1205.05,1207.15,1202.5,1203.6,5939.0
2024-05-03 09:45:00,NSE:COROMANDEL,1204.65,1204.65,1199.15,1201.35,9174.0
2024-05-03 10:00:00,NSE:COROMANDEL,1200.35,1205.65,1196.0,1203.2,17151.0
2024-05-03 10:15:00,NSE:COROMANDEL,1203.95,1211.8,1201.65,1211.1,16451.0
2024-05-03 10:30:00,NSE:COROMANDEL,1210.85,1211.1,1208.05,1209.5,5987.0
2024-05-03 10:45:00,NSE:COROMANDEL,1211.0,1214.25,1209.85,1211.5,5956.0
2024-05-03 11:00:00,NSE:COROMANDEL,1211.3,1212.4,1208.05,1210.0,6222.0
2024-05-03 11:15:00,NSE:COROMANDEL,1210.5,1210.5,1204.55,1209.95,9738.0
2024-05-03 11:30:00,NSE:COROMANDEL,1209.55,1210.05,1201.45,1205.9,10252.0
2024-05-03 11:45:00,NSE:COROMANDEL,1204.45,1209.95,1203.55,1205.95,11515.0
2024-05-03 12:00:00,NSE:COROMANDEL,1205.95,1206.0,1201.75,1201.75,3255.0
2024-05-03 12:15:00,NSE:COROMANDEL,1202.0,1207.7,1201.3,1207.0,5743.0
2024-05-03 12:30:00,NSE:COROMANDEL,1207.0,1208.35,1203.7,1205.8,10177.0
2024-05-03 12:45:00,NSE:COROMANDEL,1205.8,1206.15,1202.0,1203.2,5124.0
2024-05-03 13:00:00,NSE:COROMANDEL,1203.2,1206.0,1203.0,1205.15,6768.0
2024-05-03 13:15:00,NSE:COROMANDEL,1205.6,1205.6,1202.0,1204.0,3095.0
2024-05-03 13:30:00,NSE:COROMANDEL,1202.7,1204.0,1198.85,1203.4,8001.0
2024-05-03 13:45:00,NSE:COROMANDEL,1201.6,1205.5,1201.0,1205.0,6409.0
2024-05-03 14:00:00,NSE:COROMANDEL,1204.4,1209.35,1203.2,1207.4,6310.0
2024-05-03 14:15:00,NSE:COROMANDEL,1207.35,1207.35,1202.0,1203.8,4819.0
2024-05-03 14:30:00,NSE:COROMANDEL,1204.05,1206.0,1202.6,1205.85,4626.0
2024-05-03 14:45:00,NSE:COROMANDEL,1205.75,1210.65,1204.6,1207.45,17989.0
2024-05-03 15:00:00,NSE:COROMANDEL,1208.15,1209.95,1204.85,1208.65,26982.0
2024-05-03 15:15:00,NSE:COROMANDEL,1208.3,1211.5,1201.25,1211.5,32331.0
2024-05-06 09:15:00,NSE:COROMANDEL,1209.3,1216.7,1205.1,1212.65,12404.0
2024-05-06 09:30:00,NSE:COROMANDEL,1212.65,1213.75,1200.05,1202.75,9776.0
2024-05-06 09:45:00,NSE:COROMANDEL,1203.0,1203.75,1195.0,1199.0,7855.0
2024-05-06 10:00:00,NSE:COROMANDEL,1199.0,1199.0,1193.05,1197.95,8072.0
2024-05-06 10:15:00,NSE:COROMANDEL,1197.1,1203.45,1195.95,1202.1,6667.0
2024-05-06 10:30:00,NSE:COROMANDEL,1202.1,1205.95,1200.0,1205.25,7898.0
2024-05-06 10:45:00,NSE:COROMANDEL,1206.0,1211.75,1204.55,1208.25,8557.0
2024-05-06 11:00:00,NSE:COROMANDEL,1208.5,1211.85,1208.5,1210.05,16088.0
2024-05-06 11:15:00,NSE:COROMANDEL,1208.0,1210.0,1203.3,1206.3,5406.0
2024-05-06 11:30:00,NSE:COROMANDEL,1207.05,1211.35,1203.6,1211.2,4628.0
2024-05-06 11:45:00,NSE:COROMANDEL,1210.3,1211.3,1208.5,1209.35,2336.0
2024-05-06 12:00:00,NSE:COROMANDEL,1209.35,1210.7,1207.0,1210.0,3388.0
2024-05-06 12:15:00,NSE:COROMANDEL,1210.6,1210.75,1205.45,1205.7,5908.0
2024-05-06 12:30:00,NSE:COROMANDEL,1205.3,1210.65,1204.7,1209.95,14523.0
2024-05-06 12:45:00,NSE:COROMANDEL,1210.0,1212.15,1208.8,1211.35,20892.0
2024-05-06 13:00:00,NSE:COROMANDEL,1211.45,1213.05,1208.8,1209.1,18181.0
2024-05-06 13:15:00,NSE:COROMANDEL,1209.15,1214.95,1208.8,1214.45,6825.0
2024-05-06 13:30:00,NSE:COROMANDEL,1214.5,1225.0,1212.65,1224.45,35842.0
2024-05-06 13:45:00,NSE:COROMANDEL,1225.0,1227.25,1221.1,1223.05,25076.0
2024-05-06 14:00:00,NSE:COROMANDEL,1223.7,1229.45,1222.2,1229.2,25098.0
2024-05-06 14:15:00,NSE:COROMANDEL,1229.15,1229.4,1223.45,1225.6,17801.0
2024-05-06 14:30:00,NSE:COROMANDEL,1225.8,1226.45,1218.1,1223.55,18055.0
2024-05-06 14:45:00,NSE:COROMANDEL,1223.5,1227.25,1222.0,1222.1,16570.0
2024-05-06 15:00:00,NSE:COROMANDEL,1222.1,1224.75,1220.5,1220.95,10708.0
2024-05-06 15:15:00,NSE:COROMANDEL,1220.95,1226.25,1218.0,1222.25,30503.0
2024-05-07 09:15:00,NSE:COROMANDEL,1228.6,1228.6,1215.25,1219.65,16223.0
2024-05-07 09:30:00,NSE:COROMANDEL,1218.6,1218.85,1205.75,1209.6,28818.0
2024-05-07 09:45:00,NSE:COROMANDEL,1209.0,1212.25,1208.0,1208.7,3838.0
2024-05-07 10:00:00,NSE:COROMANDEL,1208.85,1208.85,1200.6,1202.85,8319.0
2024-05-07 10:15:00,NSE:COROMANDEL,1202.6,1203.1,1196.85,1197.3,11911.0
2024-05-07 10:30:00,NSE:COROMANDEL,1197.7,1200.05,1193.45,1193.45,6731.0
2024-05-07 10:45:00,NSE:COROMANDEL,1194.3,1197.55,1188.1,1196.3,10118.0
2024-05-07 11:00:00,NSE:COROMANDEL,1196.9,1196.95,1190.1,1190.95,5068.0
2024-05-07 11:15:00,NSE:COROMANDEL,1190.95,1192.0,1187.25,1189.6,8464.0
2024-05-07 11:30:00,NSE:COROMANDEL,1191.3,1191.8,1188.0,1190.95,6258.0
2024-05-07 11:45:00,NSE:COROMANDEL,1190.4,1196.1,1190.4,1194.2,8471.0
2024-05-07 12:00:00,NSE:COROMANDEL,1194.05,1194.45,1190.4,1192.35,3982.0
2024-05-07 12:15:00,NSE:COROMANDEL,1192.25,1197.55,1191.55,1197.05,18982.0
2024-05-07 12:30:00,NSE:COROMANDEL,1197.05,1197.05,1188.95,1189.05,3224.0
2024-05-07 12:45:00,NSE:COROMANDEL,1190.0,1191.95,1183.75,1183.75,10940.0
2024-05-07 13:00:00,NSE:COROMANDEL,1183.45,1189.0,1181.05,1186.15,19272.0
2024-05-07 13:15:00,NSE:COROMANDEL,1187.05,1192.15,1186.15,1189.75,3267.0
2024-05-07 13:30:00,NSE:COROMANDEL,1189.75,1197.45,1189.75,1196.55,8913.0
2024-05-07 13:45:00,NSE:COROMANDEL,1196.5,1198.95,1190.35,1191.55,9067.0
2024-05-07 14:00:00,NSE:COROMANDEL,1191.55,1195.75,1190.25,1194.4,4564.0
2024-05-07 14:15:00,NSE:COROMANDEL,1194.4,1198.15,1192.3,1192.85,10239.0
2024-05-07 14:30:00,NSE:COROMANDEL,1193.5,1196.75,1190.85,1195.3,4836.0
2024-05-07 14:45:00,NSE:COROMANDEL,1197.45,1202.0,1196.85,1199.7,8366.0
2024-05-07 15:00:00,NSE:COROMANDEL,1199.15,1201.9,1198.5,1200.4,13732.0
2024-05-07 15:15:00,NSE:COROMANDEL,1200.75,1204.85,1194.75,1196.6,21360.0
2024-05-08 09:15:00,NSE:COROMANDEL,1201.0,1207.15,1188.95,1201.55,5930.0
2024-05-08 09:30:00,NSE:COROMANDEL,1202.0,1205.4,1198.9,1199.8,7692.0
2024-05-08 09:45:00,NSE:COROMANDEL,1200.05,1203.0,1200.0,1202.7,3616.0
2024-05-08 10:00:00,NSE:COROMANDEL,1202.15,1209.95,1202.05,1208.35,6295.0
2024-05-08 10:15:00,NSE:COROMANDEL,1209.35,1209.8,1200.9,1201.8,6429.0
2024-05-08 10:30:00,NSE:COROMANDEL,1201.95,1203.55,1198.75,1201.1,3929.0
2024-05-08 10:45:00,NSE:COROMANDEL,1201.1,1210.0,1201.0,1207.2,7693.0
2024-05-08 11:00:00,NSE:COROMANDEL,1208.6,1211.0,1205.1,1206.2,4589.0
2024-05-08 11:15:00,NSE:COROMANDEL,1205.5,1212.5,1205.5,1210.5,2989.0
2024-05-08 11:30:00,NSE:COROMANDEL,1210.55,1217.2,1208.25,1213.8,4859.0
2024-05-08 11:45:00,NSE:COROMANDEL,1214.0,1216.2,1211.5,1211.5,2495.0
2024-05-08 12:00:00,NSE:COROMANDEL,1212.5,1214.65,1212.0,1212.5,1360.0
2024-05-08 12:15:00,NSE:COROMANDEL,1212.55,1214.2,1212.0,1212.05,1596.0
2024-05-08 12:30:00,NSE:COROMANDEL,1212.05,1212.85,1208.0,1208.6,2730.0
2024-05-08 12:45:00,NSE:COROMANDEL,1208.2,1210.0,1207.7,1209.0,1356.0
2024-05-08 13:00:00,NSE:COROMANDEL,1209.0,1209.85,1208.85,1209.0,723.0
2024-05-08 13:15:00,NSE:COROMANDEL,1209.2,1209.85,1207.65,1208.5,837.0
2024-05-08 13:30:00,NSE:COROMANDEL,1208.5,1209.65,1203.35,1204.6,5868.0
2024-05-08 13:45:00,NSE:COROMANDEL,1204.15,1209.5,1201.55,1206.55,4062.0
2024-05-08 14:00:00,NSE:COROMANDEL,1208.05,1210.0,1205.1,1205.1,786.0
2024-05-08 14:15:00,NSE:COROMANDEL,1205.8,1207.15,1202.45,1204.1,2921.0
2024-05-08 14:30:00,NSE:COROMANDEL,1203.95,1204.95,1201.05,1204.25,2265.0
2024-05-08 14:45:00,NSE:COROMANDEL,1204.5,1207.85,1202.3,1207.85,1322.0
2024-05-08 15:00:00,NSE:COROMANDEL,1207.7,1214.2,1206.8,1211.9,19840.0
