datetime,symbol,open,high,low,close,volume
2024-06-05 13:45:00,NSE:PAGEIND,38304.75,38314.95,38250.0,38254.2,392.0
2024-06-05 14:00:00,NSE:PAGEIND,38281.85,38399.0,38270.15,38307.75,942.0
2024-06-05 14:15:00,NSE:PAGEIND,38349.95,38496.35,38280.25,38478.4,1515.0
2024-06-05 14:30:00,NSE:PAGEIND,38497.4,38521.9,38390.1,38434.1,1612.0
2024-06-05 14:45:00,NSE:PAGEIND,38506.3,38599.9,38450.35,38560.2,1215.0
2024-06-05 15:00:00,NSE:PAGEIND,38572.0,38656.0,38511.35,38562.15,1718.0
2024-06-05 15:15:00,NSE:PAGEIND,38565.85,38600.0,38325.75,38325.75,2217.0
2024-06-06 09:15:00,NSE:PAGEIND,38459.45,38644.65,38201.2,38211.2,1532.0
2024-06-06 09:30:00,NSE:PAGEIND,38210.0,38263.65,38100.0,38227.85,755.0
2024-06-06 09:45:00,NSE:PAGEIND,38250.0,38258.9,37500.0,37656.15,2399.0
2024-06-06 10:00:00,NSE:PAGEIND,37656.3,38098.7,37564.35,38097.65,5521.0
2024-06-06 10:15:00,NSE:PAGEIND,38095.0,38177.15,38047.25,38085.0,851.0
2024-06-06 10:30:00,NSE:PAGEIND,38074.2,38219.35,38047.0,38190.45,375.0
2024-06-06 10:45:00,NSE:PAGEIND,38215.0,38264.3,38091.0,38200.0,530.0
2024-06-06 11:00:00,NSE:PAGEIND,38199.25,38298.45,38145.1,38298.45,285.0
2024-06-06 11:15:00,NSE:PAGEIND,38266.6,38390.0,38194.25,38389.0,598.0
2024-06-06 11:30:00,NSE:PAGEIND,38386.6,38386.6,38200.05,38318.9,633.0
2024-06-06 11:45:00,NSE:PAGEIND,38320.4,38450.0,38231.0,38432.95,644.0
2024-06-06 12:00:00,NSE:PAGEIND,38387.0,38575.6,38350.0,38520.05,911.0
2024-06-06 12:15:00,NSE:PAGEIND,38549.4,38740.0,38490.55,38681.8,1333.0
2024-06-06 12:30:00,NSE:PAGEIND,38669.1,38720.0,38486.6,38687.55,666.0
2024-06-06 12:45:00,NSE:PAGEIND,38685.6,38800.0,38685.6,38753.55,475.0
2024-06-06 13:00:00,NSE:PAGEIND,38755.75,38755.75,38362.35,38385.05,828.0
2024-06-06 13:15:00,NSE:PAGEIND,38408.3,38490.4,38357.9,38363.15,730.0
2024-06-06 13:30:00,NSE:PAGEIND,38399.95,38500.0,38250.0,38499.9,826.0
2024-06-06 13:45:00,NSE:PAGEIND,38415.35,38560.0,38383.45,38400.05,550.0
2024-06-06 14:00:00,NSE:PAGEIND,38400.05,38544.65,38400.05,38514.8,273.0
2024-06-06 14:15:00,NSE:PAGEIND,38510.7,38514.8,38367.35,38470.5,240.0
2024-06-06 14:30:00,NSE:PAGEIND,38440.4,38549.0,38440.4,38549.0,334.0
2024-06-06 14:45:00,NSE:PAGEIND,38515.1,38735.45,38504.1,38677.6,898.0
2024-06-06 15:00:00,NSE:PAGEIND,38684.0,38911.2,38635.2,38780.0,2251.0
2024-06-06 15:15:00,NSE:PAGEIND,38780.0,38899.0,38683.35,38899.0,2056.0
2024-06-07 09:15:00,NSE:PAGEIND,38599.25,38712.9,38324.7,38696.6,1591.0
2024-06-07 09:30:00,NSE:PAGEIND,38631.35,38636.4,38506.1,38538.65,607.0
2024-06-07 09:45:00,NSE:PAGEIND,38539.3,38674.45,38480.5,38627.8,459.0
2024-06-07 10:00:00,NSE:PAGEIND,38690.65,38708.0,38526.8,38634.6,850.0
2024-06-07 10:15:00,NSE:PAGEIND,38615.35,38767.15,38557.85,38767.15,497.0
2024-06-07 10:30:00,NSE:PAGEIND,38723.2,38789.0,38651.75,38685.15,659.0
2024-06-07 10:45:00,NSE:PAGEIND,38729.6,38790.0,38680.05,38785.85,446.0
2024-06-07 11:00:00,NSE:PAGEIND,38786.4,38786.4,38653.2,38724.6,384.0
2024-06-07 11:15:00,NSE:PAGEIND,38723.25,38769.25,38690.05,38709.1,330.0
2024-06-07 11:30:00,NSE:PAGEIND,38701.05,38733.25,38561.0,38652.4,693.0
2024-06-07 11:45:00,NSE:PAGEIND,38632.0,38690.0,38515.25,38593.95,512.0
2024-06-07 12:00:00,NSE:PAGEIND,38538.25,38628.35,38476.6,38477.0,487.0
2024-06-07 12:15:00,NSE:PAGEIND,38477.0,38554.8,38434.7,38440.8,750.0
2024-06-07 12:30:00,NSE:PAGEIND,38461.05,38500.95,38350.65,38350.65,1291.0
2024-06-07 12:45:00,NSE:PAGEIND,38350.0,38350.0,38069.1,38300.0,3641.0
2024-06-07 13:00:00,NSE:PAGEIND,38300.05,38319.6,38100.05,38229.95,1349.0
2024-06-07 13:15:00,NSE:PAGEIND,38210.0,38320.95,38190.05,38310.2,826.0
2024-06-07 13:30:00,NSE:PAGEIND,38285.0,38320.0,38200.0,38282.4,1304.0
2024-06-07 13:45:00,NSE:PAGEIND,38320.0,38390.0,38282.7,38300.0,1432.0
2024-06-07 14:00:00,NSE:PAGEIND,38307.4,38364.35,38280.05,38300.0,1527.0
2024-06-07 14:15:00,NSE:PAGEIND,38300.35,38340.8,38284.8,38314.45,1445.0
2024-06-07 14:30:00,NSE:PAGEIND,38318.8,38340.0,38300.05,38320.0,1398.0
2024-06-07 14:45:00,NSE:PAGEIND,38303.85,38448.0,38303.85,38390.8,1616.0
2024-06-07 15:00:00,NSE:PAGEIND,38376.85,38431.95,38303.1,38374.2,2796.0
2024-06-07 15:15:00,NSE:PAGEIND,38374.2,38390.0,38299.95,38389.0,3529.0
2024-06-10 09:15:00,NSE:PAGEIND,38510.95,38775.0,38431.2,38639.8,1190.0
2024-06-10 09:30:00,NSE:PAGEIND,38606.1,38631.1,38000.0,38411.3,2520.0
2024-06-10 09:45:00,NSE:PAGEIND,38393.7,38477.85,38025.0,38048.0,1149.0
2024-06-10 10:00:00,NSE:PAGEIND,38010.9,38330.4,37893.6,38263.55,1253.0
2024-06-10 10:15:00,NSE:PAGEIND,38250.0,38359.9,38133.0,38262.7,1596.0
2024-06-10 10:30:00,NSE:PAGEIND,38254.0,38274.95,38000.0,38049.7,1583.0
2024-06-10 10:45:00,NSE:PAGEIND,38017.95,38186.1,38000.1,38106.1,1338.0
2024-06-10 11:00:00,NSE:PAGEIND,38080.05,38250.0,38080.0,38230.75,1871.0
2024-06-10 11:15:00,NSE:PAGEIND,38251.45,38500.0,38222.65,38412.85,1848.0
2024-06-10 11:30:00,NSE:PAGEIND,38427.6,38449.95,38267.8,38279.25,1464.0
2024-06-10 11:45:00,NSE:PAGEIND,38296.45,38348.65,38150.0,38150.15,1772.0
2024-06-10 12:00:00,NSE:PAGEIND,38200.0,38200.0,38150.0,38184.95,698.0
2024-06-10 12:15:00,NSE:PAGEIND,38173.6,38252.45,38150.0,38150.55,1131.0
2024-06-10 12:30:00,NSE:PAGEIND,38150.55,38339.6,38150.0,38320.0,760.0
2024-06-10 12:45:00,NSE:PAGEIND,38300.0,38414.95,38150.0,38200.0,1962.0
2024-06-10 13:00:00,NSE:PAGEIND,38204.25,38255.05,38100.0,38190.75,2056.0
2024-06-10 13:15:00,NSE:PAGEIND,38175.0,38310.0,38150.0,38250.0,2115.0
2024-06-10 13:30:00,NSE:PAGEIND,38259.7,38370.0,38216.4,38327.2,670.0
2024-06-10 13:45:00,NSE:PAGEIND,38300.4,38424.95,38214.85,38352.25,1086.0
2024-06-10 14:00:00,NSE:PAGEIND,38349.45,38500.0,38328.65,38385.05,1185.0
2024-06-10 14:15:00,NSE:PAGEIND,38385.1,38469.0,38304.1,38353.0,1677.0
2024-06-10 14:30:00,NSE:PAGEIND,38353.0,38444.85,38314.25,38427.2,2716.0
2024-06-10 14:45:00,NSE:PAGEIND,38439.95,38650.0,38354.0,38564.4,6064.0
2024-06-10 15:00:00,NSE:PAGEIND,38564.3,38740.0,38558.0,38675.15,8722.0
2024-06-10 15:15:00,NSE:PAGEIND,38715.6,38730.85,38500.0,38500.0,4674.0
2024-06-11 09:15:00,NSE:PAGEIND,38652.0,38667.95,38430.15,38530.4,617.0
2024-06-11 09:30:00,NSE:PAGEIND,38531.45,38662.9,38531.45,38644.35,254.0
2024-06-11 09:45:00,NSE:PAGEIND,38644.4,38800.0,38613.4,38705.35,672.0
2024-06-11 10:00:00,NSE:PAGEIND,38705.0,38750.0,38702.0,38720.0,214.0
2024-06-11 10:15:00,NSE:PAGEIND,38701.55,38720.0,38611.0,38683.75,351.0
2024-06-11 10:30:00,NSE:PAGEIND,38683.7,38708.9,38649.05,38700.0,207.0
2024-06-11 10:45:00,NSE:PAGEIND,38715.0,38770.0,38714.8,38734.0,312.0
2024-06-11 11:00:00,NSE:PAGEIND,38719.65,38790.0,38692.2,38765.75,214.0
2024-06-11 11:15:00,NSE:PAGEIND,38765.75,38925.0,38740.0,38825.0,1753.0
2024-06-11 11:30:00,NSE:PAGEIND,38813.25,39072.4,38813.0,39047.2,1196.0
2024-06-11 11:45:00,NSE:PAGEIND,39071.8,39099.65,39000.1,39037.85,470.0
2024-06-11 12:00:00,NSE:PAGEIND,39012.05,39060.0,38980.05,39035.0,346.0
2024-06-11 12:15:00,NSE:PAGEIND,39035.0,39036.0,38894.65,38939.55,600.0
2024-06-11 12:30:00,NSE:PAGEIND,38904.45,39016.4,38838.7,39014.9,755.0
2024-06-11 12:45:00,NSE:PAGEIND,39000.0,39038.7,38999.85,39028.0,309.0
2024-06-11 13:00:00,NSE:PAGEIND,39028.0,39067.0,39000.05,39020.05,163.0
2024-06-11 13:15:00,NSE:PAGEIND,39024.0,39149.95,39000.1,39022.75,1032.0
2024-06-11 13:30:00,NSE:PAGEIND,39043.65,39080.15,38992.0,39013.0,498.0
2024-06-11 13:45:00,NSE:PAGEIND,39015.0,39056.05,38997.6,39023.95,361.0
2024-06-11 14:00:00,NSE:PAGEIND,39010.0,39077.9,38998.75,39020.0,493.0
2024-06-11 14:15:00,NSE:PAGEIND,39019.95,39079.4,39000.0,39025.0,410.0
2024-06-11 14:30:00,NSE:PAGEIND,39029.0,39100.0,39000.0,39096.45,863.0
2024-06-11 14:45:00,NSE:PAGEIND,39096.9,39096.9,39000.0,39041.95,1238.0
2024-06-11 15:00:00,NSE:PAGEIND,39040.6,39040.6,38985.05,38985.75,2670.0
2024-06-11 15:15:00,NSE:PAGEIND,38988.75,39016.4,38732.05,38745.0,2643.0
2024-06-12 09:15:00,NSE:PAGEIND,39050.05,39249.95,38920.0,39028.75,3848.0
2024-06-12 09:30:00,NSE:PAGEIND,38987.05,39099.95,38818.55,39069.0,1307.0
2024-06-12 09:45:00,NSE:PAGEIND,39091.85,39198.8,39003.9,39100.0,794.0
2024-06-12 10:00:00,NSE:PAGEIND,39072.35,39100.0,38840.0,38875.0,370.0
2024-06-12 10:15:00,NSE:PAGEIND,38851.0,38889.15,38750.5,38783.35,512.0
2024-06-12 10:30:00,NSE:PAGEIND,38765.1,38799.4,38700.0,38798.7,323.0
2024-06-12 10:45:00,NSE:PAGEIND,38799.4,38799.9,38666.0,38666.0,252.0
2024-06-12 11:00:00,NSE:PAGEIND,38666.0,38735.95,38590.45,38650.05,649.0
2024-06-12 11:15:00,NSE:PAGEIND,38661.2,38801.15,38626.1,38762.9,1012.0
2024-06-12 11:30:00,NSE:PAGEIND,38760.05,38839.95,38716.05,38821.0,142.0
2024-06-12 11:45:00,NSE:PAGEIND,38820.1,38960.0,38816.55,38937.85,242.0
2024-06-12 12:00:00,NSE:PAGEIND,38937.75,38937.75,38780.0,38780.0,374.0
2024-06-12 12:15:00,NSE:PAGEIND,38780.0,38800.0,38711.55,38715.0,671.0
2024-06-12 12:30:00,NSE:PAGEIND,38712.0,38758.35,38619.05,38662.15,223.0
2024-06-12 12:45:00,NSE:PAGEIND,38662.15,38684.5,38521.15,38597.35,298.0
2024-06-12 13:00:00,NSE:PAGEIND,38600.0,38631.4,38550.0,38595.4,92.0
2024-06-12 13:15:00,NSE:PAGEIND,38582.4,38677.7,38540.0,38540.0,587.0
2024-06-12 13:30:00,NSE:PAGEIND,38510.0,38650.0,38510.0,38614.3,761.0
2024-06-12 13:45:00,NSE:PAGEIND,38605.35,38640.0,38556.5,38583.6,688.0
2024-06-12 14:00:00,NSE:PAGEIND,38561.1,38639.9,38561.1,38570.0,489.0
2024-06-12 14:15:00,NSE:PAGEIND,38570.0,38629.0,38531.4,38550.55,366.0
2024-06-12 14:30:00,NSE:PAGEIND,38565.8,38634.45,38553.5,38610.0,376.0
2024-06-12 14:45:00,NSE:PAGEIND,38610.0,38720.0,38596.65,38695.0,640.0
2024-06-12 15:00:00,NSE:PAGEIND,38671.3,38777.15,38577.35,38700.0,1950.0
2024-06-12 15:15:00,NSE:PAGEIND,38700.25,38714.95,38502.0,38502.0,1573.0
2024-06-13 09:15:00,NSE:PAGEIND,38753.95,38950.0,38700.5,38780.4,767.0
2024-06-13 09:30:00,NSE:PAGEIND,38757.4,38793.0,38701.5,38715.3,432.0
2024-06-13 09:45:00,NSE:PAGEIND,38743.7,38744.0,38609.55,38742.0,249.0
2024-06-13 10:00:00,NSE:PAGEIND,38740.0,38800.0,38740.0,38770.4,225.0
2024-06-13 10:15:00,NSE:PAGEIND,38768.85,38830.8,38740.95,38830.4,189.0
2024-06-13 10:30:00,NSE:PAGEIND,38830.7,38850.0,38797.05,38819.85,83.0
2024-06-13 10:45:00,NSE:PAGEIND,38800.05,38820.15,38700.1,38737.8,105.0
2024-06-13 11:00:00,NSE:PAGEIND,38729.95,38853.35,38700.0,38735.5,742.0
2024-06-13 11:15:00,NSE:PAGEIND,38735.5,38785.95,38700.1,38765.75,160.0
2024-06-13 11:30:00,NSE:PAGEIND,38801.05,38820.0,38765.05,38800.0,297.0
2024-06-13 11:45:00,NSE:PAGEIND,38805.5,38811.0,38781.0,38794.45,138.0
2024-06-13 12:00:00,NSE:PAGEIND,38787.45,38935.4,38750.0,38842.15,1134.0
2024-06-13 12:15:00,NSE:PAGEIND,38850.0,38865.85,38755.0,38768.35,999.0
2024-06-13 12:30:00,NSE:PAGEIND,38760.95,38869.9,38755.6,38801.3,362.0
2024-06-13 12:45:00,NSE:PAGEIND,38811.75,38857.9,38770.2,38811.0,313.0
2024-06-13 13:00:00,NSE:PAGEIND,38810.0,38889.0,38800.05,38868.5,199.0
2024-06-13 13:15:00,NSE:PAGEIND,38868.65,38920.0,38868.5,38887.0,198.0
2024-06-13 13:30:00,NSE:PAGEIND,38900.0,38900.0,38835.15,38874.95,144.0
2024-06-13 13:45:00,NSE:PAGEIND,38848.05,38848.05,38800.0,38812.0,216.0
2024-06-13 14:00:00,NSE:PAGEIND,38800.1,38850.0,38800.0,38834.45,287.0
2024-06-13 14:15:00,NSE:PAGEIND,38834.4,38849.95,38800.0,38849.9,187.0
2024-06-13 14:30:00,NSE:PAGEIND,38849.6,38849.6,38800.0,38827.75,245.0
2024-06-13 14:45:00,NSE:PAGEIND,38800.0,38830.0,38775.15,38802.0,269.0
2024-06-13 15:00:00,NSE:PAGEIND,38806.8,38925.0,38783.05,38788.2,870.0
2024-06-13 15:15:00,NSE:PAGEIND,38811.0,38851.75,38680.0,38680.0,735.0
2024-06-14 09:15:00,NSE:PAGEIND,38833.0,39070.65,38720.55,38939.05,1076.0
2024-06-14 09:30:00,NSE:PAGEIND,38910.0,38941.55,38580.05,38611.65,792.0
2024-06-14 09:45:00,NSE:PAGEIND,38642.2,38644.3,38513.55,38536.0,657.0
2024-06-14 10:00:00,NSE:PAGEIND,38538.1,38567.25,38400.0,38420.15,1069.0
2024-06-14 10:15:00,NSE:PAGEIND,38444.55,38469.0,38362.0,38440.0,638.0
2024-06-14 10:30:00,NSE:PAGEIND,38439.0,38484.35,38308.5,38469.0,745.0
2024-06-14 10:45:00,NSE:PAGEIND,38448.4,38495.7,38375.0,38464.95,2343.0
2024-06-14 11:00:00,NSE:PAGEIND,38461.9,38599.95,38460.0,38464.05,1749.0
2024-06-14 11:15:00,NSE:PAGEIND,38529.0,38591.0,38445.1,38531.65,1540.0
2024-06-14 11:30:00,NSE:PAGEIND,38540.05,38582.75,38450.85,38516.6,1678.0
2024-06-14 11:45:00,NSE:PAGEIND,38529.35,38531.4,38465.3,38485.0,435.0
2024-06-14 12:00:00,NSE:PAGEIND,38485.0,38485.0,38400.05,38450.0,637.0
2024-06-14 12:15:00,NSE:PAGEIND,38468.95,38580.0,38360.0,38530.7,1429.0
2024-06-14 12:30:00,NSE:PAGEIND,38550.0,38615.0,38482.25,38531.0,1593.0
2024-06-14 12:45:00,NSE:PAGEIND,38524.0,38570.95,38501.0,38525.0,733.0
2024-06-14 13:00:00,NSE:PAGEIND,38514.45,38523.35,38470.0,38470.0,601.0
2024-06-14 13:15:00,NSE:PAGEIND,38470.0,38501.85,38382.0,38411.9,666.0
2024-06-14 13:30:00,NSE:PAGEIND,38411.9,38444.4,38395.0,38400.0,673.0
2024-06-14 13:45:00,NSE:PAGEIND,38400.0,38400.0,38391.0,38391.0,256.0
2024-06-14 14:00:00,NSE:PAGEIND,38391.0,38400.0,38380.0,38380.0,284.0
2024-06-14 14:15:00,NSE:PAGEIND,38380.0,38396.45,38331.0,38372.0,1155.0
2024-06-14 14:30:00,NSE:PAGEIND,38372.0,38409.85,38320.35,38375.0,1372.0
2024-06-14 14:45:00,NSE:PAGEIND,38410.0,38550.0,38367.05,38529.8,1723.0
2024-06-14 15:00:00,NSE:PAGEIND,38528.2,38617.35,38441.1,38488.0,3724.0
2024-06-14 15:15:00,NSE:PAGEIND,38499.2,38600.0,38351.0,38400.0,3027.0
2024-06-18 09:15:00,NSE:PAGEIND,38510.0,38663.5,38400.0,38544.75,733.0
2024-06-18 09:30:00,NSE:PAGEIND,38594.7,38743.15,38539.0,38695.0,688.0
2024-06-18 09:45:00,NSE:PAGEIND,38725.05,38731.8,38552.35,38594.05,554.0
2024-06-18 10:00:00,NSE:PAGEIND,38572.65,38739.35,38570.75,38652.95,565.0
2024-06-18 10:15:00,NSE:PAGEIND,38615.05,38689.75,38512.0,38566.4,1069.0
2024-06-18 10:30:00,NSE:PAGEIND,38566.4,38666.8,38505.75,38510.4,705.0
2024-06-18 10:45:00,NSE:PAGEIND,38480.1,38557.75,38450.0,38450.55,476.0
2024-06-18 11:00:00,NSE:PAGEIND,38436.0,38470.9,38350.0,38427.35,369.0
2024-06-18 11:15:00,NSE:PAGEIND,38391.9,38426.6,38293.3,38310.4,850.0
2024-06-18 11:30:00,NSE:PAGEIND,38310.45,38392.75,38310.45,38389.7,374.0
2024-06-18 11:45:00,NSE:PAGEIND,38360.1,38443.35,38360.1,38400.45,400.0
2024-06-18 12:00:00,NSE:PAGEIND,38400.05,38536.45,38364.7,38411.85,686.0
2024-06-18 12:15:00,NSE:PAGEIND,38411.8,38524.75,38347.65,38419.9,1127.0
2024-06-18 12:30:00,NSE:PAGEIND,38419.9,38456.3,38400.05,38410.0,57.0
2024-06-18 12:45:00,NSE:PAGEIND,38426.2,38428.9,38350.0,38350.05,159.0
2024-06-18 13:00:00,NSE:PAGEIND,38349.15,38390.55,38330.0,38340.05,111.0
2024-06-18 13:15:00,NSE:PAGEIND,38340.0,38391.15,38330.0,38345.3,246.0
2024-06-18 13:30:00,NSE:PAGEIND,38345.25,38359.95,38331.0,38355.0,157.0
2024-06-18 13:45:00,NSE:PAGEIND,38342.25,38357.85,38330.0,38330.05,138.0
2024-06-18 14:00:00,NSE:PAGEIND,38333.2,38358.0,38300.05,38321.25,304.0
2024-06-18 14:15:00,NSE:PAGEIND,38344.0,38387.0,38301.05,38378.85,357.0
2024-06-18 14:30:00,NSE:PAGEIND,38363.4,38425.0,38266.0,38331.05,972.0
2024-06-18 14:45:00,NSE:PAGEIND,38363.25,38447.9,38335.0,38406.15,725.0
2024-06-18 15:00:00,NSE:PAGEIND,38406.15,38459.95,38370.4,38396.0,690.0
2024-06-18 15:15:00,NSE:PAGEIND,38400.0,38478.6,38360.05,38440.0,1382.0
2024-06-19 09:15:00,NSE:PAGEIND,38509.0,38630.0,38461.6,38498.1,1404.0
2024-06-19 09:30:00,NSE:PAGEIND,38495.0,38608.2,38495.0,38594.55,937.0
2024-06-19 09:45:00,NSE:PAGEIND,38594.55,38672.8,38530.0,38601.5,503.0
2024-06-19 10:00:00,NSE:PAGEIND,38578.0,38671.0,38495.0,38506.0,1598.0
2024-06-19 10:15:00,NSE:PAGEIND,38535.55,38546.55,38333.25,38365.6,1261.0
2024-06-19 10:30:00,NSE:PAGEIND,38370.0,38424.95,38337.15,38385.2,177.0
2024-06-19 10:45:00,NSE:PAGEIND,38389.6,38462.0,38378.9,38453.6,46.0
2024-06-19 11:00:00,NSE:PAGEIND,38456.85,38474.9,38388.85,38454.7,95.0
2024-06-19 11:15:00,NSE:PAGEIND,38451.0,38584.5,38423.6,38482.9,975.0
2024-06-19 11:30:00,NSE:PAGEIND,38512.6,38616.9,38482.6,38600.0,992.0
2024-06-19 11:45:00,NSE:PAGEIND,38577.95,38650.5,38527.65,38611.6,1013.0
2024-06-19 12:00:00,NSE:PAGEIND,38643.3,39237.9,38613.25,39077.55,3119.0
2024-06-19 12:15:00,NSE:PAGEIND,39080.1,39246.75,38942.45,38942.45,1258.0
2024-06-19 12:30:00,NSE:PAGEIND,38943.0,39048.3,38850.0,38866.4,501.0
2024-06-19 12:45:00,NSE:PAGEIND,38866.0,38899.6,38801.05,38875.0,556.0
2024-06-19 13:00:00,NSE:PAGEIND,38879.0,38931.6,38770.05,38919.9,590.0
2024-06-19 13:15:00,NSE:PAGEIND,38919.9,38957.9,38874.75,38954.65,157.0
2024-06-19 13:30:00,NSE:PAGEIND,38990.0,39046.65,38907.3,38944.0,283.0
2024-06-19 13:45:00,NSE:PAGEIND,38916.05,39019.4,38900.0,39000.0,107.0
2024-06-19 14:00:00,NSE:PAGEIND,39000.0,39060.0,38932.25,39042.7,208.0
2024-06-19 14:15:00,NSE:PAGEIND,39045.9,39150.0,38995.05,38995.05,1029.0
2024-06-19 14:30:00,NSE:PAGEIND,38975.3,38988.75,38901.0,38901.0,249.0
2024-06-19 14:45:00,NSE:PAGEIND,38901.0,39002.75,38881.05,38955.9,556.0
2024-06-19 15:00:00,NSE:PAGEIND,38965.4,38992.3,38927.55,38950.0,4817.0
2024-06-19 15:15:00,NSE:PAGEIND,38950.0,39022.5,38930.25,38950.0,3361.0
2024-06-20 09:15:00,NSE:PAGEIND,38946.9,39079.35,38657.55,38994.1,1899.0
2024-06-20 09:30:00,NSE:PAGEIND,38999.55,39350.0,38967.7,39239.9,1089.0
2024-06-20 09:45:00,NSE:PAGEIND,39268.1,39475.0,39200.0,39439.5,1382.0
2024-06-20 10:00:00,NSE:PAGEIND,39429.6,39440.0,39347.55,39364.35,594.0
2024-06-20 10:15:00,NSE:PAGEIND,39399.95,39585.4,39399.95,39500.0,1293.0
2024-06-20 10:30:00,NSE:PAGEIND,39510.0,39530.0,39309.45,39335.7,513.0
2024-06-20 10:45:00,NSE:PAGEIND,39342.6,39369.4,39200.0,39252.1,353.0
2024-06-20 11:00:00,NSE:PAGEIND,39250.0,39530.0,39242.0,39466.9,1096.0
2024-06-20 11:15:00,NSE:PAGEIND,39447.8,39460.7,39390.0,39404.05,201.0
2024-06-20 11:30:00,NSE:PAGEIND,39400.1,39479.8,39400.0,39450.15,104.0
2024-06-20 11:45:00,NSE:PAGEIND,39451.05,39555.0,39391.4,39555.0,600.0
2024-06-20 12:00:00,NSE:PAGEIND,39536.0,39599.7,39505.0,39559.85,535.0
2024-06-20 12:15:00,NSE:PAGEIND,39555.35,39557.95,39299.4,39329.95,608.0
2024-06-20 12:30:00,NSE:PAGEIND,39328.3,39526.75,39272.55,39459.1,933.0
2024-06-20 12:45:00,NSE:PAGEIND,39459.55,39551.0,39457.6,39500.25,151.0
2024-06-20 13:00:00,NSE:PAGEIND,39500.8,39500.8,39408.4,39410.0,161.0
2024-06-20 13:15:00,NSE:PAGEIND,39407.55,39439.0,39375.9,39400.0,131.0
2024-06-20 13:30:00,NSE:PAGEIND,39499.95,39550.0,39472.55,39511.85,476.0
2024-06-20 13:45:00,NSE:PAGEIND,39510.35,39527.0,39500.0,39500.0,213.0
2024-06-20 14:00:00,NSE:PAGEIND,39500.0,39542.35,39500.0,39510.0,122.0
2024-06-20 14:15:00,NSE:PAGEIND,39541.8,39550.0,39502.8,39525.0,694.0
2024-06-20 14:30:00,NSE:PAGEIND,39525.0,39543.1,39500.0,39510.0,530.0
2024-06-20 14:45:00,NSE:PAGEIND,39500.0,39629.0,39500.0,39628.1,676.0
2024-06-20 15:00:00,NSE:PAGEIND,39627.4,39629.95,39500.0,39549.1,1843.0
2024-06-20 15:15:00,NSE:PAGEIND,39538.05,39600.0,39500.0,39500.0,1506.0
2024-06-21 09:15:00,NSE:PAGEIND,38900.0,39622.1,38900.0,39414.55,967.0
2024-06-21 09:30:00,NSE:PAGEIND,39448.0,39479.0,39345.15,39456.25,319.0
2024-06-21 09:45:00,NSE:PAGEIND,39480.0,39574.8,39381.05,39536.5,767.0
2024-06-21 10:00:00,NSE:PAGEIND,39536.5,39548.65,39500.0,39504.05,183.0
2024-06-21 10:15:00,NSE:PAGEIND,39535.75,39649.95,39500.05,39633.0,425.0
2024-06-21 10:30:00,NSE:PAGEIND,39600.85,39650.0,39595.45,39620.0,306.0
2024-06-21 10:45:00,NSE:PAGEIND,39599.95,39717.0,39589.15,39686.45,1080.0
2024-06-21 11:00:00,NSE:PAGEIND,39729.7,39744.95,39655.1,39725.0,426.0
2024-06-21 11:15:00,NSE:PAGEIND,39683.2,39745.0,39651.95,39744.85,155.0
2024-06-21 11:30:00,NSE:PAGEIND,39744.8,39744.8,39608.6,39636.05,160.0
2024-06-21 11:45:00,NSE:PAGEIND,39608.65,39674.3,39608.65,39647.15,103.0
2024-06-21 12:00:00,NSE:PAGEIND,39600.05,39646.0,39600.0,39600.0,93.0
2024-06-21 12:15:00,NSE:PAGEIND,39600.0,39646.0,39600.0,39615.65,118.0
2024-06-21 12:30:00,NSE:PAGEIND,39649.9,39649.9,39500.0,39557.9,706.0
2024-06-21 12:45:00,NSE:PAGEIND,39552.25,39600.85,39500.0,39600.85,188.0
2024-06-21 13:00:00,NSE:PAGEIND,39550.1,39570.45,39509.05,39556.45,122.0
2024-06-21 13:15:00,NSE:PAGEIND,39588.5,39659.9,39551.3,39629.05,150.0
2024-06-21 13:30:00,NSE:PAGEIND,39620.0,39724.25,39615.9,39679.9,180.0
2024-06-21 13:45:00,NSE:PAGEIND,39680.05,39743.0,39637.65,39677.3,388.0
2024-06-21 14:00:00,NSE:PAGEIND,39637.7,39686.95,39637.7,39662.0,89.0
2024-06-21 14:15:00,NSE:PAGEIND,39686.7,39698.95,39629.45,39629.45,218.0
2024-06-21 14:30:00,NSE:PAGEIND,39630.0,39695.0,39600.0,39684.1,178.0
2024-06-21 14:45:00,NSE:PAGEIND,39655.0,39745.0,39655.0,39742.55,648.0
2024-06-21 15:00:00,NSE:PAGEIND,39742.3,39859.95,39742.3,39754.5,6357.0
2024-06-21 15:15:00,NSE:PAGEIND,39754.5,39969.4,39700.0,39810.0,6123.0
2024-06-24 09:15:00,NSE:PAGEIND,39800.0,39800.0,39303.4,39386.95,1303.0
2024-06-24 09:30:00,NSE:PAGEIND,39366.4,39555.0,39290.0,39555.0,1118.0
2024-06-24 09:45:00,NSE:PAGEIND,39531.45,39598.9,39500.0,39500.0,1834.0
2024-06-24 10:00:00,NSE:PAGEIND,39520.9,39747.8,39500.0,39673.05,1739.0
2024-06-24 10:15:00,NSE:PAGEIND,39654.15,39800.0,39598.9,39687.15,2629.0
2024-06-24 10:30:00,NSE:PAGEIND,39640.1,39969.4,39599.9,39950.0,2434.0
2024-06-24 10:45:00,NSE:PAGEIND,39949.9,40100.0,39890.0,39968.7,3224.0
