datetime,symbol,open,high,low,close,volume
2024-04-23 09:30:00,NSE:BALKRISIND,2359.3,2366.4,2353.4,2365.15,2935.0
2024-04-23 09:45:00,NSE:BALKRISIND,2364.05,2364.05,2351.0,2354.4,4097.0
2024-04-23 10:00:00,NSE:BALKRISIND,2354.4,2357.45,2354.0,2355.75,2214.0
2024-04-23 10:15:00,NSE:BALKRISIND,2355.75,2360.5,2350.15,2355.8,3251.0
2024-04-23 10:30:00,NSE:BALKRISIND,2355.5,2355.75,2349.9,2350.0,3834.0
2024-04-23 10:45:00,NSE:BALKRISIND,2351.15,2354.65,2350.65,2352.3,592.0
2024-04-23 11:00:00,NSE:BALKRISIND,2352.35,2365.45,2352.35,2359.85,9883.0
2024-04-23 11:15:00,NSE:BALKRISIND,2359.85,2363.35,2358.5,2360.95,2383.0
2024-04-23 11:30:00,NSE:BALKRISIND,2362.0,2363.85,2350.0,2353.15,15879.0
2024-04-23 11:45:00,NSE:BALKRISIND,2354.95,2356.95,2352.0,2355.0,113022.0
2024-04-23 12:00:00,NSE:BALKRISIND,2355.95,2363.9,2353.0,2354.0,125644.0
2024-04-23 12:15:00,NSE:BALKRISIND,2354.0,2354.9,2353.0,2353.55,9776.0
2024-04-23 12:30:00,NSE:BALKRISIND,2351.7,2352.15,2344.05,2350.1,8225.0
2024-04-23 12:45:00,NSE:BALKRISIND,2350.0,2351.0,2332.5,2339.1,37463.0
2024-04-23 13:00:00,NSE:BALKRISIND,2339.1,2342.0,2338.3,2341.35,6539.0
2024-04-23 13:15:00,NSE:BALKRISIND,2340.35,2346.7,2339.5,2344.1,4588.0
2024-04-23 13:30:00,NSE:BALKRISIND,2344.0,2349.5,2341.0,2345.0,4599.0
2024-04-23 13:45:00,NSE:BALKRISIND,2345.0,2346.85,2345.0,2345.0,4623.0
2024-04-23 14:00:00,NSE:BALKRISIND,2345.3,2349.9,2344.75,2345.85,3229.0
2024-04-23 14:15:00,NSE:BALKRISIND,2345.0,2348.95,2344.75,2344.75,3948.0
2024-04-23 14:30:00,NSE:BALKRISIND,2344.75,2347.95,2344.75,2346.0,5257.0
2024-04-23 14:45:00,NSE:BALKRISIND,2346.05,2347.9,2346.0,2347.15,5146.0
2024-04-23 15:00:00,NSE:BALKRISIND,2347.6,2349.2,2345.75,2346.55,20881.0
2024-04-23 15:15:00,NSE:BALKRISIND,2346.75,2347.75,2333.5,2339.0,26689.0
2024-04-24 09:15:00,NSE:BALKRISIND,2340.15,2349.95,2335.0,2345.2,4336.0
2024-04-24 09:30:00,NSE:BALKRISIND,2345.5,2347.9,2340.1,2345.35,4009.0
2024-04-24 09:45:00,NSE:BALKRISIND,2345.3,2345.35,2323.35,2324.1,8806.0
2024-04-24 10:00:00,NSE:BALKRISIND,2324.25,2327.45,2316.0,2316.0,12266.0
2024-04-24 10:15:00,NSE:BALKRISIND,2316.0,2320.0,2313.7,2314.0,11000.0
2024-04-24 10:30:00,NSE:BALKRISIND,2314.15,2322.0,2311.0,2319.6,15252.0
2024-04-24 10:45:00,NSE:BALKRISIND,2319.6,2324.95,2318.1,2323.0,11590.0
2024-04-24 11:00:00,NSE:BALKRISIND,2323.0,2329.4,2320.0,2328.2,6821.0
2024-04-24 11:15:00,NSE:BALKRISIND,2328.0,2329.7,2322.4,2327.25,5692.0
2024-04-24 11:30:00,NSE:BALKRISIND,2327.25,2335.8,2327.25,2334.25,8741.0
2024-04-24 11:45:00,NSE:BALKRISIND,2335.75,2339.4,2334.35,2338.0,8031.0
2024-04-24 12:00:00,NSE:BALKRISIND,2338.05,2339.6,2336.9,2338.0,4730.0
2024-04-24 12:15:00,NSE:BALKRISIND,2338.0,2341.0,2338.0,2340.0,3862.0
2024-04-24 12:30:00,NSE:BALKRISIND,2338.55,2340.0,2338.0,2338.65,4042.0
2024-04-24 12:45:00,NSE:BALKRISIND,2338.65,2339.9,2338.0,2338.05,4897.0
2024-04-24 13:00:00,NSE:BALKRISIND,2338.1,2339.8,2338.0,2338.0,23073.0
2024-04-24 13:15:00,NSE:BALKRISIND,2338.0,2340.9,2338.0,2339.0,4511.0
2024-04-24 13:30:00,NSE:BALKRISIND,2339.0,2340.85,2338.0,2338.25,4191.0
2024-04-24 13:45:00,NSE:BALKRISIND,2338.2,2339.4,2338.0,2339.15,6224.0
2024-04-24 14:00:00,NSE:BALKRISIND,2338.6,2339.85,2338.0,2338.5,5002.0
2024-04-24 14:15:00,NSE:BALKRISIND,2338.1,2339.3,2323.7,2330.55,100499.0
2024-04-24 14:30:00,NSE:BALKRISIND,2330.5,2330.5,2323.05,2327.05,10630.0
2024-04-24 14:45:00,NSE:BALKRISIND,2327.35,2331.4,2327.0,2329.95,9824.0
2024-04-24 15:00:00,NSE:BALKRISIND,2330.05,2337.55,2318.6,2335.95,33517.0
2024-04-24 15:15:00,NSE:BALKRISIND,2335.2,2339.0,2323.55,2323.9,35020.0
2024-04-25 09:15:00,NSE:BALKRISIND,2350.0,2350.0,2319.2,2325.45,8970.0
2024-04-25 09:30:00,NSE:BALKRISIND,2325.2,2330.2,2323.1,2327.15,1334.0
2024-04-25 09:45:00,NSE:BALKRISIND,2328.65,2329.55,2323.25,2324.3,2164.0
2024-04-25 10:00:00,NSE:BALKRISIND,2324.3,2324.6,2320.55,2322.25,1657.0
2024-04-25 10:15:00,NSE:BALKRISIND,2322.25,2324.65,2316.85,2318.05,4227.0
2024-04-25 10:30:00,NSE:BALKRISIND,2318.0,2323.85,2317.3,2323.85,1170.0
2024-04-25 10:45:00,NSE:BALKRISIND,2323.25,2323.4,2312.55,2316.4,3238.0
2024-04-25 11:00:00,NSE:BALKRISIND,2316.7,2318.9,2314.75,2318.75,2211.0
2024-04-25 11:15:00,NSE:BALKRISIND,2318.75,2329.0,2314.8,2326.55,7809.0
2024-04-25 11:30:00,NSE:BALKRISIND,2328.5,2339.95,2327.15,2333.55,2225.0
2024-04-25 11:45:00,NSE:BALKRISIND,2334.85,2345.0,2334.85,2343.1,6351.0
2024-04-25 12:00:00,NSE:BALKRISIND,2343.05,2351.95,2341.05,2350.8,12651.0
2024-04-25 12:15:00,NSE:BALKRISIND,2350.3,2364.8,2350.3,2363.65,7606.0
2024-04-25 12:30:00,NSE:BALKRISIND,2363.0,2375.0,2360.75,2369.15,73111.0
2024-04-25 12:45:00,NSE:BALKRISIND,2370.0,2394.95,2365.25,2385.55,58080.0
2024-04-25 13:00:00,NSE:BALKRISIND,2385.55,2398.0,2383.8,2395.0,12117.0
2024-04-25 13:15:00,NSE:BALKRISIND,2395.0,2405.0,2390.75,2395.0,27814.0
2024-04-25 13:30:00,NSE:BALKRISIND,2392.55,2397.65,2392.05,2395.8,6559.0
2024-04-25 13:45:00,NSE:BALKRISIND,2395.9,2400.8,2390.55,2392.85,17046.0
2024-04-25 14:00:00,NSE:BALKRISIND,2393.45,2396.85,2375.4,2377.3,13459.0
2024-04-25 14:15:00,NSE:BALKRISIND,2375.65,2380.1,2370.0,2370.3,4370.0
2024-04-25 14:30:00,NSE:BALKRISIND,2370.85,2378.3,2369.1,2373.4,53051.0
2024-04-25 14:45:00,NSE:BALKRISIND,2373.1,2394.3,2372.15,2391.95,6646.0
2024-04-25 15:00:00,NSE:BALKRISIND,2392.0,2398.0,2380.95,2392.7,40362.0
2024-04-25 15:15:00,NSE:BALKRISIND,2393.55,2394.7,2386.3,2393.0,52166.0
2024-04-26 09:15:00,NSE:BALKRISIND,2396.0,2400.9,2378.35,2399.55,5979.0
2024-04-26 09:30:00,NSE:BALKRISIND,2399.0,2401.55,2373.05,2381.7,8065.0
2024-04-26 09:45:00,NSE:BALKRISIND,2379.9,2380.45,2375.1,2375.1,1973.0
2024-04-26 10:00:00,NSE:BALKRISIND,2376.15,2376.15,2364.7,2373.0,4990.0
2024-04-26 10:15:00,NSE:BALKRISIND,2373.0,2375.0,2368.6,2373.65,3219.0
2024-04-26 10:30:00,NSE:BALKRISIND,2373.65,2378.7,2372.3,2378.0,2357.0
2024-04-26 10:45:00,NSE:BALKRISIND,2378.0,2390.0,2378.0,2383.0,8123.0
2024-04-26 11:00:00,NSE:BALKRISIND,2383.15,2385.0,2381.5,2382.6,1759.0
2024-04-26 11:15:00,NSE:BALKRISIND,2382.6,2384.4,2377.2,2379.0,2117.0
2024-04-26 11:30:00,NSE:BALKRISIND,2379.9,2387.2,2378.45,2384.95,9562.0
2024-04-26 11:45:00,NSE:BALKRISIND,2384.95,2393.05,2382.35,2392.2,4681.0
2024-04-26 12:00:00,NSE:BALKRISIND,2392.1,2392.1,2376.6,2380.15,69972.0
2024-04-26 12:15:00,NSE:BALKRISIND,2379.6,2381.85,2366.05,2367.45,5984.0
2024-04-26 12:30:00,NSE:BALKRISIND,2367.45,2379.8,2360.7,2375.3,4209.0
2024-04-26 12:45:00,NSE:BALKRISIND,2375.3,2376.65,2369.2,2372.0,2068.0
2024-04-26 13:00:00,NSE:BALKRISIND,2372.0,2378.8,2369.4,2377.5,3967.0
2024-04-26 13:15:00,NSE:BALKRISIND,2377.5,2378.0,2374.75,2375.9,2693.0
2024-04-26 13:30:00,NSE:BALKRISIND,2375.1,2382.0,2368.85,2377.65,32023.0
2024-04-26 13:45:00,NSE:BALKRISIND,2377.7,2378.0,2372.05,2376.85,14650.0
2024-04-26 14:00:00,NSE:BALKRISIND,2377.4,2385.0,2374.0,2384.0,13629.0
2024-04-26 14:15:00,NSE:BALKRISIND,2383.45,2386.85,2379.25,2382.0,7381.0
2024-04-26 14:30:00,NSE:BALKRISIND,2381.7,2382.0,2376.2,2378.9,10363.0
2024-04-26 14:45:00,NSE:BALKRISIND,2378.95,2380.85,2373.55,2378.8,10815.0
2024-04-26 15:00:00,NSE:BALKRISIND,2378.8,2378.8,2374.9,2376.9,13142.0
2024-04-26 15:15:00,NSE:BALKRISIND,2377.0,2380.0,2364.25,2379.45,19271.0
2024-04-29 09:15:00,NSE:BALKRISIND,2379.0,2410.0,2375.0,2378.25,12029.0
2024-04-29 09:30:00,NSE:BALKRISIND,2378.0,2387.25,2376.25,2377.0,4471.0
2024-04-29 09:45:00,NSE:BALKRISIND,2377.0,2377.25,2367.05,2369.9,4409.0
2024-04-29 10:00:00,NSE:BALKRISIND,2368.95,2373.15,2367.1,2369.75,1449.0
2024-04-29 10:15:00,NSE:BALKRISIND,2369.2,2372.8,2364.85,2371.35,3755.0
2024-04-29 10:30:00,NSE:BALKRISIND,2371.2,2377.15,2362.1,2367.5,40723.0
2024-04-29 10:45:00,NSE:BALKRISIND,2367.35,2368.8,2365.0,2367.55,3414.0
2024-04-29 11:00:00,NSE:BALKRISIND,2366.3,2369.7,2365.0,2369.7,7298.0
2024-04-29 11:15:00,NSE:BALKRISIND,2369.7,2374.95,2368.0,2371.65,37433.0
2024-04-29 11:30:00,NSE:BALKRISIND,2372.6,2373.3,2370.0,2371.8,32285.0
2024-04-29 11:45:00,NSE:BALKRISIND,2372.55,2384.5,2372.35,2384.5,7993.0
2024-04-29 12:00:00,NSE:BALKRISIND,2383.55,2389.5,2383.0,2383.8,6765.0
2024-04-29 12:15:00,NSE:BALKRISIND,2383.4,2390.85,2382.2,2386.65,10728.0
2024-04-29 12:30:00,NSE:BALKRISIND,2386.6,2388.1,2383.0,2384.7,3111.0
2024-04-29 12:45:00,NSE:BALKRISIND,2383.15,2384.9,2382.1,2383.7,7294.0
2024-04-29 13:00:00,NSE:BALKRISIND,2382.6,2384.15,2381.5,2382.0,4230.0
2024-04-29 13:15:00,NSE:BALKRISIND,2381.5,2383.4,2378.0,2380.1,14754.0
2024-04-29 13:30:00,NSE:BALKRISIND,2381.1,2384.9,2380.0,2381.65,4244.0
2024-04-29 13:45:00,NSE:BALKRISIND,2381.6,2382.9,2380.0,2381.45,8877.0
2024-04-29 14:00:00,NSE:BALKRISIND,2381.4,2381.55,2373.0,2376.1,3477.0
2024-04-29 14:15:00,NSE:BALKRISIND,2376.1,2386.15,2375.15,2383.05,4212.0
2024-04-29 14:30:00,NSE:BALKRISIND,2383.5,2391.55,2383.5,2387.05,5366.0
2024-04-29 14:45:00,NSE:BALKRISIND,2387.6,2391.9,2385.05,2390.8,2957.0
2024-04-29 15:00:00,NSE:BALKRISIND,2390.35,2400.15,2390.0,2394.95,19347.0
2024-04-29 15:15:00,NSE:BALKRISIND,2395.0,2400.5,2392.05,2395.0,21416.0
2024-04-30 09:15:00,NSE:BALKRISIND,2398.65,2450.0,2398.0,2447.95,39855.0
2024-04-30 09:30:00,NSE:BALKRISIND,2447.0,2462.0,2441.5,2460.8,44050.0
2024-04-30 09:45:00,NSE:BALKRISIND,2461.0,2468.2,2450.7,2452.9,26813.0
2024-04-30 10:00:00,NSE:BALKRISIND,2454.0,2454.75,2445.0,2451.0,10212.0
2024-04-30 10:15:00,NSE:BALKRISIND,2451.0,2458.0,2451.0,2452.85,7762.0
2024-04-30 10:30:00,NSE:BALKRISIND,2453.9,2478.0,2453.9,2474.0,24059.0
2024-04-30 10:45:00,NSE:BALKRISIND,2474.0,2477.65,2465.85,2469.6,14321.0
2024-04-30 11:00:00,NSE:BALKRISIND,2471.95,2477.0,2457.2,2459.0,12610.0
2024-04-30 11:15:00,NSE:BALKRISIND,2461.6,2462.3,2448.0,2448.0,12078.0
2024-04-30 11:30:00,NSE:BALKRISIND,2449.95,2450.0,2446.0,2449.0,5918.0
2024-04-30 11:45:00,NSE:BALKRISIND,2448.0,2458.5,2447.1,2456.0,7327.0
2024-04-30 12:00:00,NSE:BALKRISIND,2456.0,2458.2,2448.2,2451.95,7218.0
2024-04-30 12:15:00,NSE:BALKRISIND,2450.2,2453.5,2449.0,2449.3,4877.0
2024-04-30 12:30:00,NSE:BALKRISIND,2449.85,2449.85,2435.2,2436.0,10943.0
2024-04-30 12:45:00,NSE:BALKRISIND,2436.0,2450.85,2435.3,2447.3,8287.0
2024-04-30 13:00:00,NSE:BALKRISIND,2447.6,2447.6,2442.2,2443.15,5360.0
2024-04-30 13:15:00,NSE:BALKRISIND,2443.4,2454.0,2443.4,2450.45,8208.0
2024-04-30 13:30:00,NSE:BALKRISIND,2450.4,2451.85,2446.45,2447.5,5438.0
2024-04-30 13:45:00,NSE:BALKRISIND,2447.5,2453.35,2446.7,2448.95,6237.0
2024-04-30 14:00:00,NSE:BALKRISIND,2448.95,2453.05,2448.95,2452.5,7768.0
2024-04-30 14:15:00,NSE:BALKRISIND,2452.6,2463.35,2452.5,2458.5,16301.0
2024-04-30 14:30:00,NSE:BALKRISIND,2458.75,2460.0,2452.0,2454.65,10251.0
2024-04-30 14:45:00,NSE:BALKRISIND,2453.45,2455.5,2447.6,2448.1,12451.0
2024-04-30 15:00:00,NSE:BALKRISIND,2449.4,2449.4,2425.0,2425.85,36762.0
2024-04-30 15:15:00,NSE:BALKRISIND,2425.05,2437.0,2424.0,2427.0,32915.0
2024-05-02 09:15:00,NSE:BALKRISIND,2440.0,2464.8,2427.15,2439.8,15148.0
2024-05-02 09:30:00,NSE:BALKRISIND,2439.7,2445.0,2432.1,2435.0,5226.0
2024-05-02 09:45:00,NSE:BALKRISIND,2435.0,2437.2,2430.55,2431.85,4216.0
2024-05-02 10:00:00,NSE:BALKRISIND,2431.85,2436.95,2430.55,2431.8,4485.0
2024-05-02 10:15:00,NSE:BALKRISIND,2431.7,2436.7,2429.1,2432.6,4595.0
2024-05-02 10:30:00,NSE:BALKRISIND,2432.5,2436.4,2432.0,2432.0,2155.0
2024-05-02 10:45:00,NSE:BALKRISIND,2431.25,2443.65,2431.0,2443.65,4225.0
2024-05-02 11:00:00,NSE:BALKRISIND,2443.7,2462.8,2443.25,2457.95,16360.0
2024-05-02 11:15:00,NSE:BALKRISIND,2458.0,2459.0,2451.05,2452.9,4626.0
2024-05-02 11:30:00,NSE:BALKRISIND,2454.65,2456.0,2450.15,2452.95,3658.0
2024-05-02 11:45:00,NSE:BALKRISIND,2453.1,2454.45,2442.0,2444.3,9139.0
2024-05-02 12:00:00,NSE:BALKRISIND,2443.65,2446.9,2441.0,2445.25,4678.0
2024-05-02 12:15:00,NSE:BALKRISIND,2443.4,2446.0,2438.55,2443.05,5578.0
2024-05-02 12:30:00,NSE:BALKRISIND,2442.85,2445.0,2437.2,2444.5,5745.0
2024-05-02 12:45:00,NSE:BALKRISIND,2443.1,2449.65,2440.45,2441.8,7489.0
2024-05-02 13:00:00,NSE:BALKRISIND,2441.5,2443.0,2434.45,2442.0,7331.0
2024-05-02 13:15:00,NSE:BALKRISIND,2442.3,2446.7,2440.1,2442.4,8109.0
2024-05-02 13:30:00,NSE:BALKRISIND,2443.8,2448.0,2440.45,2443.0,4980.0
2024-05-02 13:45:00,NSE:BALKRISIND,2443.6,2444.95,2440.05,2444.95,4083.0
2024-05-02 14:00:00,NSE:BALKRISIND,2445.0,2449.9,2443.15,2447.45,4539.0
2024-05-02 14:15:00,NSE:BALKRISIND,2447.5,2452.0,2445.3,2451.1,5849.0
2024-05-02 14:30:00,NSE:BALKRISIND,2451.1,2458.0,2449.9,2457.2,5932.0
2024-05-02 14:45:00,NSE:BALKRISIND,2457.95,2460.0,2455.25,2457.2,6808.0
2024-05-02 15:00:00,NSE:BALKRISIND,2457.15,2461.9,2454.0,2460.6,14584.0
2024-05-02 15:15:00,NSE:BALKRISIND,2460.5,2467.0,2457.5,2466.0,23879.0
2024-05-03 09:15:00,NSE:BALKRISIND,2470.0,2474.5,2460.55,2468.0,19357.0
2024-05-03 09:30:00,NSE:BALKRISIND,2468.0,2471.0,2442.2,2445.0,13122.0
2024-05-03 09:45:00,NSE:BALKRISIND,2444.5,2457.5,2444.5,2450.35,6774.0
2024-05-03 10:00:00,NSE:BALKRISIND,2449.3,2454.0,2447.65,2449.85,3288.0
2024-05-03 10:15:00,NSE:BALKRISIND,2450.85,2450.85,2437.05,2439.6,8230.0
2024-05-03 10:30:00,NSE:BALKRISIND,2438.85,2446.4,2436.9,2438.05,6760.0
2024-05-03 10:45:00,NSE:BALKRISIND,2438.05,2443.55,2432.45,2434.2,16811.0
2024-05-03 11:00:00,NSE:BALKRISIND,2436.0,2439.35,2429.1,2436.0,14419.0
2024-05-03 11:15:00,NSE:BALKRISIND,2435.05,2441.5,2433.0,2440.7,11894.0
2024-05-03 11:30:00,NSE:BALKRISIND,2439.35,2439.35,2431.9,2435.0,11045.0
2024-05-03 11:45:00,NSE:BALKRISIND,2435.1,2443.0,2435.0,2439.75,10383.0
2024-05-03 12:00:00,NSE:BALKRISIND,2439.65,2439.85,2434.25,2435.0,11029.0
2024-05-03 12:15:00,NSE:BALKRISIND,2435.0,2438.8,2434.75,2437.25,5444.0
2024-05-03 12:30:00,NSE:BALKRISIND,2437.4,2442.3,2436.1,2441.75,806.0
2024-05-03 12:45:00,NSE:BALKRISIND,2441.75,2441.8,2423.0,2427.65,52325.0
2024-05-03 13:00:00,NSE:BALKRISIND,2427.65,2439.0,2425.4,2435.1,9785.0
2024-05-03 13:15:00,NSE:BALKRISIND,2436.55,2440.85,2435.0,2440.0,5529.0
2024-05-03 13:30:00,NSE:BALKRISIND,2440.85,2440.85,2434.0,2435.0,32968.0
2024-05-03 13:45:00,NSE:BALKRISIND,2435.0,2436.6,2424.2,2426.85,31798.0
2024-05-03 14:00:00,NSE:BALKRISIND,2425.55,2439.1,2425.0,2437.55,7898.0
2024-05-03 14:15:00,NSE:BALKRISIND,2439.0,2443.95,2436.55,2441.4,12639.0
2024-05-03 14:30:00,NSE:BALKRISIND,2441.4,2444.1,2440.0,2443.2,3097.0
2024-05-03 14:45:00,NSE:BALKRISIND,2443.2,2443.2,2440.0,2440.5,3721.0
2024-05-03 15:00:00,NSE:BALKRISIND,2442.1,2448.55,2440.15,2446.85,6396.0
2024-05-03 15:15:00,NSE:BALKRISIND,2447.6,2449.85,2440.0,2442.0,18607.0
2024-05-06 09:15:00,NSE:BALKRISIND,2460.7,2461.35,2444.5,2455.15,6104.0
2024-05-06 09:30:00,NSE:BALKRISIND,2455.45,2457.7,2427.2,2439.55,7715.0
2024-05-06 09:45:00,NSE:BALKRISIND,2439.2,2444.35,2433.05,2440.05,4976.0
2024-05-06 10:00:00,NSE:BALKRISIND,2439.45,2460.5,2436.8,2458.25,9516.0
2024-05-06 10:15:00,NSE:BALKRISIND,2458.5,2465.0,2451.85,2455.55,7049.0
2024-05-06 10:30:00,NSE:BALKRISIND,2455.45,2459.4,2451.85,2453.2,3868.0
2024-05-06 10:45:00,NSE:BALKRISIND,2453.15,2455.95,2449.5,2455.0,2847.0
2024-05-06 11:00:00,NSE:BALKRISIND,2454.3,2458.7,2450.1,2450.3,4203.0
2024-05-06 11:15:00,NSE:BALKRISIND,2450.05,2452.75,2446.25,2451.0,2987.0
2024-05-06 11:30:00,NSE:BALKRISIND,2450.8,2454.8,2447.2,2454.0,7502.0
2024-05-06 11:45:00,NSE:BALKRISIND,2454.0,2455.95,2450.0,2454.75,4186.0
2024-05-06 12:00:00,NSE:BALKRISIND,2455.5,2456.15,2450.4,2455.0,2561.0
2024-05-06 12:15:00,NSE:BALKRISIND,2453.75,2455.0,2450.0,2451.6,2429.0
2024-05-06 12:30:00,NSE:BALKRISIND,2451.6,2451.6,2434.05,2438.35,4636.0
2024-05-06 12:45:00,NSE:BALKRISIND,2436.95,2453.0,2436.95,2448.5,16251.0
2024-05-06 13:00:00,NSE:BALKRISIND,2447.55,2459.85,2442.0,2457.8,12881.0
2024-05-06 13:15:00,NSE:BALKRISIND,2456.5,2458.0,2450.4,2451.3,4146.0
2024-05-06 13:30:00,NSE:BALKRISIND,2451.1,2457.0,2445.5,2457.0,3250.0
2024-05-06 13:45:00,NSE:BALKRISIND,2455.75,2459.45,2453.1,2456.05,3035.0
2024-05-06 14:00:00,NSE:BALKRISIND,2456.05,2458.5,2451.05,2454.8,2547.0
2024-05-06 14:15:00,NSE:BALKRISIND,2454.8,2462.1,2450.2,2456.0,10590.0
2024-05-06 14:30:00,NSE:BALKRISIND,2456.0,2472.6,2452.65,2471.8,57557.0
2024-05-06 14:45:00,NSE:BALKRISIND,2470.85,2474.4,2466.5,2466.65,29766.0
2024-05-06 15:00:00,NSE:BALKRISIND,2466.55,2469.5,2460.35,2466.35,25149.0
2024-05-06 15:15:00,NSE:BALKRISIND,2466.0,2472.9,2461.95,2472.9,32962.0
2024-05-07 09:15:00,NSE:BALKRISIND,2490.0,2490.0,2448.0,2448.3,36768.0
2024-05-07 09:30:00,NSE:BALKRISIND,2448.0,2448.0,2431.0,2435.35,13193.0
2024-05-07 09:45:00,NSE:BALKRISIND,2435.3,2439.95,2429.05,2430.85,9914.0
2024-05-07 10:00:00,NSE:BALKRISIND,2431.55,2453.0,2422.0,2448.45,59211.0
2024-05-07 10:15:00,NSE:BALKRISIND,2449.95,2452.5,2431.45,2431.45,27124.0
2024-05-07 10:30:00,NSE:BALKRISIND,2433.5,2442.95,2430.0,2434.0,26941.0
2024-05-07 10:45:00,NSE:BALKRISIND,2434.4,2457.65,2432.05,2454.85,21789.0
2024-05-07 11:00:00,NSE:BALKRISIND,2454.75,2456.05,2439.0,2450.25,10149.0
2024-05-07 11:15:00,NSE:BALKRISIND,2450.2,2454.1,2429.0,2440.75,29690.0
2024-05-07 11:30:00,NSE:BALKRISIND,2442.5,2448.2,2402.0,2407.2,19038.0
2024-05-07 11:45:00,NSE:BALKRISIND,2406.8,2435.2,2402.4,2423.8,60047.0
2024-05-07 12:00:00,NSE:BALKRISIND,2422.0,2436.0,2413.7,2430.05,47450.0
2024-05-07 12:15:00,NSE:BALKRISIND,2430.45,2440.5,2430.0,2439.15,21112.0
2024-05-07 12:30:00,NSE:BALKRISIND,2439.0,2439.0,2418.4,2421.9,9691.0
2024-05-07 12:45:00,NSE:BALKRISIND,2420.05,2433.0,2418.0,2427.0,21873.0
2024-05-07 13:00:00,NSE:BALKRISIND,2425.95,2442.45,2425.95,2440.9,16475.0
2024-05-07 13:15:00,NSE:BALKRISIND,2440.0,2446.95,2438.15,2443.65,12388.0
2024-05-07 13:30:00,NSE:BALKRISIND,2443.6,2452.95,2439.0,2450.75,13056.0
2024-05-07 13:45:00,NSE:BALKRISIND,2450.0,2451.0,2436.55,2439.25,12175.0
2024-05-07 14:00:00,NSE:BALKRISIND,2437.3,2441.3,2435.0,2441.3,3954.0
2024-05-07 14:15:00,NSE:BALKRISIND,2440.05,2445.4,2435.0,2442.05,6421.0
2024-05-07 14:30:00,NSE:BALKRISIND,2442.0,2452.8,2440.95,2447.7,9926.0
2024-05-07 14:45:00,NSE:BALKRISIND,2447.7,2449.15,2446.65,2447.5,5334.0
2024-05-07 15:00:00,NSE:BALKRISIND,2448.65,2455.0,2436.65,2437.2,19834.0
2024-05-07 15:15:00,NSE:BALKRISIND,2437.15,2450.05,2436.0,2446.15,60382.0
2024-05-08 09:15:00,NSE:BALKRISIND,2451.3,2451.3,2417.55,2437.55,13392.0
2024-05-08 09:30:00,NSE:BALKRISIND,2437.75,2442.7,2431.5,2433.3,5706.0
2024-05-08 09:45:00,NSE:BALKRISIND,2433.15,2440.95,2426.55,2428.55,6771.0
2024-05-08 10:00:00,NSE:BALKRISIND,2426.85,2441.85,2426.55,2440.6,4163.0
2024-05-08 10:15:00,NSE:BALKRISIND,2439.05,2439.05,2428.0,2430.0,2916.0
2024-05-08 10:30:00,NSE:BALKRISIND,2430.0,2435.0,2428.15,2430.8,2204.0
2024-05-08 10:45:00,NSE:BALKRISIND,2430.75,2434.9,2430.0,2431.0,1811.0
2024-05-08 11:00:00,NSE:BALKRISIND,2431.0,2442.55,2430.0,2433.05,10566.0
2024-05-08 11:15:00,NSE:BALKRISIND,2433.05,2441.95,2433.05,2440.9,5536.0
2024-05-08 11:30:00,NSE:BALKRISIND,2439.65,2444.2,2439.65,2442.35,3335.0
2024-05-08 11:45:00,NSE:BALKRISIND,2441.3,2449.0,2441.3,2445.55,5863.0
2024-05-08 12:00:00,NSE:BALKRISIND,2447.05,2451.35,2445.05,2445.5,5050.0
2024-05-08 12:15:00,NSE:BALKRISIND,2445.5,2460.7,2443.0,2452.0,103324.0
2024-05-08 12:30:00,NSE:BALKRISIND,2452.15,2453.9,2445.0,2449.9,3710.0
2024-05-08 12:45:00,NSE:BALKRISIND,2450.65,2453.7,2447.85,2450.7,4450.0
2024-05-08 13:00:00,NSE:BALKRISIND,2449.45,2453.2,2449.45,2450.0,3325.0
2024-05-08 13:15:00,NSE:BALKRISIND,2450.6,2463.15,2450.0,2457.55,4970.0
2024-05-08 13:30:00,NSE:BALKRISIND,2457.55,2460.2,2448.9,2450.3,5267.0
2024-05-08 13:45:00,NSE:BALKRISIND,2450.25,2455.0,2448.45,2451.3,11503.0
2024-05-08 14:00:00,NSE:BALKRISIND,2451.9,2459.15,2451.15,2452.1,6685.0
2024-05-08 14:15:00,NSE:BALKRISIND,2452.1,2456.25,2450.5,2453.95,8267.0
2024-05-08 14:30:00,NSE:BALKRISIND,2453.95,2459.25,2452.65,2457.1,10824.0
2024-05-08 14:45:00,NSE:BALKRISIND,2457.05,2462.4,2455.0,2460.25,12148.0
2024-05-08 15:00:00,NSE:BALKRISIND,2460.55,2468.0,2460.05,2463.65,17105.0
2024-05-08 15:15:00,NSE:BALKRISIND,2464.05,2479.0,2463.85,2470.0,22305.0
2024-05-09 09:15:00,NSE:BALKRISIND,2479.0,2479.0,2461.25,2465.8,9869.0
2024-05-09 09:30:00,NSE:BALKRISIND,2464.1,2475.5,2463.35,2472.6,7417.0
2024-05-09 09:45:00,NSE:BALKRISIND,2472.45,2489.95,2472.0,2481.5,28320.0
2024-05-09 10:00:00,NSE:BALKRISIND,2481.75,2483.95,2455.25,2455.95,20017.0
2024-05-09 10:15:00,NSE:BALKRISIND,2455.0,2460.55,2443.0,2448.75,21411.0
