datetime,symbol,open,high,low,close,volume
2024-06-10 10:45:00,NSE:CHOLAFIN,1357.0,1362.0,1353.3,1361.35,35431.0
2024-06-10 11:00:00,NSE:CHOLAFIN,1360.9,1363.0,1358.65,1360.35,45337.0
2024-06-10 11:15:00,NSE:CHOLAFIN,1360.35,1364.0,1358.1,1363.7,33608.0
2024-06-10 11:30:00,NSE:CHOLAFIN,1363.05,1365.95,1358.8,1360.25,39228.0
2024-06-10 11:45:00,NSE:CHOLAFIN,1359.85,1361.0,1355.4,1359.9,30776.0
2024-06-10 12:00:00,NSE:CHOLAFIN,1359.5,1363.35,1359.0,1360.5,32856.0
2024-06-10 12:15:00,NSE:CHOLAFIN,1360.9,1364.0,1360.45,1362.75,18744.0
2024-06-10 12:30:00,NSE:CHOLAFIN,1362.75,1364.8,1360.5,1364.75,18780.0
2024-06-10 12:45:00,NSE:CHOLAFIN,1364.75,1364.85,1359.9,1362.5,21268.0
2024-06-10 13:00:00,NSE:CHOLAFIN,1362.7,1364.85,1358.4,1361.5,19546.0
2024-06-10 13:15:00,NSE:CHOLAFIN,1362.75,1363.95,1360.1,1361.55,15871.0
2024-06-10 13:30:00,NSE:CHOLAFIN,1362.4,1363.75,1361.05,1361.1,13659.0
2024-06-10 13:45:00,NSE:CHOLAFIN,1361.05,1368.0,1359.9,1368.0,27287.0
2024-06-10 14:00:00,NSE:CHOLAFIN,1368.6,1369.0,1364.1,1365.4,34998.0
2024-06-10 14:15:00,NSE:CHOLAFIN,1365.35,1365.4,1351.05,1351.05,42485.0
2024-06-10 14:30:00,NSE:CHOLAFIN,1351.8,1356.95,1343.6,1356.1,66891.0
2024-06-10 14:45:00,NSE:CHOLAFIN,1355.8,1357.85,1353.9,1356.95,26016.0
2024-06-10 15:00:00,NSE:CHOLAFIN,1356.95,1365.65,1356.95,1361.25,84330.0
2024-06-10 15:15:00,NSE:CHOLAFIN,1361.2,1361.9,1349.0,1349.0,73335.0
2024-06-11 09:15:00,NSE:CHOLAFIN,1349.95,1355.2,1343.5,1344.5,73661.0
2024-06-11 09:30:00,NSE:CHOLAFIN,1344.0,1345.4,1332.65,1341.3,67118.0
2024-06-11 09:45:00,NSE:CHOLAFIN,1341.95,1346.95,1336.85,1340.6,41442.0
2024-06-11 10:00:00,NSE:CHOLAFIN,1340.85,1344.0,1337.0,1341.95,27790.0
2024-06-11 10:15:00,NSE:CHOLAFIN,1342.45,1348.65,1342.0,1345.0,21751.0
2024-06-11 10:30:00,NSE:CHOLAFIN,1345.75,1353.9,1344.45,1351.75,25538.0
2024-06-11 10:45:00,NSE:CHOLAFIN,1352.35,1354.5,1351.2,1353.65,14669.0
2024-06-11 11:00:00,NSE:CHOLAFIN,1353.15,1355.0,1350.3,1352.8,18649.0
2024-06-11 11:15:00,NSE:CHOLAFIN,1352.8,1354.75,1346.25,1350.0,17567.0
2024-06-11 11:30:00,NSE:CHOLAFIN,1350.0,1350.0,1347.1,1348.7,29166.0
2024-06-11 11:45:00,NSE:CHOLAFIN,1348.7,1351.9,1347.25,1350.9,37380.0
2024-06-11 12:00:00,NSE:CHOLAFIN,1351.65,1353.05,1347.1,1349.3,23290.0
2024-06-11 12:15:00,NSE:CHOLAFIN,1350.0,1350.0,1342.0,1344.55,31577.0
2024-06-11 12:30:00,NSE:CHOLAFIN,1344.65,1345.0,1339.5,1340.0,24035.0
2024-06-11 12:45:00,NSE:CHOLAFIN,1340.0,1348.85,1339.0,1344.2,37451.0
2024-06-11 13:00:00,NSE:CHOLAFIN,1344.25,1345.05,1339.9,1342.2,22600.0
2024-06-11 13:15:00,NSE:CHOLAFIN,1341.85,1343.75,1340.1,1341.4,28250.0
2024-06-11 13:30:00,NSE:CHOLAFIN,1341.2,1341.85,1337.05,1339.3,44608.0
2024-06-11 13:45:00,NSE:CHOLAFIN,1339.2,1341.3,1337.7,1339.0,34351.0
2024-06-11 14:00:00,NSE:CHOLAFIN,1338.7,1340.0,1335.8,1336.75,35751.0
2024-06-11 14:15:00,NSE:CHOLAFIN,1336.1,1339.9,1332.2,1338.8,34462.0
2024-06-11 14:30:00,NSE:CHOLAFIN,1339.5,1340.0,1333.3,1336.7,37833.0
2024-06-11 14:45:00,NSE:CHOLAFIN,1336.7,1337.55,1329.15,1332.65,70191.0
2024-06-11 15:00:00,NSE:CHOLAFIN,1332.25,1333.35,1326.65,1332.25,162134.0
2024-06-11 15:15:00,NSE:CHOLAFIN,1332.4,1339.75,1329.45,1338.0,172412.0
2024-06-12 09:15:00,NSE:CHOLAFIN,1344.65,1344.7,1328.95,1339.75,66360.0
2024-06-12 09:30:00,NSE:CHOLAFIN,1339.95,1346.15,1339.6,1345.0,30891.0
2024-06-12 09:45:00,NSE:CHOLAFIN,1344.8,1350.5,1340.65,1350.5,45298.0
2024-06-12 10:00:00,NSE:CHOLAFIN,1351.0,1357.0,1350.0,1357.0,42003.0
2024-06-12 10:15:00,NSE:CHOLAFIN,1356.9,1358.3,1353.5,1357.0,24491.0
2024-06-12 10:30:00,NSE:CHOLAFIN,1357.0,1358.0,1354.1,1355.7,20842.0
2024-06-12 10:45:00,NSE:CHOLAFIN,1355.7,1356.0,1350.15,1352.3,28758.0
2024-06-12 11:00:00,NSE:CHOLAFIN,1351.45,1355.0,1350.75,1353.85,15224.0
2024-06-12 11:15:00,NSE:CHOLAFIN,1353.85,1355.95,1350.5,1350.5,15993.0
2024-06-12 11:30:00,NSE:CHOLAFIN,1350.6,1354.95,1350.6,1354.6,13812.0
2024-06-12 11:45:00,NSE:CHOLAFIN,1353.75,1355.0,1353.0,1355.0,7192.0
2024-06-12 12:00:00,NSE:CHOLAFIN,1354.7,1360.0,1353.35,1359.9,81977.0
2024-06-12 12:15:00,NSE:CHOLAFIN,1359.9,1367.0,1357.85,1366.6,70555.0
2024-06-12 12:30:00,NSE:CHOLAFIN,1365.85,1367.5,1362.25,1366.9,55850.0
2024-06-12 12:45:00,NSE:CHOLAFIN,1366.9,1369.2,1363.15,1366.0,74361.0
2024-06-12 13:00:00,NSE:CHOLAFIN,1365.5,1367.2,1363.05,1363.25,19185.0
2024-06-12 13:15:00,NSE:CHOLAFIN,1363.1,1363.25,1360.7,1361.45,18918.0
2024-06-12 13:30:00,NSE:CHOLAFIN,1360.8,1365.8,1360.25,1363.2,42494.0
2024-06-12 13:45:00,NSE:CHOLAFIN,1363.95,1365.1,1356.5,1357.2,33528.0
2024-06-12 14:00:00,NSE:CHOLAFIN,1356.9,1359.6,1356.25,1357.5,35183.0
2024-06-12 14:15:00,NSE:CHOLAFIN,1357.3,1364.95,1356.85,1364.35,38612.0
2024-06-12 14:30:00,NSE:CHOLAFIN,1364.75,1366.95,1363.0,1366.95,58021.0
2024-06-12 14:45:00,NSE:CHOLAFIN,1366.0,1369.0,1365.4,1366.9,45842.0
2024-06-12 15:00:00,NSE:CHOLAFIN,1365.65,1365.95,1358.15,1358.45,93479.0
2024-06-12 15:15:00,NSE:CHOLAFIN,1358.45,1360.8,1355.3,1356.35,78814.0
2024-06-13 09:15:00,NSE:CHOLAFIN,1365.8,1385.0,1365.8,1382.0,273127.0
2024-06-13 09:30:00,NSE:CHOLAFIN,1382.0,1399.5,1381.7,1393.85,388233.0
2024-06-13 09:45:00,NSE:CHOLAFIN,1393.8,1413.8,1390.75,1408.0,578197.0
2024-06-13 10:00:00,NSE:CHOLAFIN,1408.7,1412.25,1405.0,1408.35,165699.0
2024-06-13 10:15:00,NSE:CHOLAFIN,1408.25,1414.65,1408.25,1409.35,223335.0
2024-06-13 10:30:00,NSE:CHOLAFIN,1409.6,1412.0,1404.95,1411.65,181689.0
2024-06-13 10:45:00,NSE:CHOLAFIN,1411.65,1412.95,1410.0,1411.5,63188.0
2024-06-13 11:00:00,NSE:CHOLAFIN,1410.9,1418.5,1410.75,1412.0,162591.0
2024-06-13 11:15:00,NSE:CHOLAFIN,1411.95,1417.95,1408.75,1416.95,148339.0
2024-06-13 11:30:00,NSE:CHOLAFIN,1416.95,1419.4,1415.2,1416.55,117544.0
2024-06-13 11:45:00,NSE:CHOLAFIN,1416.85,1421.75,1415.75,1419.0,126143.0
2024-06-13 12:00:00,NSE:CHOLAFIN,1418.6,1420.7,1417.0,1420.0,66753.0
2024-06-13 12:15:00,NSE:CHOLAFIN,1420.0,1420.65,1411.05,1415.95,158366.0
2024-06-13 12:30:00,NSE:CHOLAFIN,1416.5,1423.1,1416.1,1420.0,138732.0
2024-06-13 12:45:00,NSE:CHOLAFIN,1420.35,1424.0,1419.3,1422.5,89655.0
2024-06-13 13:00:00,NSE:CHOLAFIN,1423.0,1424.7,1421.0,1423.75,72646.0
2024-06-13 13:15:00,NSE:CHOLAFIN,1423.75,1426.55,1422.75,1425.6,105532.0
2024-06-13 13:30:00,NSE:CHOLAFIN,1425.0,1427.25,1421.2,1423.95,105571.0
2024-06-13 13:45:00,NSE:CHOLAFIN,1424.0,1427.55,1422.1,1426.75,83452.0
2024-06-13 14:00:00,NSE:CHOLAFIN,1427.0,1429.8,1425.7,1429.5,117886.0
2024-06-13 14:15:00,NSE:CHOLAFIN,1429.5,1433.85,1428.0,1431.8,305597.0
2024-06-13 14:30:00,NSE:CHOLAFIN,1431.15,1439.5,1431.0,1435.4,234788.0
2024-06-13 14:45:00,NSE:CHOLAFIN,1435.15,1439.6,1434.95,1436.7,194608.0
2024-06-13 15:00:00,NSE:CHOLAFIN,1436.65,1438.0,1431.05,1437.25,313351.0
2024-06-13 15:15:00,NSE:CHOLAFIN,1437.1,1439.95,1432.0,1436.5,373017.0
2024-06-14 09:15:00,NSE:CHOLAFIN,1433.0,1451.65,1431.05,1450.0,281402.0
2024-06-14 09:30:00,NSE:CHOLAFIN,1450.65,1454.0,1448.1,1450.7,89511.0
2024-06-14 09:45:00,NSE:CHOLAFIN,1450.7,1455.85,1445.0,1450.0,103768.0
2024-06-14 10:00:00,NSE:CHOLAFIN,1450.0,1450.1,1441.4,1444.6,71932.0
2024-06-14 10:15:00,NSE:CHOLAFIN,1444.6,1452.0,1438.3,1450.35,88664.0
2024-06-14 10:30:00,NSE:CHOLAFIN,1450.35,1451.2,1447.3,1450.0,44632.0
2024-06-14 10:45:00,NSE:CHOLAFIN,1449.9,1450.5,1445.1,1450.35,38320.0
2024-06-14 11:00:00,NSE:CHOLAFIN,1450.0,1451.0,1448.85,1450.35,20313.0
2024-06-14 11:15:00,NSE:CHOLAFIN,1449.95,1450.5,1448.5,1449.45,28434.0
2024-06-14 11:30:00,NSE:CHOLAFIN,1449.45,1450.2,1445.0,1447.65,22798.0
2024-06-14 11:45:00,NSE:CHOLAFIN,1447.7,1449.9,1445.5,1446.55,27649.0
2024-06-14 12:00:00,NSE:CHOLAFIN,1446.4,1449.2,1445.6,1446.75,44664.0
2024-06-14 12:15:00,NSE:CHOLAFIN,1446.6,1448.05,1444.25,1446.8,49197.0
2024-06-14 12:30:00,NSE:CHOLAFIN,1446.95,1451.0,1443.55,1450.85,38891.0
2024-06-14 12:45:00,NSE:CHOLAFIN,1450.05,1451.75,1448.5,1449.7,21012.0
2024-06-14 13:00:00,NSE:CHOLAFIN,1449.95,1453.05,1449.9,1451.0,66647.0
2024-06-14 13:15:00,NSE:CHOLAFIN,1450.45,1452.6,1450.1,1450.25,43354.0
2024-06-14 13:30:00,NSE:CHOLAFIN,1450.1,1450.45,1447.45,1448.3,45248.0
2024-06-14 13:45:00,NSE:CHOLAFIN,1448.8,1450.5,1446.05,1447.05,32625.0
2024-06-14 14:00:00,NSE:CHOLAFIN,1447.05,1450.75,1447.0,1450.2,43780.0
2024-06-14 14:15:00,NSE:CHOLAFIN,1450.25,1452.4,1449.05,1450.0,37937.0
2024-06-14 14:30:00,NSE:CHOLAFIN,1450.0,1451.3,1447.0,1448.35,61131.0
2024-06-14 14:45:00,NSE:CHOLAFIN,1448.85,1450.45,1447.1,1449.25,101239.0
2024-06-14 15:00:00,NSE:CHOLAFIN,1448.9,1451.0,1444.75,1445.05,143900.0
2024-06-14 15:15:00,NSE:CHOLAFIN,1445.0,1445.5,1442.5,1444.95,81515.0
2024-06-18 09:15:00,NSE:CHOLAFIN,1447.0,1454.8,1435.3,1436.15,81993.0
2024-06-18 09:30:00,NSE:CHOLAFIN,1436.0,1449.05,1434.6,1444.1,46310.0
2024-06-18 09:45:00,NSE:CHOLAFIN,1444.1,1450.8,1443.25,1450.8,40311.0
2024-06-18 10:00:00,NSE:CHOLAFIN,1451.2,1452.85,1447.65,1449.7,27895.0
2024-06-18 10:15:00,NSE:CHOLAFIN,1449.4,1451.0,1445.2,1450.8,32356.0
2024-06-18 10:30:00,NSE:CHOLAFIN,1450.45,1458.45,1450.0,1455.55,55570.0
2024-06-18 10:45:00,NSE:CHOLAFIN,1456.0,1456.3,1451.2,1454.15,55505.0
2024-06-18 11:00:00,NSE:CHOLAFIN,1454.15,1456.95,1451.7,1452.25,37424.0
2024-06-18 11:15:00,NSE:CHOLAFIN,1452.25,1453.45,1448.5,1450.35,37395.0
2024-06-18 11:30:00,NSE:CHOLAFIN,1450.35,1454.2,1448.9,1450.55,34606.0
2024-06-18 11:45:00,NSE:CHOLAFIN,1450.5,1454.5,1450.5,1452.65,29658.0
2024-06-18 12:00:00,NSE:CHOLAFIN,1452.25,1454.5,1449.35,1450.25,35210.0
2024-06-18 12:15:00,NSE:CHOLAFIN,1450.9,1452.35,1449.8,1451.4,26142.0
2024-06-18 12:30:00,NSE:CHOLAFIN,1451.0,1454.95,1449.9,1450.65,31243.0
2024-06-18 12:45:00,NSE:CHOLAFIN,1450.05,1453.25,1449.65,1452.8,28131.0
2024-06-18 13:00:00,NSE:CHOLAFIN,1452.8,1453.5,1449.85,1451.3,25039.0
2024-06-18 13:15:00,NSE:CHOLAFIN,1451.2,1455.0,1451.0,1453.7,27893.0
2024-06-18 13:30:00,NSE:CHOLAFIN,1453.05,1455.0,1448.8,1450.35,55699.0
2024-06-18 13:45:00,NSE:CHOLAFIN,1450.3,1453.7,1448.5,1452.3,28534.0
2024-06-18 14:00:00,NSE:CHOLAFIN,1452.0,1456.4,1449.65,1449.65,48816.0
2024-06-18 14:15:00,NSE:CHOLAFIN,1450.25,1450.9,1443.05,1450.1,87499.0
2024-06-18 14:30:00,NSE:CHOLAFIN,1450.15,1451.6,1449.0,1450.6,45375.0
2024-06-18 14:45:00,NSE:CHOLAFIN,1450.55,1451.9,1448.65,1451.5,75941.0
2024-06-18 15:00:00,NSE:CHOLAFIN,1451.65,1455.9,1450.1,1452.9,161910.0
2024-06-18 15:15:00,NSE:CHOLAFIN,1452.9,1459.0,1452.0,1459.0,120109.0
2024-06-19 09:15:00,NSE:CHOLAFIN,1463.95,1463.95,1447.2,1447.8,95250.0
2024-06-19 09:30:00,NSE:CHOLAFIN,1447.0,1455.0,1440.55,1449.3,57480.0
2024-06-19 09:45:00,NSE:CHOLAFIN,1449.55,1454.0,1443.9,1452.6,41927.0
2024-06-19 10:00:00,NSE:CHOLAFIN,1453.0,1454.0,1447.5,1449.9,51660.0
2024-06-19 10:15:00,NSE:CHOLAFIN,1448.75,1450.55,1444.4,1445.65,171458.0
2024-06-19 10:30:00,NSE:CHOLAFIN,1445.65,1447.25,1439.5,1446.6,95826.0
2024-06-19 10:45:00,NSE:CHOLAFIN,1446.6,1449.65,1441.7,1449.2,67306.0
2024-06-19 11:00:00,NSE:CHOLAFIN,1449.4,1455.0,1449.1,1451.4,27957.0
2024-06-19 11:15:00,NSE:CHOLAFIN,1451.0,1454.9,1450.85,1453.05,17306.0
2024-06-19 11:30:00,NSE:CHOLAFIN,1453.25,1460.0,1451.85,1460.0,45916.0
2024-06-19 11:45:00,NSE:CHOLAFIN,1460.0,1468.5,1459.25,1465.0,104002.0
2024-06-19 12:00:00,NSE:CHOLAFIN,1465.0,1468.0,1463.0,1464.8,32591.0
2024-06-19 12:15:00,NSE:CHOLAFIN,1464.8,1467.75,1463.9,1465.75,18367.0
2024-06-19 12:30:00,NSE:CHOLAFIN,1466.0,1475.0,1463.45,1473.35,46606.0
2024-06-19 12:45:00,NSE:CHOLAFIN,1473.5,1476.2,1470.5,1471.6,65782.0
2024-06-19 13:00:00,NSE:CHOLAFIN,1472.05,1472.3,1466.65,1469.3,33636.0
2024-06-19 13:15:00,NSE:CHOLAFIN,1469.5,1471.65,1468.0,1471.1,29071.0
2024-06-19 13:30:00,NSE:CHOLAFIN,1470.35,1472.05,1463.5,1466.0,29157.0
2024-06-19 13:45:00,NSE:CHOLAFIN,1466.0,1468.75,1463.0,1463.2,43036.0
2024-06-19 14:00:00,NSE:CHOLAFIN,1462.8,1465.0,1458.7,1458.7,43809.0
2024-06-19 14:15:00,NSE:CHOLAFIN,1458.45,1460.35,1456.4,1456.6,25513.0
2024-06-19 14:30:00,NSE:CHOLAFIN,1456.85,1461.0,1455.0,1459.65,45746.0
2024-06-19 14:45:00,NSE:CHOLAFIN,1459.45,1460.0,1448.6,1450.8,74695.0
2024-06-19 15:00:00,NSE:CHOLAFIN,1450.95,1453.65,1449.0,1450.6,109536.0
2024-06-19 15:15:00,NSE:CHOLAFIN,1450.7,1452.1,1448.15,1451.0,98434.0
2024-06-20 09:15:00,NSE:CHOLAFIN,1440.1,1450.7,1426.35,1429.2,106337.0
2024-06-20 09:30:00,NSE:CHOLAFIN,1429.2,1442.25,1425.5,1440.55,47705.0
2024-06-20 09:45:00,NSE:CHOLAFIN,1440.05,1442.35,1432.85,1438.8,44530.0
2024-06-20 10:00:00,NSE:CHOLAFIN,1438.35,1438.9,1429.55,1431.05,29702.0
2024-06-20 10:15:00,NSE:CHOLAFIN,1431.5,1438.0,1428.35,1437.0,59780.0
2024-06-20 10:30:00,NSE:CHOLAFIN,1437.0,1440.95,1435.0,1435.6,30187.0
2024-06-20 10:45:00,NSE:CHOLAFIN,1435.9,1437.1,1432.8,1434.85,33989.0
2024-06-20 11:00:00,NSE:CHOLAFIN,1434.8,1436.95,1430.9,1433.15,36342.0
2024-06-20 11:15:00,NSE:CHOLAFIN,1432.6,1436.0,1431.0,1431.3,21463.0
2024-06-20 11:30:00,NSE:CHOLAFIN,1431.2,1433.95,1430.0,1433.35,22833.0
2024-06-20 11:45:00,NSE:CHOLAFIN,1433.0,1436.3,1429.45,1431.6,22057.0
2024-06-20 12:00:00,NSE:CHOLAFIN,1431.55,1431.55,1429.0,1429.1,15500.0
2024-06-20 12:15:00,NSE:CHOLAFIN,1429.1,1432.0,1425.6,1431.8,224854.0
2024-06-20 12:30:00,NSE:CHOLAFIN,1431.85,1436.7,1429.8,1435.0,29461.0
2024-06-20 12:45:00,NSE:CHOLAFIN,1434.95,1438.8,1434.3,1437.3,11119.0
2024-06-20 13:00:00,NSE:CHOLAFIN,1437.3,1441.0,1436.2,1436.9,18372.0
2024-06-20 13:15:00,NSE:CHOLAFIN,1437.8,1439.5,1433.85,1434.55,18366.0
2024-06-20 13:30:00,NSE:CHOLAFIN,1434.35,1434.75,1429.6,1431.2,42245.0
2024-06-20 13:45:00,NSE:CHOLAFIN,1430.9,1431.65,1429.05,1429.05,26512.0
2024-06-20 14:00:00,NSE:CHOLAFIN,1429.0,1431.6,1427.0,1429.3,62622.0
2024-06-20 14:15:00,NSE:CHOLAFIN,1429.95,1434.0,1428.85,1433.25,24757.0
2024-06-20 14:30:00,NSE:CHOLAFIN,1433.6,1434.2,1429.25,1433.6,30039.0
2024-06-20 14:45:00,NSE:CHOLAFIN,1433.6,1436.7,1430.85,1432.45,27742.0
2024-06-20 15:00:00,NSE:CHOLAFIN,1432.45,1441.95,1432.45,1439.9,71438.0
2024-06-20 15:15:00,NSE:CHOLAFIN,1439.9,1441.1,1438.0,1438.55,67010.0
2024-06-21 09:15:00,NSE:CHOLAFIN,1438.55,1448.0,1435.4,1439.35,54291.0
2024-06-21 09:30:00,NSE:CHOLAFIN,1439.3,1441.0,1437.2,1439.25,39187.0
2024-06-21 09:45:00,NSE:CHOLAFIN,1439.3,1439.95,1430.0,1432.0,32692.0
2024-06-21 10:00:00,NSE:CHOLAFIN,1432.05,1436.8,1430.5,1431.6,35996.0
2024-06-21 10:15:00,NSE:CHOLAFIN,1431.55,1433.65,1425.35,1427.7,22480.0
2024-06-21 10:30:00,NSE:CHOLAFIN,1427.5,1429.05,1422.55,1422.8,26337.0
2024-06-21 10:45:00,NSE:CHOLAFIN,1423.7,1423.85,1417.0,1417.95,48641.0
2024-06-21 11:00:00,NSE:CHOLAFIN,1417.95,1419.0,1415.4,1417.25,24310.0
2024-06-21 11:15:00,NSE:CHOLAFIN,1417.1,1417.25,1415.25,1415.5,13412.0
2024-06-21 11:30:00,NSE:CHOLAFIN,1415.5,1416.5,1413.4,1415.0,19535.0
2024-06-21 11:45:00,NSE:CHOLAFIN,1414.45,1417.0,1414.0,1416.1,18922.0
2024-06-21 12:00:00,NSE:CHOLAFIN,1416.1,1418.1,1414.0,1416.0,29456.0
2024-06-21 12:15:00,NSE:CHOLAFIN,1416.0,1416.0,1411.6,1412.8,32746.0
2024-06-21 12:30:00,NSE:CHOLAFIN,1412.8,1414.55,1409.05,1409.6,23695.0
2024-06-21 12:45:00,NSE:CHOLAFIN,1410.05,1412.25,1406.45,1410.9,80708.0
2024-06-21 13:00:00,NSE:CHOLAFIN,1410.9,1410.9,1404.0,1408.0,24945.0
2024-06-21 13:15:00,NSE:CHOLAFIN,1407.8,1410.85,1406.25,1407.0,52155.0
2024-06-21 13:30:00,NSE:CHOLAFIN,1407.0,1410.25,1406.3,1409.95,37146.0
2024-06-21 13:45:00,NSE:CHOLAFIN,1410.25,1411.55,1406.35,1408.4,52658.0
2024-06-21 14:00:00,NSE:CHOLAFIN,1408.95,1409.7,1407.0,1409.1,21178.0
2024-06-21 14:15:00,NSE:CHOLAFIN,1409.1,1410.95,1406.6,1408.15,24924.0
2024-06-21 14:30:00,NSE:CHOLAFIN,1407.95,1410.95,1405.6,1409.4,18353.0
2024-06-21 14:45:00,NSE:CHOLAFIN,1410.35,1410.75,1406.2,1406.6,41635.0
2024-06-21 15:00:00,NSE:CHOLAFIN,1406.6,1409.6,1400.0,1400.0,297195.0
2024-06-21 15:15:00,NSE:CHOLAFIN,1400.6,1401.8,1393.8,1399.5,272238.0
2024-06-24 09:15:00,NSE:CHOLAFIN,1402.5,1402.5,1386.35,1393.75,74786.0
2024-06-24 09:30:00,NSE:CHOLAFIN,1392.75,1399.9,1387.6,1395.8,40968.0
2024-06-24 09:45:00,NSE:CHOLAFIN,1395.65,1400.0,1394.95,1398.8,19779.0
2024-06-24 10:00:00,NSE:CHOLAFIN,1399.7,1408.85,1396.75,1408.0,37639.0
2024-06-24 10:15:00,NSE:CHOLAFIN,1408.0,1413.0,1407.0,1411.7,36297.0
2024-06-24 10:30:00,NSE:CHOLAFIN,1411.9,1419.3,1410.3,1418.65,51767.0
2024-06-24 10:45:00,NSE:CHOLAFIN,1418.65,1424.55,1416.05,1423.5,32864.0
2024-06-24 11:00:00,NSE:CHOLAFIN,1422.8,1426.2,1422.0,1424.25,26033.0
2024-06-24 11:15:00,NSE:CHOLAFIN,1424.3,1427.2,1423.5,1425.6,39845.0
2024-06-24 11:30:00,NSE:CHOLAFIN,1425.65,1425.65,1421.85,1424.35,23934.0
2024-06-24 11:45:00,NSE:CHOLAFIN,1424.35,1426.9,1423.65,1425.85,13995.0
2024-06-24 12:00:00,NSE:CHOLAFIN,1426.7,1426.7,1424.6,1425.6,18065.0
2024-06-24 12:15:00,NSE:CHOLAFIN,1425.6,1427.8,1425.0,1425.6,27437.0
2024-06-24 12:30:00,NSE:CHOLAFIN,1425.7,1426.6,1418.05,1420.1,32621.0
2024-06-24 12:45:00,NSE:CHOLAFIN,1419.5,1425.5,1417.5,1421.9,48938.0
2024-06-24 13:00:00,NSE:CHOLAFIN,1421.9,1423.3,1416.75,1420.55,20952.0
2024-06-24 13:15:00,NSE:CHOLAFIN,1420.65,1422.55,1418.0,1419.8,15713.0
2024-06-24 13:30:00,NSE:CHOLAFIN,1420.25,1422.25,1419.0,1420.7,13902.0
2024-06-24 13:45:00,NSE:CHOLAFIN,1420.7,1425.25,1419.55,1425.25,20932.0
2024-06-24 14:00:00,NSE:CHOLAFIN,1425.5,1427.25,1423.15,1427.25,21954.0
2024-06-24 14:15:00,NSE:CHOLAFIN,1427.25,1428.85,1425.15,1427.8,27823.0
2024-06-24 14:30:00,NSE:CHOLAFIN,1427.85,1431.25,1425.5,1428.0,33492.0
2024-06-24 14:45:00,NSE:CHOLAFIN,1427.9,1431.35,1425.95,1430.1,31333.0
2024-06-24 15:00:00,NSE:CHOLAFIN,1430.15,1434.9,1429.15,1433.55,106458.0
2024-06-24 15:15:00,NSE:CHOLAFIN,1433.55,1441.65,1432.6,1441.65,101280.0
2024-06-25 09:15:00,NSE:CHOLAFIN,1444.7,1447.15,1426.4,1429.25,63045.0
2024-06-25 09:30:00,NSE:CHOLAFIN,1429.75,1431.35,1420.0,1426.55,52569.0
2024-06-25 09:45:00,NSE:CHOLAFIN,1425.45,1428.5,1421.2,1421.7,30413.0
2024-06-25 10:00:00,NSE:CHOLAFIN,1421.2,1422.4,1415.55,1418.0,32537.0
2024-06-25 10:15:00,NSE:CHOLAFIN,1418.0,1418.0,1411.25,1417.5,41943.0
2024-06-25 10:30:00,NSE:CHOLAFIN,1417.1,1419.45,1414.3,1414.45,13679.0
2024-06-25 10:45:00,NSE:CHOLAFIN,1414.45,1418.35,1414.2,1418.3,9121.0
2024-06-25 11:00:00,NSE:CHOLAFIN,1417.95,1418.3,1409.05,1414.95,18341.0
2024-06-25 11:15:00,NSE:CHOLAFIN,1414.0,1419.45,1413.35,1413.55,26434.0
2024-06-25 11:30:00,NSE:CHOLAFIN,1413.55,1413.95,1405.7,1410.0,77860.0
2024-06-25 11:45:00,NSE:CHOLAFIN,1409.15,1412.8,1408.0,1410.65,14241.0
2024-06-25 12:00:00,NSE:CHOLAFIN,1410.55,1410.85,1405.75,1409.1,29350.0
2024-06-25 12:15:00,NSE:CHOLAFIN,1409.1,1428.7,1407.55,1424.9,108749.0
2024-06-25 12:30:00,NSE:CHOLAFIN,1424.95,1434.6,1424.25,1432.1,99806.0
2024-06-25 12:45:00,NSE:CHOLAFIN,1432.25,1442.0,1431.25,1442.0,67271.0
2024-06-25 13:00:00,NSE:CHOLAFIN,1441.25,1443.5,1430.8,1434.3,52804.0
2024-06-25 13:15:00,NSE:CHOLAFIN,1434.3,1437.5,1431.75,1436.5,33702.0
2024-06-25 13:30:00,NSE:CHOLAFIN,1436.5,1436.95,1430.5,1435.25,37216.0
2024-06-25 13:45:00,NSE:CHOLAFIN,1435.0,1437.7,1428.15,1437.2,86962.0
2024-06-25 14:00:00,NSE:CHOLAFIN,1436.65,1439.8,1434.0,1436.25,62781.0
2024-06-25 14:15:00,NSE:CHOLAFIN,1437.0,1444.05,1435.0,1442.2,62746.0
2024-06-25 14:30:00,NSE:CHOLAFIN,1442.25,1442.3,1430.45,1430.8,57843.0
2024-06-25 14:45:00,NSE:CHOLAFIN,1430.7,1434.7,1429.05,1432.2,46730.0
2024-06-25 15:00:00,NSE:CHOLAFIN,1432.2,1433.95,1427.95,1433.35,134428.0
2024-06-25 15:15:00,NSE:CHOLAFIN,1433.35,1435.5,1426.25,1427.9,99051.0
2024-06-26 09:15:00,NSE:CHOLAFIN,1427.0,1438.0,1420.9,1420.9,54219.0
2024-06-26 09:30:00,NSE:CHOLAFIN,1422.05,1438.7,1421.7,1437.8,26829.0
2024-06-26 09:45:00,NSE:CHOLAFIN,1437.8,1442.65,1433.25,1433.6,31041.0
2024-06-26 10:00:00,NSE:CHOLAFIN,1434.0,1435.65,1430.7,1433.1,13514.0
2024-06-26 10:15:00,NSE:CHOLAFIN,1432.9,1439.05,1432.9,1437.0,17240.0
