datetime,symbol,open,high,low,close,volume
2024-06-05 14:15:00,NSE:IPCALAB,1181.2,1184.35,1178.35,1183.9,12989.0
2024-06-05 14:30:00,NSE:IPCALAB,1183.1,1183.1,1178.3,1180.45,5711.0
2024-06-05 14:45:00,NSE:IPCALAB,1182.45,1184.7,1180.0,1181.0,13553.0
2024-06-05 15:00:00,NSE:IPCALAB,1181.85,1185.7,1181.45,1185.2,11405.0
2024-06-05 15:15:00,NSE:IPCALAB,1185.2,1186.5,1164.25,1172.95,51434.0
2024-06-06 09:15:00,NSE:IPCALAB,1179.9,1179.95,1159.3,1164.9,18597.0
2024-06-06 09:30:00,NSE:IPCALAB,1165.55,1169.45,1164.15,1167.5,12530.0
2024-06-06 09:45:00,NSE:IPCALAB,1167.5,1167.65,1161.05,1165.0,8205.0
2024-06-06 10:00:00,NSE:IPCALAB,1165.0,1169.5,1164.6,1167.7,3476.0
2024-06-06 10:15:00,NSE:IPCALAB,1168.0,1168.9,1150.0,1158.65,32610.0
2024-06-06 10:30:00,NSE:IPCALAB,1157.45,1162.5,1156.7,1160.7,17710.0
2024-06-06 10:45:00,NSE:IPCALAB,1160.55,1162.0,1156.0,1160.45,12774.0
2024-06-06 11:00:00,NSE:IPCALAB,1159.95,1169.3,1158.5,1161.7,14071.0
2024-06-06 11:15:00,NSE:IPCALAB,1162.05,1167.45,1162.0,1165.15,9592.0
2024-06-06 11:30:00,NSE:IPCALAB,1166.05,1166.05,1160.15,1162.9,11080.0
2024-06-06 11:45:00,NSE:IPCALAB,1163.0,1169.25,1158.8,1167.2,12289.0
2024-06-06 12:00:00,NSE:IPCALAB,1167.8,1168.4,1164.3,1167.3,6349.0
2024-06-06 12:15:00,NSE:IPCALAB,1166.75,1171.6,1165.5,1168.65,15181.0
2024-06-06 12:30:00,NSE:IPCALAB,1168.65,1169.0,1157.05,1158.25,18641.0
2024-06-06 12:45:00,NSE:IPCALAB,1158.0,1161.7,1153.65,1157.65,10806.0
2024-06-06 13:00:00,NSE:IPCALAB,1157.35,1158.9,1154.65,1158.05,6768.0
2024-06-06 13:15:00,NSE:IPCALAB,1158.1,1160.75,1158.05,1160.0,7478.0
2024-06-06 13:30:00,NSE:IPCALAB,1160.0,1160.8,1157.15,1159.7,7116.0
2024-06-06 13:45:00,NSE:IPCALAB,1159.4,1159.7,1155.95,1158.35,7187.0
2024-06-06 14:00:00,NSE:IPCALAB,1158.35,1159.35,1157.3,1158.6,6886.0
2024-06-06 14:15:00,NSE:IPCALAB,1158.6,1158.8,1156.45,1157.55,6324.0
2024-06-06 14:30:00,NSE:IPCALAB,1157.5,1157.5,1152.05,1154.2,7623.0
2024-06-06 14:45:00,NSE:IPCALAB,1155.35,1159.7,1155.35,1158.1,8760.0
2024-06-06 15:00:00,NSE:IPCALAB,1158.5,1163.8,1158.5,1163.8,19185.0
2024-06-06 15:15:00,NSE:IPCALAB,1163.75,1164.85,1158.0,1163.0,30828.0
2024-06-07 09:15:00,NSE:IPCALAB,1170.55,1170.55,1153.6,1155.65,29768.0
2024-06-07 09:30:00,NSE:IPCALAB,1155.65,1160.55,1154.3,1156.15,27122.0
2024-06-07 09:45:00,NSE:IPCALAB,1157.15,1158.0,1153.5,1155.5,15222.0
2024-06-07 10:00:00,NSE:IPCALAB,1157.25,1160.5,1155.25,1158.95,14332.0
2024-06-07 10:15:00,NSE:IPCALAB,1157.75,1167.55,1157.75,1167.5,12837.0
2024-06-07 10:30:00,NSE:IPCALAB,1167.4,1169.0,1161.75,1167.75,12292.0
2024-06-07 10:45:00,NSE:IPCALAB,1167.2,1170.0,1165.25,1167.25,8811.0
2024-06-07 11:00:00,NSE:IPCALAB,1167.45,1177.7,1167.15,1177.5,28924.0
2024-06-07 11:15:00,NSE:IPCALAB,1176.7,1182.05,1176.4,1179.0,29919.0
2024-06-07 11:30:00,NSE:IPCALAB,1179.05,1180.95,1175.0,1180.0,14378.0
2024-06-07 11:45:00,NSE:IPCALAB,1179.75,1180.75,1170.5,1170.5,27290.0
2024-06-07 12:00:00,NSE:IPCALAB,1170.4,1172.55,1168.05,1170.5,6246.0
2024-06-07 12:15:00,NSE:IPCALAB,1170.5,1174.75,1169.8,1172.35,6990.0
2024-06-07 12:30:00,NSE:IPCALAB,1172.35,1175.45,1172.1,1173.35,4952.0
2024-06-07 12:45:00,NSE:IPCALAB,1173.35,1174.35,1170.0,1170.0,2822.0
2024-06-07 13:00:00,NSE:IPCALAB,1170.05,1174.3,1169.95,1171.75,5939.0
2024-06-07 13:15:00,NSE:IPCALAB,1171.8,1173.95,1170.65,1171.1,3015.0
2024-06-07 13:30:00,NSE:IPCALAB,1171.1,1172.1,1170.6,1171.25,2119.0
2024-06-07 13:45:00,NSE:IPCALAB,1171.3,1174.25,1171.0,1174.2,4128.0
2024-06-07 14:00:00,NSE:IPCALAB,1174.2,1174.2,1170.05,1171.65,3000.0
2024-06-07 14:15:00,NSE:IPCALAB,1169.8,1171.3,1168.65,1170.05,3441.0
2024-06-07 14:30:00,NSE:IPCALAB,1170.05,1173.75,1170.05,1171.35,4485.0
2024-06-07 14:45:00,NSE:IPCALAB,1171.1,1172.3,1169.35,1171.0,4819.0
2024-06-07 15:00:00,NSE:IPCALAB,1171.25,1171.25,1167.05,1169.9,23324.0
2024-06-07 15:15:00,NSE:IPCALAB,1169.95,1173.15,1168.5,1173.0,26627.0
2024-06-10 09:15:00,NSE:IPCALAB,1170.6,1186.2,1170.6,1184.25,31742.0
2024-06-10 09:30:00,NSE:IPCALAB,1184.45,1184.5,1176.6,1180.1,9217.0
2024-06-10 09:45:00,NSE:IPCALAB,1180.1,1181.85,1173.2,1175.95,5321.0
2024-06-10 10:00:00,NSE:IPCALAB,1176.35,1177.85,1172.0,1176.0,8776.0
2024-06-10 10:15:00,NSE:IPCALAB,1177.4,1177.95,1175.15,1176.5,4700.0
2024-06-10 10:30:00,NSE:IPCALAB,1177.05,1179.9,1175.05,1178.35,7254.0
2024-06-10 10:45:00,NSE:IPCALAB,1179.3,1182.6,1178.1,1179.8,13251.0
2024-06-10 11:00:00,NSE:IPCALAB,1179.8,1181.55,1178.1,1178.75,6066.0
2024-06-10 11:15:00,NSE:IPCALAB,1178.75,1181.9,1177.05,1181.3,2624.0
2024-06-10 11:30:00,NSE:IPCALAB,1180.4,1182.0,1178.75,1180.75,2857.0
2024-06-10 11:45:00,NSE:IPCALAB,1180.3,1183.4,1180.0,1182.7,3524.0
2024-06-10 12:00:00,NSE:IPCALAB,1182.65,1184.4,1177.05,1177.35,7056.0
2024-06-10 12:15:00,NSE:IPCALAB,1177.3,1180.8,1177.3,1178.15,2021.0
2024-06-10 12:30:00,NSE:IPCALAB,1178.15,1179.15,1177.5,1177.8,1468.0
2024-06-10 12:45:00,NSE:IPCALAB,1177.8,1178.65,1175.05,1175.85,3730.0
2024-06-10 13:00:00,NSE:IPCALAB,1176.5,1178.3,1175.6,1176.1,2143.0
2024-06-10 13:15:00,NSE:IPCALAB,1176.0,1178.7,1175.85,1176.8,1516.0
2024-06-10 13:30:00,NSE:IPCALAB,1177.15,1178.95,1175.85,1178.25,1009.0
2024-06-10 13:45:00,NSE:IPCALAB,1177.35,1179.3,1177.2,1178.0,1759.0
2024-06-10 14:00:00,NSE:IPCALAB,1178.0,1181.5,1178.0,1180.95,2915.0
2024-06-10 14:15:00,NSE:IPCALAB,1180.3,1181.0,1176.95,1176.95,4652.0
2024-06-10 14:30:00,NSE:IPCALAB,1177.0,1179.7,1176.1,1179.7,3479.0
2024-06-10 14:45:00,NSE:IPCALAB,1178.85,1180.5,1178.1,1179.0,2795.0
2024-06-10 15:00:00,NSE:IPCALAB,1179.0,1180.0,1175.65,1175.85,15850.0
2024-06-10 15:15:00,NSE:IPCALAB,1176.65,1177.0,1174.2,1175.0,16250.0
2024-06-11 09:15:00,NSE:IPCALAB,1176.7,1178.9,1170.6,1171.3,11366.0
2024-06-11 09:30:00,NSE:IPCALAB,1171.9,1171.9,1164.5,1168.35,72657.0
2024-06-11 09:45:00,NSE:IPCALAB,1169.25,1170.0,1165.2,1167.05,14322.0
2024-06-11 10:00:00,NSE:IPCALAB,1167.7,1168.0,1164.1,1168.0,9213.0
2024-06-11 10:15:00,NSE:IPCALAB,1168.55,1170.1,1167.65,1169.65,10087.0
2024-06-11 10:30:00,NSE:IPCALAB,1169.55,1177.2,1169.3,1172.4,25572.0
2024-06-11 10:45:00,NSE:IPCALAB,1173.45,1174.55,1172.05,1173.6,5994.0
2024-06-11 11:00:00,NSE:IPCALAB,1174.0,1181.95,1173.15,1177.55,126568.0
2024-06-11 11:15:00,NSE:IPCALAB,1177.6,1179.3,1175.05,1175.6,3990.0
2024-06-11 11:30:00,NSE:IPCALAB,1175.55,1177.65,1173.65,1175.0,3969.0
2024-06-11 11:45:00,NSE:IPCALAB,1175.0,1176.45,1174.45,1175.0,2348.0
2024-06-11 12:00:00,NSE:IPCALAB,1174.6,1175.1,1172.1,1174.2,52112.0
2024-06-11 12:15:00,NSE:IPCALAB,1174.45,1174.95,1172.5,1174.95,3056.0
2024-06-11 12:30:00,NSE:IPCALAB,1174.95,1175.0,1172.45,1173.95,3569.0
2024-06-11 12:45:00,NSE:IPCALAB,1173.9,1175.0,1172.8,1173.0,1234.0
2024-06-11 13:00:00,NSE:IPCALAB,1173.0,1175.45,1172.2,1174.0,6837.0
2024-06-11 13:15:00,NSE:IPCALAB,1174.35,1175.45,1173.1,1174.85,2392.0
2024-06-11 13:30:00,NSE:IPCALAB,1173.65,1176.0,1173.65,1174.25,2564.0
2024-06-11 13:45:00,NSE:IPCALAB,1174.7,1175.1,1173.0,1173.0,1175.0
2024-06-11 14:00:00,NSE:IPCALAB,1174.0,1176.0,1172.0,1174.05,14638.0
2024-06-11 14:15:00,NSE:IPCALAB,1175.0,1175.5,1172.25,1174.1,59894.0
2024-06-11 14:30:00,NSE:IPCALAB,1174.0,1175.0,1172.05,1172.75,17468.0
2024-06-11 14:45:00,NSE:IPCALAB,1172.9,1175.0,1170.0,1174.05,9911.0
2024-06-11 15:00:00,NSE:IPCALAB,1174.1,1175.1,1169.3,1175.0,30790.0
2024-06-11 15:15:00,NSE:IPCALAB,1175.0,1175.8,1167.95,1175.0,50514.0
2024-06-12 09:15:00,NSE:IPCALAB,1179.5,1181.35,1173.0,1176.25,119089.0
2024-06-12 09:30:00,NSE:IPCALAB,1176.25,1178.9,1173.35,1176.0,288139.0
2024-06-12 09:45:00,NSE:IPCALAB,1175.55,1179.85,1175.0,1175.45,113780.0
2024-06-12 10:00:00,NSE:IPCALAB,1175.25,1176.25,1174.5,1174.5,10731.0
2024-06-12 10:15:00,NSE:IPCALAB,1175.15,1176.25,1175.0,1175.4,7186.0
2024-06-12 10:30:00,NSE:IPCALAB,1175.35,1175.7,1175.0,1175.4,14596.0
2024-06-12 10:45:00,NSE:IPCALAB,1175.55,1178.5,1174.6,1176.75,7902.0
2024-06-12 11:00:00,NSE:IPCALAB,1177.15,1188.5,1176.5,1184.65,55608.0
2024-06-12 11:15:00,NSE:IPCALAB,1185.1,1186.75,1181.6,1182.35,25471.0
2024-06-12 11:30:00,NSE:IPCALAB,1181.7,1185.8,1180.0,1184.55,14038.0
2024-06-12 11:45:00,NSE:IPCALAB,1184.5,1185.4,1181.05,1182.7,14683.0
2024-06-12 12:00:00,NSE:IPCALAB,1182.7,1182.7,1175.3,1177.65,20851.0
2024-06-12 12:15:00,NSE:IPCALAB,1177.65,1177.65,1175.0,1175.9,12416.0
2024-06-12 12:30:00,NSE:IPCALAB,1175.9,1179.9,1175.0,1176.65,15643.0
2024-06-12 12:45:00,NSE:IPCALAB,1176.65,1178.85,1175.1,1175.5,17748.0
2024-06-12 13:00:00,NSE:IPCALAB,1175.5,1177.65,1175.0,1175.9,7233.0
2024-06-12 13:15:00,NSE:IPCALAB,1175.9,1177.95,1175.0,1176.8,13674.0
2024-06-12 13:30:00,NSE:IPCALAB,1177.2,1178.65,1176.0,1176.5,4817.0
2024-06-12 13:45:00,NSE:IPCALAB,1176.1,1176.8,1175.0,1175.0,4859.0
2024-06-12 14:00:00,NSE:IPCALAB,1175.0,1176.3,1174.5,1176.1,12998.0
2024-06-12 14:15:00,NSE:IPCALAB,1176.1,1177.2,1175.1,1175.8,3179.0
2024-06-12 14:30:00,NSE:IPCALAB,1175.4,1177.85,1174.5,1176.0,8142.0
2024-06-12 14:45:00,NSE:IPCALAB,1175.7,1178.4,1175.4,1178.2,11152.0
2024-06-12 15:00:00,NSE:IPCALAB,1178.0,1181.05,1175.0,1180.0,46744.0
2024-06-12 15:15:00,NSE:IPCALAB,1179.75,1181.65,1178.55,1181.65,91734.0
2024-06-13 09:15:00,NSE:IPCALAB,1185.55,1196.0,1185.0,1188.55,38235.0
2024-06-13 09:30:00,NSE:IPCALAB,1187.05,1195.2,1186.15,1194.5,21777.0
2024-06-13 09:45:00,NSE:IPCALAB,1194.8,1200.0,1191.8,1197.75,35660.0
2024-06-13 10:00:00,NSE:IPCALAB,1197.15,1210.0,1196.95,1202.85,118967.0
2024-06-13 10:15:00,NSE:IPCALAB,1203.05,1205.95,1200.25,1202.9,33883.0
2024-06-13 10:30:00,NSE:IPCALAB,1203.0,1204.5,1201.7,1203.2,84986.0
2024-06-13 10:45:00,NSE:IPCALAB,1203.0,1205.5,1199.0,1199.3,28713.0
2024-06-13 11:00:00,NSE:IPCALAB,1199.5,1199.95,1195.3,1199.4,19754.0
2024-06-13 11:15:00,NSE:IPCALAB,1199.55,1202.3,1199.25,1201.9,23227.0
2024-06-13 11:30:00,NSE:IPCALAB,1201.6,1201.95,1200.0,1201.6,10446.0
2024-06-13 11:45:00,NSE:IPCALAB,1201.15,1202.9,1199.5,1201.05,27706.0
2024-06-13 12:00:00,NSE:IPCALAB,1201.2,1205.5,1201.15,1202.05,45331.0
2024-06-13 12:15:00,NSE:IPCALAB,1202.35,1204.95,1201.05,1202.4,13328.0
2024-06-13 12:30:00,NSE:IPCALAB,1202.5,1203.0,1201.0,1201.85,12338.0
2024-06-13 12:45:00,NSE:IPCALAB,1202.55,1203.75,1200.95,1202.7,32707.0
2024-06-13 13:00:00,NSE:IPCALAB,1202.7,1203.95,1202.0,1202.65,9105.0
2024-06-13 13:15:00,NSE:IPCALAB,1202.6,1203.0,1200.55,1201.8,14047.0
2024-06-13 13:30:00,NSE:IPCALAB,1201.75,1203.4,1201.0,1202.25,23457.0
2024-06-13 13:45:00,NSE:IPCALAB,1202.0,1202.15,1197.9,1201.9,241269.0
2024-06-13 14:00:00,NSE:IPCALAB,1201.95,1202.45,1196.0,1197.4,21262.0
2024-06-13 14:15:00,NSE:IPCALAB,1197.45,1197.45,1191.65,1193.45,20052.0
2024-06-13 14:30:00,NSE:IPCALAB,1193.4,1196.0,1193.0,1194.75,18419.0
2024-06-13 14:45:00,NSE:IPCALAB,1194.75,1201.0,1194.55,1197.3,37930.0
2024-06-13 15:00:00,NSE:IPCALAB,1196.65,1201.95,1196.25,1199.25,61284.0
2024-06-13 15:15:00,NSE:IPCALAB,1199.1,1201.85,1196.15,1198.0,58455.0
2024-06-14 09:15:00,NSE:IPCALAB,1206.1,1206.1,1197.3,1198.55,11834.0
2024-06-14 09:30:00,NSE:IPCALAB,1198.5,1200.0,1194.75,1195.8,6925.0
2024-06-14 09:45:00,NSE:IPCALAB,1195.35,1200.3,1194.6,1199.0,9229.0
2024-06-14 10:00:00,NSE:IPCALAB,1199.0,1199.85,1197.0,1199.45,2915.0
2024-06-14 10:15:00,NSE:IPCALAB,1198.55,1200.3,1198.0,1200.0,2532.0
2024-06-14 10:30:00,NSE:IPCALAB,1200.0,1204.9,1199.95,1203.55,4708.0
2024-06-14 10:45:00,NSE:IPCALAB,1204.0,1213.7,1203.6,1209.6,22433.0
2024-06-14 11:00:00,NSE:IPCALAB,1210.0,1210.0,1204.0,1204.0,13917.0
2024-06-14 11:15:00,NSE:IPCALAB,1204.0,1204.6,1200.05,1202.65,7020.0
2024-06-14 11:30:00,NSE:IPCALAB,1202.65,1207.95,1201.9,1202.4,14758.0
2024-06-14 11:45:00,NSE:IPCALAB,1201.9,1202.85,1197.7,1198.75,4603.0
2024-06-14 12:00:00,NSE:IPCALAB,1199.35,1199.6,1190.55,1194.6,9886.0
2024-06-14 12:15:00,NSE:IPCALAB,1194.45,1194.45,1185.6,1189.95,61560.0
2024-06-14 12:30:00,NSE:IPCALAB,1189.95,1190.1,1185.5,1189.35,7376.0
2024-06-14 12:45:00,NSE:IPCALAB,1189.8,1193.9,1188.5,1193.2,4801.0
2024-06-14 13:00:00,NSE:IPCALAB,1194.0,1195.0,1192.65,1193.1,1130.0
2024-06-14 13:15:00,NSE:IPCALAB,1192.95,1193.0,1189.0,1189.9,1998.0
2024-06-14 13:30:00,NSE:IPCALAB,1189.9,1190.0,1187.05,1188.95,4798.0
2024-06-14 13:45:00,NSE:IPCALAB,1189.9,1191.4,1188.0,1188.0,19612.0
2024-06-14 14:00:00,NSE:IPCALAB,1188.15,1189.45,1187.0,1188.5,2174.0
2024-06-14 14:15:00,NSE:IPCALAB,1188.35,1190.25,1186.0,1190.0,4504.0
2024-06-14 14:30:00,NSE:IPCALAB,1190.0,1190.6,1188.1,1188.7,3551.0
2024-06-14 14:45:00,NSE:IPCALAB,1188.7,1188.8,1182.55,1183.0,14899.0
2024-06-14 15:00:00,NSE:IPCALAB,1183.0,1188.05,1178.45,1182.8,23637.0
2024-06-14 15:15:00,NSE:IPCALAB,1183.95,1183.95,1175.75,1179.35,24837.0
2024-06-18 09:15:00,NSE:IPCALAB,1182.0,1187.9,1176.1,1180.9,13049.0
2024-06-18 09:30:00,NSE:IPCALAB,1179.7,1186.4,1179.0,1179.95,16474.0
2024-06-18 09:45:00,NSE:IPCALAB,1179.75,1181.15,1176.75,1178.85,12641.0
2024-06-18 10:00:00,NSE:IPCALAB,1179.8,1180.15,1169.75,1171.45,24213.0
2024-06-18 10:15:00,NSE:IPCALAB,1170.7,1171.4,1166.5,1168.8,22451.0
2024-06-18 10:30:00,NSE:IPCALAB,1168.5,1169.25,1166.9,1168.05,5137.0
2024-06-18 10:45:00,NSE:IPCALAB,1168.05,1168.95,1166.45,1168.8,3014.0
2024-06-18 11:00:00,NSE:IPCALAB,1168.95,1170.25,1166.7,1168.9,5506.0
2024-06-18 11:15:00,NSE:IPCALAB,1168.7,1169.4,1166.5,1166.85,8545.0
2024-06-18 11:30:00,NSE:IPCALAB,1166.9,1168.45,1165.45,1166.7,2694.0
2024-06-18 11:45:00,NSE:IPCALAB,1167.0,1167.75,1164.1,1166.0,7063.0
2024-06-18 12:00:00,NSE:IPCALAB,1166.0,1166.4,1164.15,1164.15,9075.0
2024-06-18 12:15:00,NSE:IPCALAB,1164.9,1167.45,1163.05,1167.4,8004.0
2024-06-18 12:30:00,NSE:IPCALAB,1166.95,1169.45,1164.0,1164.2,6637.0
2024-06-18 12:45:00,NSE:IPCALAB,1164.05,1165.0,1161.8,1163.75,7162.0
2024-06-18 13:00:00,NSE:IPCALAB,1163.75,1165.65,1163.0,1165.65,3104.0
2024-06-18 13:15:00,NSE:IPCALAB,1165.25,1165.25,1163.0,1163.5,6673.0
2024-06-18 13:30:00,NSE:IPCALAB,1163.95,1164.5,1163.5,1164.0,4226.0
2024-06-18 13:45:00,NSE:IPCALAB,1164.0,1165.05,1163.5,1163.7,2283.0
2024-06-18 14:00:00,NSE:IPCALAB,1164.0,1166.75,1163.6,1163.6,5412.0
2024-06-18 14:15:00,NSE:IPCALAB,1163.8,1164.85,1163.5,1164.0,4047.0
2024-06-18 14:30:00,NSE:IPCALAB,1164.0,1164.25,1162.8,1162.8,24397.0
2024-06-18 14:45:00,NSE:IPCALAB,1163.05,1163.5,1162.8,1162.85,8666.0
2024-06-18 15:00:00,NSE:IPCALAB,1162.95,1163.6,1160.5,1161.65,287458.0
2024-06-18 15:15:00,NSE:IPCALAB,1161.65,1164.65,1160.5,1164.3,25299.0
2024-06-19 09:15:00,NSE:IPCALAB,1169.0,1171.4,1159.55,1159.55,18508.0
2024-06-19 09:30:00,NSE:IPCALAB,1158.05,1160.75,1156.55,1157.85,7520.0
2024-06-19 09:45:00,NSE:IPCALAB,1158.5,1161.15,1157.5,1157.5,4448.0
2024-06-19 10:00:00,NSE:IPCALAB,1158.15,1158.45,1153.65,1154.15,5961.0
2024-06-19 10:15:00,NSE:IPCALAB,1153.7,1155.3,1152.65,1153.3,3874.0
2024-06-19 10:30:00,NSE:IPCALAB,1154.25,1154.75,1151.5,1152.05,3305.0
2024-06-19 10:45:00,NSE:IPCALAB,1152.0,1153.0,1149.5,1151.55,8891.0
2024-06-19 11:00:00,NSE:IPCALAB,1151.2,1152.5,1149.45,1149.45,89375.0
2024-06-19 11:15:00,NSE:IPCALAB,1149.5,1150.0,1146.3,1147.5,7054.0
2024-06-19 11:30:00,NSE:IPCALAB,1147.5,1147.7,1145.0,1145.35,9974.0
2024-06-19 11:45:00,NSE:IPCALAB,1145.1,1145.9,1143.3,1144.7,19308.0
2024-06-19 12:00:00,NSE:IPCALAB,1144.7,1145.0,1139.45,1139.8,10576.0
2024-06-19 12:15:00,NSE:IPCALAB,1139.8,1140.05,1138.8,1139.65,16143.0
2024-06-19 12:30:00,NSE:IPCALAB,1139.7,1140.0,1136.0,1136.25,24822.0
2024-06-19 12:45:00,NSE:IPCALAB,1136.6,1138.0,1135.0,1136.95,11947.0
2024-06-19 13:00:00,NSE:IPCALAB,1136.3,1138.0,1134.0,1134.95,10738.0
2024-06-19 13:15:00,NSE:IPCALAB,1134.5,1135.0,1131.35,1134.95,17799.0
2024-06-19 13:30:00,NSE:IPCALAB,1135.0,1135.0,1134.0,1134.7,6144.0
2024-06-19 13:45:00,NSE:IPCALAB,1134.7,1135.2,1133.7,1135.0,12913.0
2024-06-19 14:00:00,NSE:IPCALAB,1134.35,1135.0,1131.55,1132.2,5131.0
2024-06-19 14:15:00,NSE:IPCALAB,1132.2,1134.4,1131.85,1133.15,4193.0
2024-06-19 14:30:00,NSE:IPCALAB,1132.5,1135.0,1132.5,1134.95,9079.0
2024-06-19 14:45:00,NSE:IPCALAB,1134.85,1134.85,1131.65,1133.95,6933.0
2024-06-19 15:00:00,NSE:IPCALAB,1133.95,1134.7,1130.05,1132.6,27018.0
2024-06-19 15:15:00,NSE:IPCALAB,1133.3,1138.8,1131.85,1138.8,31047.0
2024-06-20 09:15:00,NSE:IPCALAB,1130.0,1138.6,1130.0,1137.3,19638.0
2024-06-20 09:30:00,NSE:IPCALAB,1137.25,1139.0,1135.55,1137.95,13189.0
2024-06-20 09:45:00,NSE:IPCALAB,1137.2,1138.4,1133.5,1135.85,56224.0
2024-06-20 10:00:00,NSE:IPCALAB,1136.3,1138.4,1133.5,1134.95,12149.0
2024-06-20 10:15:00,NSE:IPCALAB,1134.75,1136.5,1133.85,1135.7,14520.0
2024-06-20 10:30:00,NSE:IPCALAB,1135.8,1135.8,1132.45,1134.0,4405.0
2024-06-20 10:45:00,NSE:IPCALAB,1134.0,1135.15,1132.9,1134.15,9679.0
2024-06-20 11:00:00,NSE:IPCALAB,1133.9,1133.95,1131.0,1132.05,7738.0
2024-06-20 11:15:00,NSE:IPCALAB,1132.55,1134.65,1132.05,1133.75,7949.0
2024-06-20 11:30:00,NSE:IPCALAB,1132.9,1133.95,1131.1,1132.65,8376.0
2024-06-20 11:45:00,NSE:IPCALAB,1132.85,1134.0,1131.2,1132.4,4668.0
2024-06-20 12:00:00,NSE:IPCALAB,1132.65,1133.25,1131.6,1132.25,6454.0
2024-06-20 12:15:00,NSE:IPCALAB,1132.25,1133.0,1131.0,1131.15,7727.0
2024-06-20 12:30:00,NSE:IPCALAB,1131.15,1131.7,1128.2,1128.2,84995.0
2024-06-20 12:45:00,NSE:IPCALAB,1127.95,1130.0,1127.95,1129.85,16926.0
2024-06-20 13:00:00,NSE:IPCALAB,1129.85,1129.95,1127.95,1129.15,11393.0
2024-06-20 13:15:00,NSE:IPCALAB,1129.25,1130.0,1127.45,1128.75,8425.0
2024-06-20 13:30:00,NSE:IPCALAB,1128.85,1130.1,1127.55,1128.4,20123.0
2024-06-20 13:45:00,NSE:IPCALAB,1128.4,1130.0,1127.4,1128.25,19884.0
2024-06-20 14:00:00,NSE:IPCALAB,1128.25,1129.85,1126.15,1128.15,22472.0
2024-06-20 14:15:00,NSE:IPCALAB,1128.0,1128.65,1124.5,1126.35,40617.0
2024-06-20 14:30:00,NSE:IPCALAB,1126.7,1128.05,1124.9,1128.05,13720.0
2024-06-20 14:45:00,NSE:IPCALAB,1128.05,1128.6,1125.55,1125.8,25227.0
2024-06-20 15:00:00,NSE:IPCALAB,1126.25,1127.45,1124.5,1125.0,58222.0
2024-06-20 15:15:00,NSE:IPCALAB,1125.0,1127.2,1124.05,1124.8,62737.0
2024-06-21 09:15:00,NSE:IPCALAB,1127.95,1135.95,1124.05,1133.85,106709.0
2024-06-21 09:30:00,NSE:IPCALAB,1133.75,1136.05,1129.05,1129.1,31160.0
2024-06-21 09:45:00,NSE:IPCALAB,1129.5,1133.85,1126.3,1128.25,32364.0
2024-06-21 10:00:00,NSE:IPCALAB,1128.2,1143.8,1127.05,1140.8,134126.0
2024-06-21 10:15:00,NSE:IPCALAB,1140.7,1143.45,1136.55,1139.1,61303.0
2024-06-21 10:30:00,NSE:IPCALAB,1139.1,1140.0,1137.05,1138.8,7004.0
2024-06-21 10:45:00,NSE:IPCALAB,1138.5,1139.7,1136.5,1139.35,8106.0
2024-06-21 11:00:00,NSE:IPCALAB,1138.7,1140.0,1136.2,1136.2,9525.0
2024-06-21 11:15:00,NSE:IPCALAB,1136.0,1137.7,1133.9,1136.5,16770.0
2024-06-21 11:30:00,NSE:IPCALAB,1136.5,1138.5,1136.5,1138.1,4230.0
2024-06-21 11:45:00,NSE:IPCALAB,1138.3,1138.5,1135.95,1136.3,4340.0
2024-06-21 12:00:00,NSE:IPCALAB,1136.3,1136.8,1133.3,1134.05,10754.0
2024-06-21 12:15:00,NSE:IPCALAB,1134.0,1135.0,1133.25,1134.15,3789.0
2024-06-21 12:30:00,NSE:IPCALAB,1134.2,1135.95,1130.05,1131.05,8254.0
2024-06-21 12:45:00,NSE:IPCALAB,1130.8,1131.3,1127.4,1128.05,11221.0
2024-06-21 13:00:00,NSE:IPCALAB,1128.0,1128.35,1124.05,1127.15,13001.0
2024-06-21 13:15:00,NSE:IPCALAB,1127.85,1136.0,1127.1,1135.5,100597.0
2024-06-21 13:30:00,NSE:IPCALAB,1134.85,1137.35,1134.15,1135.6,61564.0
2024-06-21 13:45:00,NSE:IPCALAB,1135.05,1136.75,1132.4,1132.6,8885.0
2024-06-21 14:00:00,NSE:IPCALAB,1132.8,1136.7,1131.9,1136.55,12982.0
2024-06-21 14:15:00,NSE:IPCALAB,1136.05,1136.9,1129.4,1130.9,13089.0
2024-06-21 14:30:00,NSE:IPCALAB,1130.0,1132.95,1129.15,1132.55,9461.0
2024-06-21 14:45:00,NSE:IPCALAB,1131.75,1138.4,1130.2,1137.5,13655.0
2024-06-21 15:00:00,NSE:IPCALAB,1137.4,1138.9,1134.45,1135.5,46479.0
2024-06-21 15:15:00,NSE:IPCALAB,1135.5,1138.55,1133.6,1135.4,70034.0
2024-06-24 09:15:00,NSE:IPCALAB,1137.0,1142.0,1130.05,1137.2,40976.0
2024-06-24 09:30:00,NSE:IPCALAB,1136.6,1137.3,1129.45,1131.35,12067.0
2024-06-24 09:45:00,NSE:IPCALAB,1131.8,1133.85,1129.15,1131.55,4987.0
2024-06-24 10:00:00,NSE:IPCALAB,1131.55,1133.0,1129.3,1131.85,7659.0
2024-06-24 10:15:00,NSE:IPCALAB,1132.4,1133.4,1128.3,1129.4,14060.0
