datetime,symbol,open,high,low,close,volume
2024-04-16 14:00:00,NSE:TVSMOTOR,1978.4,1980.25,1977.25,1979.9,40463.0
2024-04-16 14:15:00,NSE:TVSMOTOR,1979.95,1986.25,1976.95,1976.95,152749.0
2024-04-16 14:30:00,NSE:TVSMOTOR,1977.0,1984.7,1976.7,1984.15,41936.0
2024-04-16 14:45:00,NSE:TVSMOTOR,1983.75,1985.85,1960.7,1971.25,60775.0
2024-04-16 15:00:00,NSE:TVSMOTOR,1971.2,1979.55,1971.2,1977.85,51851.0
2024-04-16 15:15:00,NSE:TVSMOTOR,1977.8,1978.25,1972.05,1978.25,82487.0
2024-04-18 09:15:00,NSE:TVSMOTOR,1988.5,1988.5,1963.5,1964.95,143489.0
2024-04-18 09:30:00,NSE:TVSMOTOR,1964.55,1966.45,1943.1,1953.05,129291.0
2024-04-18 09:45:00,NSE:TVSMOTOR,1953.05,1959.0,1950.0,1956.15,116874.0
2024-04-18 10:00:00,NSE:TVSMOTOR,1956.15,1958.05,1951.2,1953.45,60928.0
2024-04-18 10:15:00,NSE:TVSMOTOR,1952.95,1958.75,1951.3,1955.85,230806.0
2024-04-18 10:30:00,NSE:TVSMOTOR,1956.45,1958.8,1955.0,1955.7,32665.0
2024-04-18 10:45:00,NSE:TVSMOTOR,1955.3,1957.8,1954.25,1957.35,103372.0
2024-04-18 11:00:00,NSE:TVSMOTOR,1957.3,1965.95,1953.7,1963.95,286665.0
2024-04-18 11:15:00,NSE:TVSMOTOR,1963.95,1969.85,1956.0,1967.0,211267.0
2024-04-18 11:30:00,NSE:TVSMOTOR,1965.9,1987.1,1964.3,1974.1,123460.0
2024-04-18 11:45:00,NSE:TVSMOTOR,1975.0,1975.7,1970.05,1974.5,39365.0
2024-04-18 12:00:00,NSE:TVSMOTOR,1975.3,1977.35,1970.15,1971.6,125073.0
2024-04-18 12:15:00,NSE:TVSMOTOR,1971.15,1974.5,1962.75,1965.45,47613.0
2024-04-18 12:30:00,NSE:TVSMOTOR,1965.5,1970.0,1963.5,1968.5,34247.0
2024-04-18 12:45:00,NSE:TVSMOTOR,1968.5,1969.95,1964.3,1966.15,31540.0
2024-04-18 13:00:00,NSE:TVSMOTOR,1966.15,1972.3,1965.05,1966.2,35885.0
2024-04-18 13:15:00,NSE:TVSMOTOR,1966.2,1968.85,1955.8,1959.0,103036.0
2024-04-18 13:30:00,NSE:TVSMOTOR,1959.05,1965.0,1955.0,1956.95,55428.0
2024-04-18 13:45:00,NSE:TVSMOTOR,1955.85,1961.35,1955.8,1959.25,53977.0
2024-04-18 14:00:00,NSE:TVSMOTOR,1959.85,1961.65,1954.55,1957.7,80641.0
2024-04-18 14:15:00,NSE:TVSMOTOR,1957.55,1960.3,1954.55,1957.05,51647.0
2024-04-18 14:30:00,NSE:TVSMOTOR,1956.35,1957.95,1945.5,1945.6,74682.0
2024-04-18 14:45:00,NSE:TVSMOTOR,1945.6,1954.55,1944.95,1946.9,76273.0
2024-04-18 15:00:00,NSE:TVSMOTOR,1946.9,1950.0,1927.45,1942.2,139563.0
2024-04-18 15:15:00,NSE:TVSMOTOR,1942.3,1949.0,1939.5,1943.5,125284.0
2024-04-19 09:15:00,NSE:TVSMOTOR,1913.3,1921.45,1891.35,1911.8,149076.0
2024-04-19 09:30:00,NSE:TVSMOTOR,1911.7,1920.0,1902.45,1906.2,57572.0
2024-04-19 09:45:00,NSE:TVSMOTOR,1906.2,1907.0,1895.25,1906.45,180757.0
2024-04-19 10:00:00,NSE:TVSMOTOR,1906.45,1911.4,1904.25,1906.4,29317.0
2024-04-19 10:15:00,NSE:TVSMOTOR,1906.3,1907.15,1898.0,1899.85,33745.0
2024-04-19 10:30:00,NSE:TVSMOTOR,1899.7,1908.0,1896.25,1899.85,100532.0
2024-04-19 10:45:00,NSE:TVSMOTOR,1899.8,1902.7,1885.0,1885.05,47306.0
2024-04-19 11:00:00,NSE:TVSMOTOR,1885.05,1891.75,1882.05,1884.4,62940.0
2024-04-19 11:15:00,NSE:TVSMOTOR,1883.55,1892.2,1883.0,1889.0,61317.0
2024-04-19 11:30:00,NSE:TVSMOTOR,1889.0,1895.6,1886.0,1895.5,39104.0
2024-04-19 11:45:00,NSE:TVSMOTOR,1895.55,1901.95,1893.7,1894.25,36533.0
2024-04-19 12:00:00,NSE:TVSMOTOR,1893.75,1898.0,1890.05,1895.35,29819.0
2024-04-19 12:15:00,NSE:TVSMOTOR,1895.2,1896.5,1890.0,1894.05,41590.0
2024-04-19 12:30:00,NSE:TVSMOTOR,1894.05,1904.0,1892.2,1902.05,62603.0
2024-04-19 12:45:00,NSE:TVSMOTOR,1902.05,1902.05,1895.5,1898.9,31600.0
2024-04-19 13:00:00,NSE:TVSMOTOR,1898.5,1898.85,1886.85,1888.0,87179.0
2024-04-19 13:15:00,NSE:TVSMOTOR,1887.5,1887.9,1880.1,1883.95,58069.0
2024-04-19 13:30:00,NSE:TVSMOTOR,1883.95,1884.5,1873.0,1876.05,65721.0
2024-04-19 13:45:00,NSE:TVSMOTOR,1876.7,1889.0,1875.0,1888.6,71960.0
2024-04-19 14:00:00,NSE:TVSMOTOR,1888.55,1895.95,1887.35,1892.2,108176.0
2024-04-19 14:15:00,NSE:TVSMOTOR,1892.2,1900.85,1889.95,1896.3,73390.0
2024-04-19 14:30:00,NSE:TVSMOTOR,1896.05,1905.0,1894.5,1899.0,106623.0
2024-04-19 14:45:00,NSE:TVSMOTOR,1899.0,1899.75,1890.1,1894.4,119037.0
2024-04-19 15:00:00,NSE:TVSMOTOR,1894.5,1904.0,1894.4,1902.5,138450.0
2024-04-19 15:15:00,NSE:TVSMOTOR,1902.5,1902.95,1891.35,1897.05,251666.0
2024-04-22 09:15:00,NSE:TVSMOTOR,1900.0,1911.8,1890.1,1902.4,147621.0
2024-04-22 09:30:00,NSE:TVSMOTOR,1902.4,1911.85,1900.0,1904.7,92530.0
2024-04-22 09:45:00,NSE:TVSMOTOR,1904.05,1914.9,1904.05,1911.0,40035.0
2024-04-22 10:00:00,NSE:TVSMOTOR,1910.75,1912.45,1904.9,1910.6,32927.0
2024-04-22 10:15:00,NSE:TVSMOTOR,1911.05,1913.5,1905.0,1905.05,29730.0
2024-04-22 10:30:00,NSE:TVSMOTOR,1905.6,1909.5,1904.8,1907.6,17848.0
2024-04-22 10:45:00,NSE:TVSMOTOR,1907.35,1909.85,1905.2,1907.1,18827.0
2024-04-22 11:00:00,NSE:TVSMOTOR,1907.3,1911.7,1906.0,1910.2,25606.0
2024-04-22 11:15:00,NSE:TVSMOTOR,1911.65,1917.3,1911.5,1912.0,38651.0
2024-04-22 11:30:00,NSE:TVSMOTOR,1912.45,1917.8,1912.0,1915.55,20028.0
2024-04-22 11:45:00,NSE:TVSMOTOR,1914.9,1922.5,1914.9,1919.95,39103.0
2024-04-22 12:00:00,NSE:TVSMOTOR,1920.0,1923.9,1917.75,1918.3,29296.0
2024-04-22 12:15:00,NSE:TVSMOTOR,1918.0,1920.8,1914.55,1914.8,25291.0
2024-04-22 12:30:00,NSE:TVSMOTOR,1914.7,1918.9,1914.5,1917.0,22163.0
2024-04-22 12:45:00,NSE:TVSMOTOR,1917.0,1922.4,1915.5,1922.0,99072.0
2024-04-22 13:00:00,NSE:TVSMOTOR,1922.0,1925.6,1917.95,1923.65,47993.0
2024-04-22 13:15:00,NSE:TVSMOTOR,1924.9,1925.9,1921.5,1924.25,46165.0
2024-04-22 13:30:00,NSE:TVSMOTOR,1924.85,1932.3,1924.05,1932.15,87002.0
2024-04-22 13:45:00,NSE:TVSMOTOR,1931.75,1934.9,1926.25,1930.65,31347.0
2024-04-22 14:00:00,NSE:TVSMOTOR,1931.2,1931.9,1928.75,1929.0,42152.0
2024-04-22 14:15:00,NSE:TVSMOTOR,1929.7,1931.0,1924.5,1925.1,36599.0
2024-04-22 14:30:00,NSE:TVSMOTOR,1925.0,1934.8,1925.0,1933.35,60421.0
2024-04-22 14:45:00,NSE:TVSMOTOR,1933.1,1940.0,1930.45,1937.25,47929.0
2024-04-22 15:00:00,NSE:TVSMOTOR,1937.25,1946.5,1935.1,1945.8,65401.0
2024-04-22 15:15:00,NSE:TVSMOTOR,1945.4,1950.0,1941.55,1949.05,74976.0
2024-04-23 09:15:00,NSE:TVSMOTOR,1947.0,1947.0,1922.5,1926.1,154802.0
2024-04-23 09:30:00,NSE:TVSMOTOR,1926.1,1932.0,1926.1,1931.1,64825.0
2024-04-23 09:45:00,NSE:TVSMOTOR,1931.1,1934.3,1929.0,1931.0,29068.0
2024-04-23 10:00:00,NSE:TVSMOTOR,1931.0,1934.8,1929.15,1932.65,23386.0
2024-04-23 10:15:00,NSE:TVSMOTOR,1932.55,1932.65,1918.5,1920.05,148572.0
2024-04-23 10:30:00,NSE:TVSMOTOR,1920.05,1927.85,1918.85,1921.85,55428.0
2024-04-23 10:45:00,NSE:TVSMOTOR,1922.7,1946.7,1921.65,1946.6,69491.0
2024-04-23 11:00:00,NSE:TVSMOTOR,1946.65,1946.65,1938.0,1940.0,38000.0
2024-04-23 11:15:00,NSE:TVSMOTOR,1940.0,1940.0,1930.2,1933.15,56766.0
2024-04-23 11:30:00,NSE:TVSMOTOR,1933.3,1935.5,1929.7,1929.7,38885.0
2024-04-23 11:45:00,NSE:TVSMOTOR,1929.65,1934.45,1925.0,1932.0,46143.0
2024-04-23 12:00:00,NSE:TVSMOTOR,1932.05,1940.0,1927.25,1939.25,43181.0
2024-04-23 12:15:00,NSE:TVSMOTOR,1939.0,1940.0,1937.0,1937.0,30689.0
2024-04-23 12:30:00,NSE:TVSMOTOR,1936.4,1940.0,1935.45,1938.9,14318.0
2024-04-23 12:45:00,NSE:TVSMOTOR,1938.95,1940.0,1936.65,1939.3,21916.0
2024-04-23 13:00:00,NSE:TVSMOTOR,1939.3,1939.9,1936.75,1939.75,10320.0
2024-04-23 13:15:00,NSE:TVSMOTOR,1939.75,1940.0,1937.35,1939.4,14005.0
2024-04-23 13:30:00,NSE:TVSMOTOR,1939.4,1946.8,1938.15,1946.75,54975.0
2024-04-23 13:45:00,NSE:TVSMOTOR,1946.75,1964.0,1945.9,1963.75,67778.0
2024-04-23 14:00:00,NSE:TVSMOTOR,1962.9,1969.5,1960.0,1966.0,75865.0
2024-04-23 14:15:00,NSE:TVSMOTOR,1966.0,1972.0,1962.0,1962.05,50878.0
2024-04-23 14:30:00,NSE:TVSMOTOR,1962.7,1964.45,1956.5,1959.1,34499.0
2024-04-23 14:45:00,NSE:TVSMOTOR,1958.3,1960.65,1955.05,1958.0,14155.0
2024-04-23 15:00:00,NSE:TVSMOTOR,1958.0,1958.0,1946.75,1950.0,49221.0
2024-04-23 15:15:00,NSE:TVSMOTOR,1950.05,1959.0,1950.0,1959.0,68932.0
2024-04-24 09:15:00,NSE:TVSMOTOR,1960.9,1965.0,1940.95,1951.0,124415.0
2024-04-24 09:30:00,NSE:TVSMOTOR,1950.4,1963.55,1949.2,1962.6,73310.0
2024-04-24 09:45:00,NSE:TVSMOTOR,1962.15,1963.5,1956.0,1957.2,27849.0
2024-04-24 10:00:00,NSE:TVSMOTOR,1957.2,1958.9,1951.3,1952.9,47733.0
2024-04-24 10:15:00,NSE:TVSMOTOR,1951.65,1958.7,1951.65,1952.1,29039.0
2024-04-24 10:30:00,NSE:TVSMOTOR,1952.1,1961.75,1952.1,1958.5,120327.0
2024-04-24 10:45:00,NSE:TVSMOTOR,1958.75,1958.75,1955.7,1956.65,30648.0
2024-04-24 11:00:00,NSE:TVSMOTOR,1956.7,1957.65,1952.1,1953.05,27856.0
2024-04-24 11:15:00,NSE:TVSMOTOR,1953.0,1955.8,1951.05,1955.0,19326.0
2024-04-24 11:30:00,NSE:TVSMOTOR,1954.8,1955.0,1950.25,1951.2,19652.0
2024-04-24 11:45:00,NSE:TVSMOTOR,1951.2,1957.0,1949.8,1953.8,31450.0
2024-04-24 12:00:00,NSE:TVSMOTOR,1953.9,1957.9,1951.7,1956.5,29836.0
2024-04-24 12:15:00,NSE:TVSMOTOR,1956.5,1957.8,1953.8,1956.7,27767.0
2024-04-24 12:30:00,NSE:TVSMOTOR,1956.8,1958.1,1954.05,1955.1,23444.0
2024-04-24 12:45:00,NSE:TVSMOTOR,1955.1,1958.0,1951.0,1951.35,25441.0
2024-04-24 13:00:00,NSE:TVSMOTOR,1950.45,1955.1,1950.0,1952.05,42026.0
2024-04-24 13:15:00,NSE:TVSMOTOR,1952.0,1961.0,1952.0,1959.8,26801.0
2024-04-24 13:30:00,NSE:TVSMOTOR,1959.85,1963.55,1956.45,1962.85,118326.0
2024-04-24 13:45:00,NSE:TVSMOTOR,1962.8,1964.9,1952.45,1956.8,73859.0
2024-04-24 14:00:00,NSE:TVSMOTOR,1956.8,1965.0,1956.8,1965.0,23470.0
2024-04-24 14:15:00,NSE:TVSMOTOR,1964.65,1971.1,1964.65,1966.85,35812.0
2024-04-24 14:30:00,NSE:TVSMOTOR,1966.85,1968.3,1961.8,1965.0,26963.0
2024-04-24 14:45:00,NSE:TVSMOTOR,1965.0,1966.35,1963.35,1964.55,22583.0
2024-04-24 15:00:00,NSE:TVSMOTOR,1964.55,1965.8,1959.95,1965.7,50183.0
2024-04-24 15:15:00,NSE:TVSMOTOR,1965.45,1967.0,1961.25,1964.55,49722.0
2024-04-25 09:15:00,NSE:TVSMOTOR,1959.05,1962.6,1951.3,1957.15,48303.0
2024-04-25 09:30:00,NSE:TVSMOTOR,1956.75,1960.7,1956.75,1960.4,26761.0
2024-04-25 09:45:00,NSE:TVSMOTOR,1960.4,1970.0,1959.3,1968.0,29766.0
2024-04-25 10:00:00,NSE:TVSMOTOR,1968.0,1977.5,1967.45,1977.1,28533.0
2024-04-25 10:15:00,NSE:TVSMOTOR,1977.4,1979.9,1972.75,1978.25,30492.0
2024-04-25 10:30:00,NSE:TVSMOTOR,1978.3,1980.0,1975.8,1977.05,15423.0
2024-04-25 10:45:00,NSE:TVSMOTOR,1977.1,1978.35,1965.0,1967.35,24826.0
2024-04-25 11:00:00,NSE:TVSMOTOR,1967.35,1976.85,1967.35,1974.35,9079.0
2024-04-25 11:15:00,NSE:TVSMOTOR,1975.15,1975.55,1971.65,1974.5,7579.0
2024-04-25 11:30:00,NSE:TVSMOTOR,1974.65,1988.0,1973.8,1987.45,36358.0
2024-04-25 11:45:00,NSE:TVSMOTOR,1988.0,2002.4,1985.05,1996.05,92920.0
2024-04-25 12:00:00,NSE:TVSMOTOR,1996.05,1998.65,1991.0,1993.0,31525.0
2024-04-25 12:15:00,NSE:TVSMOTOR,1992.35,1999.75,1991.5,1995.2,25908.0
2024-04-25 12:30:00,NSE:TVSMOTOR,1996.1,1999.5,1991.0,1994.25,21355.0
2024-04-25 12:45:00,NSE:TVSMOTOR,1994.3,1996.9,1993.25,1995.0,9394.0
2024-04-25 13:00:00,NSE:TVSMOTOR,1995.7,1997.0,1995.05,1995.9,7367.0
2024-04-25 13:15:00,NSE:TVSMOTOR,1996.0,1996.0,1987.7,1990.2,16565.0
2024-04-25 13:30:00,NSE:TVSMOTOR,1991.0,1995.8,1988.7,1995.75,17175.0
2024-04-25 13:45:00,NSE:TVSMOTOR,1995.75,1997.0,1992.85,1993.0,16884.0
2024-04-25 14:00:00,NSE:TVSMOTOR,1992.6,2000.8,1991.15,1993.85,80797.0
2024-04-25 14:15:00,NSE:TVSMOTOR,1993.85,1997.85,1992.5,1997.65,62044.0
2024-04-25 14:30:00,NSE:TVSMOTOR,1997.0,2005.1,1995.0,2002.35,155736.0
2024-04-25 14:45:00,NSE:TVSMOTOR,2001.9,2004.9,2000.4,2004.5,32800.0
2024-04-25 15:00:00,NSE:TVSMOTOR,2004.5,2005.95,2003.0,2004.85,69917.0
2024-04-25 15:15:00,NSE:TVSMOTOR,2004.8,2014.1,2003.4,2011.0,150955.0
2024-04-26 09:15:00,NSE:TVSMOTOR,2019.6,2019.7,1995.65,2004.15,51359.0
2024-04-26 09:30:00,NSE:TVSMOTOR,2003.1,2014.95,2003.1,2010.0,31356.0
2024-04-26 09:45:00,NSE:TVSMOTOR,2010.1,2017.35,2010.0,2015.8,19177.0
2024-04-26 10:00:00,NSE:TVSMOTOR,2015.8,2019.65,2010.0,2017.05,20529.0
2024-04-26 10:15:00,NSE:TVSMOTOR,2017.7,2027.0,2014.05,2026.95,34030.0
2024-04-26 10:30:00,NSE:TVSMOTOR,2026.95,2031.85,2024.05,2025.6,26307.0
2024-04-26 10:45:00,NSE:TVSMOTOR,2025.6,2032.0,2024.7,2027.75,21829.0
2024-04-26 11:00:00,NSE:TVSMOTOR,2027.75,2033.95,2018.4,2019.5,34441.0
2024-04-26 11:15:00,NSE:TVSMOTOR,2019.1,2023.8,2016.7,2016.75,13746.0
2024-04-26 11:30:00,NSE:TVSMOTOR,2016.75,2024.9,2015.5,2021.15,17825.0
2024-04-26 11:45:00,NSE:TVSMOTOR,2021.25,2021.9,2015.95,2018.6,13232.0
2024-04-26 12:00:00,NSE:TVSMOTOR,2018.55,2020.65,2016.45,2018.0,11109.0
2024-04-26 12:15:00,NSE:TVSMOTOR,2018.3,2020.0,2014.95,2015.3,19451.0
2024-04-26 12:30:00,NSE:TVSMOTOR,2015.25,2022.65,2014.95,2022.65,18280.0
2024-04-26 12:45:00,NSE:TVSMOTOR,2022.9,2023.3,2016.1,2018.7,12285.0
2024-04-26 13:00:00,NSE:TVSMOTOR,2018.7,2031.5,2018.65,2027.95,32476.0
2024-04-26 13:15:00,NSE:TVSMOTOR,2028.05,2031.0,2026.4,2028.35,24085.0
2024-04-26 13:30:00,NSE:TVSMOTOR,2028.35,2038.05,2026.7,2038.05,37068.0
2024-04-26 13:45:00,NSE:TVSMOTOR,2037.9,2038.8,2027.3,2032.9,38516.0
2024-04-26 14:00:00,NSE:TVSMOTOR,2032.9,2036.55,2026.0,2029.05,88918.0
2024-04-26 14:15:00,NSE:TVSMOTOR,2028.1,2032.4,2025.4,2025.7,16286.0
2024-04-26 14:30:00,NSE:TVSMOTOR,2025.75,2027.0,2022.0,2023.75,58884.0
2024-04-26 14:45:00,NSE:TVSMOTOR,2023.85,2028.9,2022.9,2023.75,63758.0
2024-04-26 15:00:00,NSE:TVSMOTOR,2023.25,2023.25,2014.7,2015.3,46778.0
2024-04-26 15:15:00,NSE:TVSMOTOR,2015.3,2019.95,2015.0,2017.0,55242.0
2024-04-29 09:15:00,NSE:TVSMOTOR,2034.0,2036.0,2019.15,2027.0,28463.0
2024-04-29 09:30:00,NSE:TVSMOTOR,2025.0,2031.95,2020.85,2021.75,10732.0
2024-04-29 09:45:00,NSE:TVSMOTOR,2021.75,2027.95,2019.2,2023.55,19269.0
2024-04-29 10:00:00,NSE:TVSMOTOR,2024.75,2032.8,2013.55,2018.0,20441.0
2024-04-29 10:15:00,NSE:TVSMOTOR,2018.0,2023.75,2015.75,2020.0,18534.0
2024-04-29 10:30:00,NSE:TVSMOTOR,2020.75,2021.9,2016.5,2017.95,4093.0
2024-04-29 10:45:00,NSE:TVSMOTOR,2017.3,2018.25,2012.65,2014.8,7760.0
2024-04-29 11:00:00,NSE:TVSMOTOR,2014.85,2015.75,2013.0,2015.5,8143.0
2024-04-29 11:15:00,NSE:TVSMOTOR,2015.55,2015.95,2013.3,2014.8,8376.0
2024-04-29 11:30:00,NSE:TVSMOTOR,2015.0,2015.3,2012.25,2015.2,18815.0
2024-04-29 11:45:00,NSE:TVSMOTOR,2015.25,2028.95,2014.9,2026.2,26229.0
2024-04-29 12:00:00,NSE:TVSMOTOR,2026.2,2030.65,2026.2,2029.3,6064.0
2024-04-29 12:15:00,NSE:TVSMOTOR,2029.2,2030.0,2025.95,2027.85,4299.0
2024-04-29 12:30:00,NSE:TVSMOTOR,2028.25,2036.0,2028.25,2034.55,13219.0
2024-04-29 12:45:00,NSE:TVSMOTOR,2034.45,2036.35,2034.0,2035.0,4685.0
2024-04-29 13:00:00,NSE:TVSMOTOR,2033.45,2035.35,2032.0,2033.75,6798.0
2024-04-29 13:15:00,NSE:TVSMOTOR,2032.7,2035.0,2032.25,2033.0,5750.0
2024-04-29 13:30:00,NSE:TVSMOTOR,2033.0,2040.0,2032.0,2032.5,22686.0
2024-04-29 13:45:00,NSE:TVSMOTOR,2033.65,2038.0,2032.0,2038.0,10910.0
2024-04-29 14:00:00,NSE:TVSMOTOR,2038.0,2038.0,2031.05,2033.0,10696.0
2024-04-29 14:15:00,NSE:TVSMOTOR,2031.35,2037.3,2031.35,2035.75,7723.0
2024-04-29 14:30:00,NSE:TVSMOTOR,2037.0,2042.0,2032.65,2037.6,24176.0
2024-04-29 14:45:00,NSE:TVSMOTOR,2037.5,2041.85,2029.55,2031.4,29117.0
2024-04-29 15:00:00,NSE:TVSMOTOR,2031.65,2041.0,2031.65,2036.5,48651.0
2024-04-29 15:15:00,NSE:TVSMOTOR,2036.4,2038.05,2028.25,2037.0,54429.0
2024-04-30 09:15:00,NSE:TVSMOTOR,2045.05,2082.2,2043.7,2076.85,120060.0
2024-04-30 09:30:00,NSE:TVSMOTOR,2077.35,2097.3,2073.85,2097.0,121464.0
2024-04-30 09:45:00,NSE:TVSMOTOR,2095.95,2105.4,2088.0,2093.9,142794.0
2024-04-30 10:00:00,NSE:TVSMOTOR,2092.9,2096.55,2083.8,2087.0,59507.0
2024-04-30 10:15:00,NSE:TVSMOTOR,2087.55,2090.0,2078.55,2083.0,42559.0
2024-04-30 10:30:00,NSE:TVSMOTOR,2083.1,2087.4,2078.55,2079.0,28509.0
2024-04-30 10:45:00,NSE:TVSMOTOR,2079.75,2090.0,2078.0,2078.7,57012.0
2024-04-30 11:00:00,NSE:TVSMOTOR,2078.75,2079.35,2068.2,2074.0,31359.0
2024-04-30 11:15:00,NSE:TVSMOTOR,2074.95,2075.65,2071.0,2071.75,15389.0
2024-04-30 11:30:00,NSE:TVSMOTOR,2072.25,2075.0,2065.7,2067.4,16675.0
2024-04-30 11:45:00,NSE:TVSMOTOR,2067.75,2077.0,2067.75,2071.65,39745.0
2024-04-30 12:00:00,NSE:TVSMOTOR,2071.0,2084.5,2071.0,2083.8,56913.0
2024-04-30 12:15:00,NSE:TVSMOTOR,2082.1,2084.5,2073.95,2077.0,43546.0
2024-04-30 12:30:00,NSE:TVSMOTOR,2077.0,2080.0,2073.35,2075.1,25871.0
2024-04-30 12:45:00,NSE:TVSMOTOR,2074.5,2078.95,2073.1,2076.85,21675.0
2024-04-30 13:00:00,NSE:TVSMOTOR,2076.0,2078.0,2075.0,2075.3,23814.0
2024-04-30 13:15:00,NSE:TVSMOTOR,2075.25,2082.95,2075.0,2081.4,20377.0
2024-04-30 13:30:00,NSE:TVSMOTOR,2080.7,2081.85,2076.15,2079.25,23783.0
2024-04-30 13:45:00,NSE:TVSMOTOR,2079.95,2080.0,2076.65,2078.2,14001.0
2024-04-30 14:00:00,NSE:TVSMOTOR,2078.65,2079.65,2073.6,2075.65,23546.0
2024-04-30 14:15:00,NSE:TVSMOTOR,2076.75,2079.0,2074.05,2075.1,18173.0
2024-04-30 14:30:00,NSE:TVSMOTOR,2075.35,2077.85,2070.0,2070.85,28952.0
2024-04-30 14:45:00,NSE:TVSMOTOR,2070.75,2072.0,2064.55,2069.05,36632.0
2024-04-30 15:00:00,NSE:TVSMOTOR,2069.9,2069.9,2057.55,2058.5,99609.0
2024-04-30 15:15:00,NSE:TVSMOTOR,2058.45,2066.3,2056.2,2064.95,110478.0
2024-05-02 09:15:00,NSE:TVSMOTOR,2100.0,2108.8,2075.0,2078.0,333995.0
2024-05-02 09:30:00,NSE:TVSMOTOR,2078.0,2087.95,2075.0,2087.95,121273.0
2024-05-02 09:45:00,NSE:TVSMOTOR,2086.8,2089.95,2077.4,2081.8,94840.0
2024-05-02 10:00:00,NSE:TVSMOTOR,2081.8,2081.8,2066.55,2072.65,113975.0
2024-05-02 10:15:00,NSE:TVSMOTOR,2073.4,2088.4,2072.3,2086.15,50376.0
2024-05-02 10:30:00,NSE:TVSMOTOR,2086.2,2089.95,2083.45,2086.05,73498.0
2024-05-02 10:45:00,NSE:TVSMOTOR,2086.6,2087.6,2083.35,2085.35,40640.0
2024-05-02 11:00:00,NSE:TVSMOTOR,2085.35,2097.2,2085.0,2094.25,96336.0
2024-05-02 11:15:00,NSE:TVSMOTOR,2094.05,2094.4,2083.0,2083.3,51989.0
2024-05-02 11:30:00,NSE:TVSMOTOR,2083.45,2088.15,2082.6,2083.4,53319.0
2024-05-02 11:45:00,NSE:TVSMOTOR,2083.4,2086.3,2083.0,2083.2,20293.0
2024-05-02 12:00:00,NSE:TVSMOTOR,2083.75,2085.55,2071.85,2072.85,23986.0
2024-05-02 12:15:00,NSE:TVSMOTOR,2072.85,2079.3,2072.75,2075.5,26401.0
2024-05-02 12:30:00,NSE:TVSMOTOR,2075.6,2081.0,2073.4,2079.75,16620.0
2024-05-02 12:45:00,NSE:TVSMOTOR,2079.75,2085.5,2076.35,2083.95,25921.0
2024-05-02 13:00:00,NSE:TVSMOTOR,2084.05,2085.9,2079.25,2079.75,29865.0
2024-05-02 13:15:00,NSE:TVSMOTOR,2079.75,2080.75,2075.05,2080.15,21414.0
2024-05-02 13:30:00,NSE:TVSMOTOR,2080.8,2086.05,2080.8,2084.65,49448.0
2024-05-02 13:45:00,NSE:TVSMOTOR,2084.65,2085.75,2079.75,2079.8,23190.0
2024-05-02 14:00:00,NSE:TVSMOTOR,2080.35,2082.95,2079.3,2080.85,14434.0
2024-05-02 14:15:00,NSE:TVSMOTOR,2080.85,2081.7,2073.0,2073.95,24926.0
2024-05-02 14:30:00,NSE:TVSMOTOR,2074.55,2077.15,2072.95,2075.45,20467.0
2024-05-02 14:45:00,NSE:TVSMOTOR,2075.55,2076.2,2071.65,2072.1,37195.0
2024-05-02 15:00:00,NSE:TVSMOTOR,2072.35,2072.5,2066.55,2068.85,87673.0
2024-05-02 15:15:00,NSE:TVSMOTOR,2069.0,2080.0,2068.1,2080.0,114466.0
2024-05-03 09:15:00,NSE:TVSMOTOR,2085.55,2085.85,2069.4,2074.7,72593.0
2024-05-03 09:30:00,NSE:TVSMOTOR,2073.35,2074.95,2062.65,2067.35,36265.0
2024-05-03 09:45:00,NSE:TVSMOTOR,2067.1,2074.4,2066.95,2071.65,18274.0
2024-05-03 10:00:00,NSE:TVSMOTOR,2071.0,2074.95,2070.3,2071.95,15692.0
2024-05-03 10:15:00,NSE:TVSMOTOR,2072.15,2072.65,2060.05,2065.95,20832.0
2024-05-03 10:30:00,NSE:TVSMOTOR,2066.85,2075.0,2066.85,2071.25,23171.0
2024-05-03 10:45:00,NSE:TVSMOTOR,2070.4,2074.0,2069.55,2071.25,10486.0
2024-05-03 11:00:00,NSE:TVSMOTOR,2071.0,2072.35,2066.1,2071.4,8512.0
2024-05-03 11:15:00,NSE:TVSMOTOR,2070.45,2071.25,2057.55,2058.0,18887.0
2024-05-03 11:30:00,NSE:TVSMOTOR,2058.0,2059.4,2053.0,2058.5,13726.0
2024-05-03 11:45:00,NSE:TVSMOTOR,2058.1,2061.35,2052.55,2056.1,9589.0
2024-05-03 12:00:00,NSE:TVSMOTOR,2056.6,2057.95,2043.65,2047.55,19348.0
2024-05-03 12:15:00,NSE:TVSMOTOR,2047.05,2055.0,2044.4,2051.0,13346.0
2024-05-03 12:30:00,NSE:TVSMOTOR,2051.0,2056.35,2048.25,2054.8,9729.0
2024-05-03 12:45:00,NSE:TVSMOTOR,2054.8,2054.8,2045.0,2045.0,8758.0
2024-05-03 13:00:00,NSE:TVSMOTOR,2045.7,2049.4,2043.05,2045.65,9329.0
2024-05-03 13:15:00,NSE:TVSMOTOR,2045.45,2049.4,2043.1,2049.25,8523.0
2024-05-03 13:30:00,NSE:TVSMOTOR,2049.15,2049.45,2040.0,2041.9,10668.0
