datetime,symbol,open,high,low,close,volume
2024-04-18 11:00:00,NSE:BHARATFORG,1183.0,1183.4,1178.65,1179.0,12599.0
2024-04-18 11:15:00,NSE:BHARATFORG,1179.85,1182.8,1178.8,1179.2,8192.0
2024-04-18 11:30:00,NSE:BHARATFORG,1179.85,1183.85,1178.25,1178.4,17265.0
2024-04-18 11:45:00,NSE:BHARATFORG,1178.35,1180.55,1177.85,1178.9,5307.0
2024-04-18 12:00:00,NSE:BHARATFORG,1178.65,1180.0,1177.65,1178.0,9867.0
2024-04-18 12:15:00,NSE:BHARATFORG,1178.2,1184.45,1177.35,1182.65,15238.0
2024-04-18 12:30:00,NSE:BHARATFORG,1182.1,1187.5,1181.35,1186.4,24471.0
2024-04-18 12:45:00,NSE:BHARATFORG,1186.55,1189.95,1185.65,1189.1,25365.0
2024-04-18 13:00:00,NSE:BHARATFORG,1189.6,1196.0,1189.35,1193.7,57578.0
2024-04-18 13:15:00,NSE:BHARATFORG,1193.7,1196.8,1185.0,1187.65,54826.0
2024-04-18 13:30:00,NSE:BHARATFORG,1188.05,1191.7,1185.0,1185.5,28615.0
2024-04-18 13:45:00,NSE:BHARATFORG,1186.1,1189.5,1185.05,1188.45,19741.0
2024-04-18 14:00:00,NSE:BHARATFORG,1189.15,1189.5,1185.75,1187.15,21805.0
2024-04-18 14:15:00,NSE:BHARATFORG,1187.4,1196.35,1186.95,1190.55,59645.0
2024-04-18 14:30:00,NSE:BHARATFORG,1190.35,1191.85,1184.1,1184.1,92898.0
2024-04-18 14:45:00,NSE:BHARATFORG,1184.15,1189.8,1183.25,1186.6,78211.0
2024-04-18 15:00:00,NSE:BHARATFORG,1186.6,1187.9,1180.35,1184.55,158117.0
2024-04-18 15:15:00,NSE:BHARATFORG,1184.5,1193.0,1184.5,1191.0,87048.0
2024-04-19 09:15:00,NSE:BHARATFORG,1178.2,1178.2,1158.1,1168.0,157198.0
2024-04-19 09:30:00,NSE:BHARATFORG,1167.7,1177.15,1163.85,1177.15,83153.0
2024-04-19 09:45:00,NSE:BHARATFORG,1178.1,1180.3,1169.25,1172.25,26252.0
2024-04-19 10:00:00,NSE:BHARATFORG,1172.25,1174.85,1170.0,1170.8,13585.0
2024-04-19 10:15:00,NSE:BHARATFORG,1170.8,1176.85,1170.0,1170.15,17503.0
2024-04-19 10:30:00,NSE:BHARATFORG,1171.0,1172.95,1168.5,1170.95,15179.0
2024-04-19 10:45:00,NSE:BHARATFORG,1171.6,1172.05,1165.0,1168.45,13736.0
2024-04-19 11:00:00,NSE:BHARATFORG,1168.05,1171.2,1165.55,1168.75,10701.0
2024-04-19 11:15:00,NSE:BHARATFORG,1168.75,1174.7,1166.45,1174.35,12641.0
2024-04-19 11:30:00,NSE:BHARATFORG,1174.3,1182.15,1172.1,1179.7,27979.0
2024-04-19 11:45:00,NSE:BHARATFORG,1180.0,1182.45,1178.9,1180.5,12468.0
2024-04-19 12:00:00,NSE:BHARATFORG,1180.0,1184.6,1179.8,1184.6,85809.0
2024-04-19 12:15:00,NSE:BHARATFORG,1184.75,1190.1,1182.55,1184.85,40013.0
2024-04-19 12:30:00,NSE:BHARATFORG,1185.4,1189.7,1184.45,1189.3,8844.0
2024-04-19 12:45:00,NSE:BHARATFORG,1189.3,1189.6,1187.55,1189.15,15262.0
2024-04-19 13:00:00,NSE:BHARATFORG,1189.15,1189.15,1186.25,1188.35,9250.0
2024-04-19 13:15:00,NSE:BHARATFORG,1188.35,1192.75,1187.0,1189.25,30732.0
2024-04-19 13:30:00,NSE:BHARATFORG,1189.25,1193.55,1189.0,1189.8,18572.0
2024-04-19 13:45:00,NSE:BHARATFORG,1189.8,1193.5,1189.8,1192.4,19688.0
2024-04-19 14:00:00,NSE:BHARATFORG,1192.4,1196.2,1192.4,1193.3,21003.0
2024-04-19 14:15:00,NSE:BHARATFORG,1193.3,1194.4,1190.35,1192.55,10622.0
2024-04-19 14:30:00,NSE:BHARATFORG,1192.55,1194.95,1186.8,1187.0,22435.0
2024-04-19 14:45:00,NSE:BHARATFORG,1187.55,1190.0,1185.7,1186.05,14636.0
2024-04-19 15:00:00,NSE:BHARATFORG,1186.65,1195.5,1184.0,1194.7,38235.0
2024-04-19 15:15:00,NSE:BHARATFORG,1194.8,1196.3,1186.25,1186.45,53260.0
2024-04-22 09:15:00,NSE:BHARATFORG,1200.55,1213.0,1200.25,1210.0,84403.0
2024-04-22 09:30:00,NSE:BHARATFORG,1210.85,1212.5,1202.2,1202.2,38476.0
2024-04-22 09:45:00,NSE:BHARATFORG,1201.65,1203.75,1197.15,1201.0,28119.0
2024-04-22 10:00:00,NSE:BHARATFORG,1200.45,1207.3,1200.45,1204.0,24099.0
2024-04-22 10:15:00,NSE:BHARATFORG,1203.5,1206.85,1200.05,1205.1,29223.0
2024-04-22 10:30:00,NSE:BHARATFORG,1205.5,1209.3,1203.75,1209.0,16066.0
2024-04-22 10:45:00,NSE:BHARATFORG,1208.6,1211.8,1204.6,1205.55,32079.0
2024-04-22 11:00:00,NSE:BHARATFORG,1205.7,1210.8,1205.7,1208.15,14408.0
2024-04-22 11:15:00,NSE:BHARATFORG,1208.4,1210.0,1207.6,1208.85,7602.0
2024-04-22 11:30:00,NSE:BHARATFORG,1208.85,1209.0,1205.95,1207.5,10148.0
2024-04-22 11:45:00,NSE:BHARATFORG,1207.4,1207.4,1202.0,1203.55,12056.0
2024-04-22 12:00:00,NSE:BHARATFORG,1203.8,1206.55,1203.8,1205.95,34091.0
2024-04-22 12:15:00,NSE:BHARATFORG,1205.95,1208.7,1205.5,1206.95,22272.0
2024-04-22 12:30:00,NSE:BHARATFORG,1207.0,1210.0,1206.05,1209.3,14413.0
2024-04-22 12:45:00,NSE:BHARATFORG,1209.0,1211.0,1208.0,1208.0,20203.0
2024-04-22 13:00:00,NSE:BHARATFORG,1208.1,1209.7,1207.05,1207.7,10516.0
2024-04-22 13:15:00,NSE:BHARATFORG,1207.65,1209.35,1206.9,1207.85,5934.0
2024-04-22 13:30:00,NSE:BHARATFORG,1207.3,1210.6,1206.65,1210.15,13496.0
2024-04-22 13:45:00,NSE:BHARATFORG,1210.45,1215.0,1209.4,1211.8,62157.0
2024-04-22 14:00:00,NSE:BHARATFORG,1211.75,1211.85,1206.7,1208.0,26158.0
2024-04-22 14:15:00,NSE:BHARATFORG,1208.0,1211.1,1207.3,1208.6,11670.0
2024-04-22 14:30:00,NSE:BHARATFORG,1208.55,1211.0,1207.5,1209.1,14068.0
2024-04-22 14:45:00,NSE:BHARATFORG,1209.6,1210.9,1207.5,1208.75,15328.0
2024-04-22 15:00:00,NSE:BHARATFORG,1208.1,1212.0,1204.6,1205.5,95226.0
2024-04-22 15:15:00,NSE:BHARATFORG,1205.5,1205.8,1198.6,1204.95,111992.0
2024-04-23 09:15:00,NSE:BHARATFORG,1206.85,1209.4,1201.1,1208.0,37113.0
2024-04-23 09:30:00,NSE:BHARATFORG,1208.0,1209.35,1203.75,1205.0,19214.0
2024-04-23 09:45:00,NSE:BHARATFORG,1205.65,1205.95,1201.1,1202.1,14235.0
2024-04-23 10:00:00,NSE:BHARATFORG,1202.1,1202.9,1201.25,1202.05,6947.0
2024-04-23 10:15:00,NSE:BHARATFORG,1202.65,1204.5,1201.6,1203.0,6352.0
2024-04-23 10:30:00,NSE:BHARATFORG,1203.05,1203.95,1197.35,1197.95,16655.0
2024-04-23 10:45:00,NSE:BHARATFORG,1198.55,1200.85,1194.75,1196.9,30131.0
2024-04-23 11:00:00,NSE:BHARATFORG,1196.9,1197.45,1195.0,1196.25,7298.0
2024-04-23 11:15:00,NSE:BHARATFORG,1196.3,1202.35,1195.0,1200.0,31770.0
2024-04-23 11:30:00,NSE:BHARATFORG,1200.2,1202.55,1198.45,1201.05,8211.0
2024-04-23 11:45:00,NSE:BHARATFORG,1202.3,1203.0,1200.3,1201.95,10424.0
2024-04-23 12:00:00,NSE:BHARATFORG,1201.95,1205.0,1201.95,1204.65,14384.0
2024-04-23 12:15:00,NSE:BHARATFORG,1204.5,1208.0,1204.0,1208.0,21185.0
2024-04-23 12:30:00,NSE:BHARATFORG,1207.0,1209.0,1206.9,1207.15,8391.0
2024-04-23 12:45:00,NSE:BHARATFORG,1207.1,1209.35,1206.7,1208.0,8912.0
2024-04-23 13:00:00,NSE:BHARATFORG,1208.0,1209.5,1206.95,1207.5,10728.0
2024-04-23 13:15:00,NSE:BHARATFORG,1207.3,1208.9,1205.05,1208.3,10307.0
2024-04-23 13:30:00,NSE:BHARATFORG,1208.3,1210.2,1207.5,1210.15,16302.0
2024-04-23 13:45:00,NSE:BHARATFORG,1210.0,1210.7,1207.0,1207.55,16711.0
2024-04-23 14:00:00,NSE:BHARATFORG,1207.6,1209.75,1207.6,1209.65,6469.0
2024-04-23 14:15:00,NSE:BHARATFORG,1209.05,1210.15,1208.45,1209.65,17859.0
2024-04-23 14:30:00,NSE:BHARATFORG,1210.0,1211.0,1208.0,1209.0,7441.0
2024-04-23 14:45:00,NSE:BHARATFORG,1208.6,1210.8,1208.0,1209.7,10615.0
2024-04-23 15:00:00,NSE:BHARATFORG,1209.65,1209.65,1206.1,1206.7,61781.0
2024-04-23 15:15:00,NSE:BHARATFORG,1206.65,1208.0,1206.0,1207.0,74776.0
2024-04-24 09:15:00,NSE:BHARATFORG,1211.1,1215.0,1209.05,1213.6,28289.0
2024-04-24 09:30:00,NSE:BHARATFORG,1214.45,1221.9,1212.65,1220.65,41541.0
2024-04-24 09:45:00,NSE:BHARATFORG,1220.0,1221.5,1218.65,1220.4,32274.0
2024-04-24 10:00:00,NSE:BHARATFORG,1220.85,1220.95,1214.3,1216.0,54683.0
2024-04-24 10:15:00,NSE:BHARATFORG,1216.0,1216.7,1212.65,1216.0,35632.0
2024-04-24 10:30:00,NSE:BHARATFORG,1215.0,1216.65,1212.5,1212.95,22464.0
2024-04-24 10:45:00,NSE:BHARATFORG,1212.5,1218.0,1211.7,1215.05,32778.0
2024-04-24 11:00:00,NSE:BHARATFORG,1215.0,1216.9,1214.65,1216.2,42942.0
2024-04-24 11:15:00,NSE:BHARATFORG,1217.25,1223.15,1216.8,1222.1,51372.0
2024-04-24 11:30:00,NSE:BHARATFORG,1222.05,1223.1,1220.3,1221.7,33191.0
2024-04-24 11:45:00,NSE:BHARATFORG,1222.4,1225.95,1220.85,1225.6,50298.0
2024-04-24 12:00:00,NSE:BHARATFORG,1225.95,1226.9,1224.7,1225.25,41796.0
2024-04-24 12:15:00,NSE:BHARATFORG,1225.3,1230.8,1224.05,1228.35,283171.0
2024-04-24 12:30:00,NSE:BHARATFORG,1227.9,1229.45,1227.35,1229.0,29064.0
2024-04-24 12:45:00,NSE:BHARATFORG,1228.95,1229.0,1224.65,1226.1,48525.0
2024-04-24 13:00:00,NSE:BHARATFORG,1226.8,1227.8,1224.3,1226.5,33489.0
2024-04-24 13:15:00,NSE:BHARATFORG,1226.75,1228.95,1225.95,1227.55,29242.0
2024-04-24 13:30:00,NSE:BHARATFORG,1227.5,1230.0,1226.55,1230.0,27386.0
2024-04-24 13:45:00,NSE:BHARATFORG,1230.0,1231.0,1228.2,1230.45,33094.0
2024-04-24 14:00:00,NSE:BHARATFORG,1230.0,1230.75,1228.85,1230.0,30483.0
2024-04-24 14:15:00,NSE:BHARATFORG,1230.0,1230.55,1225.65,1226.05,40241.0
2024-04-24 14:30:00,NSE:BHARATFORG,1226.05,1226.5,1222.85,1225.7,51097.0
2024-04-24 14:45:00,NSE:BHARATFORG,1225.75,1227.65,1223.4,1224.05,35174.0
2024-04-24 15:00:00,NSE:BHARATFORG,1224.55,1225.8,1218.0,1221.45,83835.0
2024-04-24 15:15:00,NSE:BHARATFORG,1221.75,1225.4,1220.6,1221.8,70250.0
2024-04-25 09:15:00,NSE:BHARATFORG,1239.4,1281.8,1237.2,1266.5,761754.0
2024-04-25 09:30:00,NSE:BHARATFORG,1266.55,1283.45,1265.0,1275.45,420504.0
2024-04-25 09:45:00,NSE:BHARATFORG,1276.4,1298.0,1275.65,1297.45,664986.0
2024-04-25 10:00:00,NSE:BHARATFORG,1298.5,1307.8,1296.3,1303.15,484020.0
2024-04-25 10:15:00,NSE:BHARATFORG,1302.25,1308.0,1299.15,1307.0,260684.0
2024-04-25 10:30:00,NSE:BHARATFORG,1306.55,1310.0,1299.25,1302.55,276228.0
2024-04-25 10:45:00,NSE:BHARATFORG,1302.8,1304.0,1296.3,1302.05,199264.0
2024-04-25 11:00:00,NSE:BHARATFORG,1302.3,1308.0,1299.05,1299.95,178166.0
2024-04-25 11:15:00,NSE:BHARATFORG,1299.95,1305.75,1299.7,1304.5,123486.0
2024-04-25 11:30:00,NSE:BHARATFORG,1304.5,1304.95,1298.15,1298.15,107681.0
2024-04-25 11:45:00,NSE:BHARATFORG,1298.6,1303.95,1297.3,1297.45,93912.0
2024-04-25 12:00:00,NSE:BHARATFORG,1297.95,1305.45,1296.15,1304.2,113588.0
2024-04-25 12:15:00,NSE:BHARATFORG,1304.2,1312.9,1301.9,1311.8,232519.0
2024-04-25 12:30:00,NSE:BHARATFORG,1311.55,1316.7,1308.5,1312.85,192737.0
2024-04-25 12:45:00,NSE:BHARATFORG,1312.85,1314.5,1309.0,1312.1,124025.0
2024-04-25 13:00:00,NSE:BHARATFORG,1312.1,1317.45,1310.2,1312.5,209976.0
2024-04-25 13:15:00,NSE:BHARATFORG,1312.6,1316.25,1312.4,1315.5,159092.0
2024-04-25 13:30:00,NSE:BHARATFORG,1315.55,1319.95,1313.65,1318.3,175346.0
2024-04-25 13:45:00,NSE:BHARATFORG,1318.3,1322.95,1317.9,1322.2,194403.0
2024-04-25 14:00:00,NSE:BHARATFORG,1322.75,1325.9,1321.65,1323.2,223238.0
2024-04-25 14:15:00,NSE:BHARATFORG,1322.6,1323.0,1316.15,1318.75,228781.0
2024-04-25 14:30:00,NSE:BHARATFORG,1318.0,1319.0,1313.0,1313.3,148993.0
2024-04-25 14:45:00,NSE:BHARATFORG,1313.8,1314.25,1305.15,1309.8,314334.0
2024-04-25 15:00:00,NSE:BHARATFORG,1309.15,1315.8,1306.0,1314.0,270276.0
2024-04-25 15:15:00,NSE:BHARATFORG,1314.0,1316.5,1310.0,1311.0,235216.0
2024-04-26 09:15:00,NSE:BHARATFORG,1316.05,1319.45,1309.0,1313.7,111469.0
2024-04-26 09:30:00,NSE:BHARATFORG,1313.9,1322.0,1312.85,1320.05,54223.0
2024-04-26 09:45:00,NSE:BHARATFORG,1320.7,1326.0,1320.0,1321.95,69509.0
2024-04-26 10:00:00,NSE:BHARATFORG,1321.95,1321.95,1311.25,1317.05,111770.0
2024-04-26 10:15:00,NSE:BHARATFORG,1316.2,1319.0,1315.7,1316.7,21782.0
2024-04-26 10:30:00,NSE:BHARATFORG,1316.7,1317.0,1313.45,1313.95,33632.0
2024-04-26 10:45:00,NSE:BHARATFORG,1313.9,1315.75,1312.75,1314.0,24491.0
2024-04-26 11:00:00,NSE:BHARATFORG,1314.0,1314.0,1312.95,1314.0,13076.0
2024-04-26 11:15:00,NSE:BHARATFORG,1314.0,1314.25,1311.8,1314.0,16536.0
2024-04-26 11:30:00,NSE:BHARATFORG,1314.0,1314.0,1311.85,1313.0,15486.0
2024-04-26 11:45:00,NSE:BHARATFORG,1313.7,1314.0,1312.05,1313.4,17983.0
2024-04-26 12:00:00,NSE:BHARATFORG,1313.4,1316.05,1313.0,1314.3,139801.0
2024-04-26 12:15:00,NSE:BHARATFORG,1314.9,1315.15,1308.0,1308.05,86511.0
2024-04-26 12:30:00,NSE:BHARATFORG,1308.65,1312.0,1306.35,1311.4,19109.0
2024-04-26 12:45:00,NSE:BHARATFORG,1311.35,1313.45,1310.0,1311.2,18057.0
2024-04-26 13:00:00,NSE:BHARATFORG,1311.65,1314.45,1310.5,1313.45,14980.0
2024-04-26 13:15:00,NSE:BHARATFORG,1314.0,1314.45,1311.0,1312.65,18448.0
2024-04-26 13:30:00,NSE:BHARATFORG,1312.65,1315.45,1311.1,1314.15,36319.0
2024-04-26 13:45:00,NSE:BHARATFORG,1314.25,1315.65,1312.1,1315.0,33010.0
2024-04-26 14:00:00,NSE:BHARATFORG,1315.0,1316.1,1314.05,1315.0,38217.0
2024-04-26 14:15:00,NSE:BHARATFORG,1315.0,1316.2,1311.15,1312.3,30979.0
2024-04-26 14:30:00,NSE:BHARATFORG,1312.65,1314.0,1310.45,1312.3,24205.0
2024-04-26 14:45:00,NSE:BHARATFORG,1311.6,1312.5,1309.05,1309.65,28259.0
2024-04-26 15:00:00,NSE:BHARATFORG,1310.0,1310.0,1306.6,1307.45,36606.0
2024-04-26 15:15:00,NSE:BHARATFORG,1308.3,1314.0,1307.45,1311.15,46704.0
2024-04-29 09:15:00,NSE:BHARATFORG,1312.5,1316.9,1306.25,1309.8,48410.0
2024-04-29 09:30:00,NSE:BHARATFORG,1309.8,1313.95,1303.05,1307.2,33873.0
2024-04-29 09:45:00,NSE:BHARATFORG,1307.2,1307.5,1297.65,1299.05,38318.0
2024-04-29 10:00:00,NSE:BHARATFORG,1299.15,1300.4,1293.05,1293.95,39370.0
2024-04-29 10:15:00,NSE:BHARATFORG,1293.1,1295.0,1291.05,1293.05,36863.0
2024-04-29 10:30:00,NSE:BHARATFORG,1293.8,1294.45,1291.9,1292.0,15353.0
2024-04-29 10:45:00,NSE:BHARATFORG,1291.85,1294.0,1290.0,1291.4,27605.0
2024-04-29 11:00:00,NSE:BHARATFORG,1291.4,1291.55,1283.85,1286.65,32853.0
2024-04-29 11:15:00,NSE:BHARATFORG,1286.7,1287.0,1283.7,1286.0,17363.0
2024-04-29 11:30:00,NSE:BHARATFORG,1286.0,1286.0,1281.0,1283.25,50521.0
2024-04-29 11:45:00,NSE:BHARATFORG,1283.65,1284.2,1280.85,1281.25,62228.0
2024-04-29 12:00:00,NSE:BHARATFORG,1281.2,1282.0,1279.25,1280.45,29043.0
2024-04-29 12:15:00,NSE:BHARATFORG,1280.4,1281.9,1278.35,1281.5,29006.0
2024-04-29 12:30:00,NSE:BHARATFORG,1280.85,1284.6,1280.0,1284.0,180808.0
2024-04-29 12:45:00,NSE:BHARATFORG,1284.4,1284.65,1280.0,1281.55,88964.0
2024-04-29 13:00:00,NSE:BHARATFORG,1281.55,1282.0,1279.55,1280.25,6798.0
2024-04-29 13:15:00,NSE:BHARATFORG,1280.3,1280.5,1273.55,1275.85,34918.0
2024-04-29 13:30:00,NSE:BHARATFORG,1276.1,1279.4,1275.35,1278.5,15780.0
2024-04-29 13:45:00,NSE:BHARATFORG,1278.9,1283.1,1278.1,1283.1,14705.0
2024-04-29 14:00:00,NSE:BHARATFORG,1283.1,1283.1,1280.05,1281.35,11426.0
2024-04-29 14:15:00,NSE:BHARATFORG,1281.55,1284.45,1279.1,1283.0,23068.0
2024-04-29 14:30:00,NSE:BHARATFORG,1282.45,1284.1,1275.05,1276.2,55480.0
2024-04-29 14:45:00,NSE:BHARATFORG,1276.9,1279.85,1275.2,1277.75,30639.0
2024-04-29 15:00:00,NSE:BHARATFORG,1277.9,1283.6,1277.55,1282.25,160756.0
2024-04-29 15:15:00,NSE:BHARATFORG,1282.8,1288.0,1281.75,1285.65,93313.0
2024-04-30 09:15:00,NSE:BHARATFORG,1289.95,1297.65,1288.0,1294.95,39678.0
2024-04-30 09:30:00,NSE:BHARATFORG,1295.0,1298.6,1288.0,1298.0,53520.0
2024-04-30 09:45:00,NSE:BHARATFORG,1298.05,1298.15,1294.85,1297.6,18354.0
2024-04-30 10:00:00,NSE:BHARATFORG,1297.9,1300.0,1291.75,1292.8,25980.0
2024-04-30 10:15:00,NSE:BHARATFORG,1293.5,1299.15,1292.8,1298.2,22961.0
2024-04-30 10:30:00,NSE:BHARATFORG,1298.2,1301.0,1293.95,1295.0,28961.0
2024-04-30 10:45:00,NSE:BHARATFORG,1295.0,1296.85,1288.25,1290.05,19093.0
2024-04-30 11:00:00,NSE:BHARATFORG,1290.1,1290.7,1285.7,1286.75,12908.0
2024-04-30 11:15:00,NSE:BHARATFORG,1287.0,1289.75,1283.65,1288.4,15657.0
2024-04-30 11:30:00,NSE:BHARATFORG,1288.45,1292.6,1288.0,1291.0,11293.0
2024-04-30 11:45:00,NSE:BHARATFORG,1291.0,1291.2,1286.45,1288.85,13178.0
2024-04-30 12:00:00,NSE:BHARATFORG,1288.85,1289.35,1285.0,1288.75,6777.0
2024-04-30 12:15:00,NSE:BHARATFORG,1288.8,1288.8,1285.6,1287.3,6550.0
2024-04-30 12:30:00,NSE:BHARATFORG,1287.8,1287.8,1284.55,1285.6,6487.0
2024-04-30 12:45:00,NSE:BHARATFORG,1285.75,1287.25,1284.2,1286.35,7124.0
2024-04-30 13:00:00,NSE:BHARATFORG,1286.5,1288.0,1283.2,1283.8,13323.0
2024-04-30 13:15:00,NSE:BHARATFORG,1283.8,1285.65,1283.4,1283.9,19913.0
2024-04-30 13:30:00,NSE:BHARATFORG,1283.9,1285.5,1283.55,1284.4,24109.0
2024-04-30 13:45:00,NSE:BHARATFORG,1284.4,1284.4,1280.55,1280.6,18072.0
2024-04-30 14:00:00,NSE:BHARATFORG,1280.6,1281.4,1278.55,1280.05,10539.0
2024-04-30 14:15:00,NSE:BHARATFORG,1280.25,1280.7,1278.2,1278.8,7977.0
2024-04-30 14:30:00,NSE:BHARATFORG,1278.55,1280.45,1276.15,1277.1,18352.0
2024-04-30 14:45:00,NSE:BHARATFORG,1277.5,1278.7,1275.0,1275.7,19117.0
2024-04-30 15:00:00,NSE:BHARATFORG,1276.25,1276.25,1266.6,1269.95,105311.0
2024-04-30 15:15:00,NSE:BHARATFORG,1269.9,1274.4,1269.1,1269.1,94653.0
2024-05-02 09:15:00,NSE:BHARATFORG,1273.0,1280.1,1268.0,1271.75,36917.0
2024-05-02 09:30:00,NSE:BHARATFORG,1271.7,1274.85,1271.7,1273.55,17472.0
2024-05-02 09:45:00,NSE:BHARATFORG,1273.55,1275.6,1272.0,1274.15,7167.0
2024-05-02 10:00:00,NSE:BHARATFORG,1274.0,1274.25,1270.0,1271.1,10217.0
2024-05-02 10:15:00,NSE:BHARATFORG,1270.8,1271.25,1268.3,1269.6,17511.0
2024-05-02 10:30:00,NSE:BHARATFORG,1269.65,1270.45,1263.8,1266.95,45070.0
2024-05-02 10:45:00,NSE:BHARATFORG,1266.65,1269.45,1266.6,1269.3,13744.0
2024-05-02 11:00:00,NSE:BHARATFORG,1269.3,1270.2,1264.6,1264.65,20233.0
2024-05-02 11:15:00,NSE:BHARATFORG,1264.65,1266.6,1262.8,1264.95,23390.0
2024-05-02 11:30:00,NSE:BHARATFORG,1265.0,1266.3,1263.55,1264.55,9174.0
2024-05-02 11:45:00,NSE:BHARATFORG,1264.55,1266.6,1264.0,1265.3,10734.0
2024-05-02 12:00:00,NSE:BHARATFORG,1265.3,1271.35,1265.3,1271.2,28344.0
2024-05-02 12:15:00,NSE:BHARATFORG,1271.2,1276.0,1270.9,1275.05,18021.0
2024-05-02 12:30:00,NSE:BHARATFORG,1275.7,1275.95,1271.05,1273.0,8153.0
2024-05-02 12:45:00,NSE:BHARATFORG,1273.15,1273.7,1270.3,1270.9,5491.0
2024-05-02 13:00:00,NSE:BHARATFORG,1271.0,1278.35,1270.95,1274.5,19593.0
2024-05-02 13:15:00,NSE:BHARATFORG,1274.45,1279.75,1270.75,1278.35,12217.0
2024-05-02 13:30:00,NSE:BHARATFORG,1279.5,1282.0,1278.15,1281.3,16778.0
2024-05-02 13:45:00,NSE:BHARATFORG,1280.7,1285.0,1279.45,1281.15,16492.0
2024-05-02 14:00:00,NSE:BHARATFORG,1281.7,1282.9,1274.25,1275.2,25158.0
2024-05-02 14:15:00,NSE:BHARATFORG,1275.1,1276.25,1273.25,1273.95,9663.0
2024-05-02 14:30:00,NSE:BHARATFORG,1274.0,1275.85,1271.05,1273.15,13050.0
2024-05-02 14:45:00,NSE:BHARATFORG,1273.15,1273.15,1269.65,1272.0,14506.0
2024-05-02 15:00:00,NSE:BHARATFORG,1272.0,1276.5,1270.6,1275.15,40938.0
2024-05-02 15:15:00,NSE:BHARATFORG,1274.65,1279.45,1271.3,1271.3,51755.0
2024-05-03 09:15:00,NSE:BHARATFORG,1274.2,1280.95,1270.0,1278.0,80070.0
2024-05-03 09:30:00,NSE:BHARATFORG,1278.2,1279.1,1272.05,1274.25,25456.0
2024-05-03 09:45:00,NSE:BHARATFORG,1274.7,1276.95,1272.0,1272.8,23071.0
2024-05-03 10:00:00,NSE:BHARATFORG,1272.95,1274.15,1270.4,1271.55,15919.0
2024-05-03 10:15:00,NSE:BHARATFORG,1271.5,1272.1,1264.6,1267.25,25429.0
2024-05-03 10:30:00,NSE:BHARATFORG,1267.4,1268.1,1260.1,1261.5,26645.0
2024-05-03 10:45:00,NSE:BHARATFORG,1263.3,1264.8,1260.25,1262.65,15485.0
2024-05-03 11:00:00,NSE:BHARATFORG,1262.6,1262.9,1259.05,1261.0,33923.0
2024-05-03 11:15:00,NSE:BHARATFORG,1261.0,1261.4,1253.55,1253.55,22513.0
2024-05-03 11:30:00,NSE:BHARATFORG,1253.35,1254.65,1250.1,1252.65,21278.0
2024-05-03 11:45:00,NSE:BHARATFORG,1252.6,1254.35,1247.6,1249.45,31920.0
2024-05-03 12:00:00,NSE:BHARATFORG,1250.0,1250.85,1246.0,1248.4,24637.0
2024-05-03 12:15:00,NSE:BHARATFORG,1248.7,1251.15,1247.2,1247.65,24219.0
2024-05-03 12:30:00,NSE:BHARATFORG,1247.3,1252.6,1246.05,1251.95,20065.0
2024-05-03 12:45:00,NSE:BHARATFORG,1252.6,1254.45,1248.05,1248.9,24338.0
2024-05-03 13:00:00,NSE:BHARATFORG,1249.1,1257.9,1248.9,1256.45,29766.0
2024-05-03 13:15:00,NSE:BHARATFORG,1256.5,1256.95,1252.75,1255.05,17029.0
2024-05-03 13:30:00,NSE:BHARATFORG,1255.2,1255.65,1249.0,1249.05,17432.0
2024-05-03 13:45:00,NSE:BHARATFORG,1249.65,1251.0,1243.6,1245.0,41037.0
2024-05-03 14:00:00,NSE:BHARATFORG,1245.05,1250.0,1242.2,1247.75,34221.0
2024-05-03 14:15:00,NSE:BHARATFORG,1247.7,1250.0,1247.05,1247.95,26015.0
2024-05-03 14:30:00,NSE:BHARATFORG,1248.0,1252.75,1247.9,1249.8,12979.0
2024-05-03 14:45:00,NSE:BHARATFORG,1249.8,1249.95,1247.1,1248.1,7350.0
2024-05-03 15:00:00,NSE:BHARATFORG,1248.35,1254.95,1247.6,1254.9,37678.0
2024-05-03 15:15:00,NSE:BHARATFORG,1255.2,1255.8,1250.0,1250.35,42215.0
2024-05-06 09:15:00,NSE:BHARATFORG,1253.45,1254.2,1243.6,1250.6,51618.0
2024-05-06 09:30:00,NSE:BHARATFORG,1250.55,1254.2,1241.55,1243.9,141545.0
2024-05-06 09:45:00,NSE:BHARATFORG,1243.95,1247.6,1240.05,1240.85,136812.0
2024-05-06 10:00:00,NSE:BHARATFORG,1241.0,1247.3,1238.9,1246.9,74135.0
2024-05-06 10:15:00,NSE:BHARATFORG,1249.6,1251.75,1241.8,1242.0,119357.0
2024-05-06 10:30:00,NSE:BHARATFORG,1242.0,1244.95,1238.85,1244.55,51615.0
2024-05-06 10:45:00,NSE:BHARATFORG,1245.0,1246.3,1244.1,1244.55,12652.0
2024-05-06 11:00:00,NSE:BHARATFORG,1244.65,1251.95,1244.35,1250.25,30997.0
2024-05-06 11:15:00,NSE:BHARATFORG,1250.0,1250.6,1246.45,1248.75,9007.0
2024-05-06 11:30:00,NSE:BHARATFORG,1248.5,1250.0,1246.2,1250.0,25199.0
2024-05-06 11:45:00,NSE:BHARATFORG,1250.0,1250.0,1245.05,1246.3,22116.0
