datetime,symbol,open,high,low,close,volume
2024-04-22 14:30:00,NSE:TECHM,1206.25,1208.6,1205.55,1208.15,20666.0
2024-04-22 14:45:00,NSE:TECHM,1208.7,1210.0,1208.3,1209.2,37398.0
2024-04-22 15:00:00,NSE:TECHM,1208.8,1209.8,1206.1,1208.95,68750.0
2024-04-22 15:15:00,NSE:TECHM,1208.6,1210.3,1206.5,1210.3,109548.0
2024-04-23 09:15:00,NSE:TECHM,1213.55,1216.5,1209.4,1213.4,89479.0
2024-04-23 09:30:00,NSE:TECHM,1213.0,1213.0,1207.0,1207.5,44715.0
2024-04-23 09:45:00,NSE:TECHM,1207.55,1207.9,1203.5,1205.7,79059.0
2024-04-23 10:00:00,NSE:TECHM,1205.6,1208.0,1204.5,1207.1,25391.0
2024-04-23 10:15:00,NSE:TECHM,1207.35,1207.4,1205.65,1206.9,17187.0
2024-04-23 10:30:00,NSE:TECHM,1206.7,1207.3,1204.05,1204.3,14921.0
2024-04-23 10:45:00,NSE:TECHM,1204.0,1206.65,1203.3,1206.0,25374.0
2024-04-23 11:00:00,NSE:TECHM,1206.0,1206.4,1204.3,1205.95,45232.0
2024-04-23 11:15:00,NSE:TECHM,1206.25,1206.5,1204.05,1206.5,51042.0
2024-04-23 11:30:00,NSE:TECHM,1206.5,1208.0,1204.0,1205.15,23370.0
2024-04-23 11:45:00,NSE:TECHM,1205.15,1206.0,1204.0,1204.65,16945.0
2024-04-23 12:00:00,NSE:TECHM,1204.65,1205.35,1204.15,1205.0,24777.0
2024-04-23 12:15:00,NSE:TECHM,1205.0,1206.45,1204.65,1205.7,19541.0
2024-04-23 12:30:00,NSE:TECHM,1206.05,1206.05,1202.6,1203.15,47164.0
2024-04-23 12:45:00,NSE:TECHM,1203.3,1203.3,1200.15,1202.1,36639.0
2024-04-23 13:00:00,NSE:TECHM,1202.1,1203.95,1201.15,1202.6,34564.0
2024-04-23 13:15:00,NSE:TECHM,1202.9,1206.2,1201.0,1206.15,56833.0
2024-04-23 13:30:00,NSE:TECHM,1206.2,1208.0,1205.8,1207.4,34483.0
2024-04-23 13:45:00,NSE:TECHM,1207.05,1208.0,1205.0,1205.55,75761.0
2024-04-23 14:00:00,NSE:TECHM,1205.6,1206.4,1202.55,1204.0,23100.0
2024-04-23 14:15:00,NSE:TECHM,1204.35,1207.0,1204.05,1205.8,38487.0
2024-04-23 14:30:00,NSE:TECHM,1206.0,1206.95,1202.9,1203.75,59974.0
2024-04-23 14:45:00,NSE:TECHM,1203.75,1204.35,1201.65,1202.6,91220.0
2024-04-23 15:00:00,NSE:TECHM,1202.6,1202.8,1198.85,1200.95,221380.0
2024-04-23 15:15:00,NSE:TECHM,1200.9,1201.0,1198.8,1200.0,259549.0
2024-04-24 09:15:00,NSE:TECHM,1202.6,1205.9,1200.5,1203.9,79847.0
2024-04-24 09:30:00,NSE:TECHM,1203.25,1205.5,1200.25,1200.95,35429.0
2024-04-24 09:45:00,NSE:TECHM,1200.35,1201.0,1199.25,1200.0,19293.0
2024-04-24 10:00:00,NSE:TECHM,1199.5,1202.35,1197.6,1200.45,127047.0
2024-04-24 10:15:00,NSE:TECHM,1200.05,1201.15,1198.4,1199.65,17071.0
2024-04-24 10:30:00,NSE:TECHM,1199.25,1199.5,1196.7,1199.5,16099.0
2024-04-24 10:45:00,NSE:TECHM,1199.1,1199.5,1196.45,1197.55,136470.0
2024-04-24 11:00:00,NSE:TECHM,1197.55,1197.95,1197.0,1197.4,10733.0
2024-04-24 11:15:00,NSE:TECHM,1197.0,1200.4,1197.0,1199.15,25262.0
2024-04-24 11:30:00,NSE:TECHM,1199.15,1199.6,1198.0,1198.55,9686.0
2024-04-24 11:45:00,NSE:TECHM,1198.45,1198.85,1196.0,1197.2,22534.0
2024-04-24 12:00:00,NSE:TECHM,1197.15,1198.0,1195.3,1195.9,14880.0
2024-04-24 12:15:00,NSE:TECHM,1196.5,1196.5,1194.0,1194.65,20042.0
2024-04-24 12:30:00,NSE:TECHM,1194.6,1195.75,1192.55,1194.0,131205.0
2024-04-24 12:45:00,NSE:TECHM,1194.0,1194.0,1191.25,1191.8,21105.0
2024-04-24 13:00:00,NSE:TECHM,1191.8,1192.0,1190.15,1191.4,36981.0
2024-04-24 13:15:00,NSE:TECHM,1191.4,1193.4,1191.2,1191.65,24367.0
2024-04-24 13:30:00,NSE:TECHM,1191.65,1192.15,1189.45,1189.7,29072.0
2024-04-24 13:45:00,NSE:TECHM,1189.7,1190.0,1186.6,1186.7,46554.0
2024-04-24 14:00:00,NSE:TECHM,1186.85,1187.35,1185.45,1186.7,51781.0
2024-04-24 14:15:00,NSE:TECHM,1186.7,1187.0,1184.3,1185.25,45330.0
2024-04-24 14:30:00,NSE:TECHM,1185.25,1185.95,1181.5,1182.25,64468.0
2024-04-24 14:45:00,NSE:TECHM,1182.5,1188.85,1181.9,1188.15,150437.0
2024-04-24 15:00:00,NSE:TECHM,1188.15,1188.2,1183.0,1185.0,116160.0
2024-04-24 15:15:00,NSE:TECHM,1185.05,1188.95,1185.0,1187.4,122329.0
2024-04-25 09:15:00,NSE:TECHM,1184.0,1191.2,1184.0,1188.25,67751.0
2024-04-25 09:30:00,NSE:TECHM,1188.5,1189.15,1183.6,1186.15,53057.0
2024-04-25 09:45:00,NSE:TECHM,1185.9,1186.35,1182.15,1186.15,83500.0
2024-04-25 10:00:00,NSE:TECHM,1185.8,1187.65,1184.05,1187.05,66355.0
2024-04-25 10:15:00,NSE:TECHM,1186.95,1188.95,1185.85,1186.8,62976.0
2024-04-25 10:30:00,NSE:TECHM,1186.7,1187.7,1176.8,1181.5,545052.0
2024-04-25 10:45:00,NSE:TECHM,1181.5,1182.2,1177.05,1178.45,51102.0
2024-04-25 11:00:00,NSE:TECHM,1178.4,1181.85,1176.5,1181.85,56011.0
2024-04-25 11:15:00,NSE:TECHM,1181.85,1182.7,1179.25,1180.0,26803.0
2024-04-25 11:30:00,NSE:TECHM,1180.0,1180.55,1179.05,1180.0,41109.0
2024-04-25 11:45:00,NSE:TECHM,1179.95,1183.25,1179.6,1181.0,31573.0
2024-04-25 12:00:00,NSE:TECHM,1181.4,1182.2,1180.6,1181.65,19446.0
2024-04-25 12:15:00,NSE:TECHM,1180.95,1181.95,1172.8,1178.45,229097.0
2024-04-25 12:30:00,NSE:TECHM,1177.55,1179.85,1175.95,1177.05,50585.0
2024-04-25 12:45:00,NSE:TECHM,1177.65,1179.85,1175.25,1179.25,35265.0
2024-04-25 13:00:00,NSE:TECHM,1179.4,1182.7,1178.5,1181.05,46319.0
2024-04-25 13:15:00,NSE:TECHM,1181.25,1183.9,1179.0,1180.55,248709.0
2024-04-25 13:30:00,NSE:TECHM,1180.7,1182.35,1179.5,1180.05,84127.0
2024-04-25 13:45:00,NSE:TECHM,1180.0,1186.8,1179.95,1184.5,123018.0
2024-04-25 14:00:00,NSE:TECHM,1184.55,1189.4,1182.5,1188.0,130067.0
2024-04-25 14:15:00,NSE:TECHM,1188.35,1193.55,1187.05,1191.65,236759.0
2024-04-25 14:30:00,NSE:TECHM,1191.55,1192.95,1187.95,1190.75,113300.0
2024-04-25 14:45:00,NSE:TECHM,1191.0,1192.5,1188.7,1191.95,128569.0
2024-04-25 15:00:00,NSE:TECHM,1192.1,1192.4,1186.7,1188.4,324169.0
2024-04-25 15:15:00,NSE:TECHM,1188.5,1193.15,1188.0,1190.75,496796.0
2024-04-26 09:15:00,NSE:TECHM,1280.0,1309.3,1241.0,1309.3,4665191.0
2024-04-26 09:30:00,NSE:TECHM,1309.3,1347.0,1309.3,1343.0,3611868.0
2024-04-26 09:45:00,NSE:TECHM,1342.8,1343.5,1316.75,1321.35,1776206.0
2024-04-26 10:00:00,NSE:TECHM,1321.3,1325.8,1310.75,1312.3,993851.0
2024-04-26 10:15:00,NSE:TECHM,1312.3,1313.6,1297.15,1299.15,1175089.0
2024-04-26 10:30:00,NSE:TECHM,1299.25,1300.0,1291.5,1299.95,1047714.0
2024-04-26 10:45:00,NSE:TECHM,1299.65,1308.25,1288.75,1294.55,1084554.0
2024-04-26 11:00:00,NSE:TECHM,1294.95,1297.35,1290.0,1293.65,384268.0
2024-04-26 11:15:00,NSE:TECHM,1293.85,1300.0,1293.65,1299.3,399146.0
2024-04-26 11:30:00,NSE:TECHM,1299.1,1299.95,1282.25,1286.05,616468.0
2024-04-26 11:45:00,NSE:TECHM,1286.25,1291.95,1286.0,1290.2,259045.0
2024-04-26 12:00:00,NSE:TECHM,1290.45,1293.55,1287.5,1288.45,236856.0
2024-04-26 12:15:00,NSE:TECHM,1287.95,1295.0,1287.65,1290.8,202161.0
2024-04-26 12:30:00,NSE:TECHM,1291.0,1291.85,1285.95,1287.65,189279.0
2024-04-26 12:45:00,NSE:TECHM,1288.0,1289.7,1284.05,1284.55,202509.0
2024-04-26 13:00:00,NSE:TECHM,1284.7,1287.2,1281.45,1286.5,269392.0
2024-04-26 13:15:00,NSE:TECHM,1286.5,1289.9,1280.5,1283.0,237226.0
2024-04-26 13:30:00,NSE:TECHM,1282.95,1288.45,1281.0,1285.65,286063.0
2024-04-26 13:45:00,NSE:TECHM,1285.45,1287.5,1283.35,1286.85,209742.0
2024-04-26 14:00:00,NSE:TECHM,1287.0,1290.0,1284.5,1287.85,232343.0
2024-04-26 14:15:00,NSE:TECHM,1287.9,1287.95,1282.2,1284.65,245119.0
2024-04-26 14:30:00,NSE:TECHM,1285.0,1285.0,1280.25,1280.25,258781.0
2024-04-26 14:45:00,NSE:TECHM,1280.4,1283.0,1279.0,1280.0,383983.0
2024-04-26 15:00:00,NSE:TECHM,1280.0,1281.55,1273.0,1277.55,673483.0
2024-04-26 15:15:00,NSE:TECHM,1277.9,1282.85,1277.05,1280.55,619193.0
2024-04-29 09:15:00,NSE:TECHM,1300.0,1311.0,1288.85,1291.55,726722.0
2024-04-29 09:30:00,NSE:TECHM,1291.4,1299.8,1286.45,1298.0,295810.0
2024-04-29 09:45:00,NSE:TECHM,1298.45,1305.45,1295.95,1305.2,196558.0
2024-04-29 10:00:00,NSE:TECHM,1305.0,1309.9,1299.1,1299.9,272842.0
2024-04-29 10:15:00,NSE:TECHM,1299.95,1301.35,1297.5,1300.0,164612.0
2024-04-29 10:30:00,NSE:TECHM,1300.25,1300.5,1295.4,1298.05,67159.0
2024-04-29 10:45:00,NSE:TECHM,1298.0,1298.35,1294.45,1297.3,44967.0
2024-04-29 11:00:00,NSE:TECHM,1296.7,1300.85,1296.7,1300.3,57072.0
2024-04-29 11:15:00,NSE:TECHM,1300.0,1300.3,1296.0,1299.3,43425.0
2024-04-29 11:30:00,NSE:TECHM,1299.3,1299.75,1295.0,1299.0,46327.0
2024-04-29 11:45:00,NSE:TECHM,1298.95,1304.2,1298.2,1302.75,78248.0
2024-04-29 12:00:00,NSE:TECHM,1302.7,1306.9,1298.25,1305.0,189300.0
2024-04-29 12:15:00,NSE:TECHM,1305.2,1307.85,1301.25,1305.15,103141.0
2024-04-29 12:30:00,NSE:TECHM,1305.4,1306.4,1300.0,1301.1,84101.0
2024-04-29 12:45:00,NSE:TECHM,1301.05,1304.7,1301.05,1304.65,47359.0
2024-04-29 13:00:00,NSE:TECHM,1304.65,1306.0,1300.7,1300.9,93452.0
2024-04-29 13:15:00,NSE:TECHM,1300.95,1302.0,1298.3,1299.85,77202.0
2024-04-29 13:30:00,NSE:TECHM,1300.0,1300.0,1297.45,1297.65,75519.0
2024-04-29 13:45:00,NSE:TECHM,1298.0,1299.1,1294.55,1295.8,149018.0
2024-04-29 14:00:00,NSE:TECHM,1295.75,1297.0,1291.35,1291.35,142030.0
2024-04-29 14:15:00,NSE:TECHM,1291.6,1293.85,1289.25,1292.15,196392.0
2024-04-29 14:30:00,NSE:TECHM,1292.15,1296.45,1290.6,1291.35,120643.0
2024-04-29 14:45:00,NSE:TECHM,1291.35,1292.4,1286.25,1289.0,132599.0
2024-04-29 15:00:00,NSE:TECHM,1289.1,1293.8,1288.4,1289.35,243583.0
2024-04-29 15:15:00,NSE:TECHM,1289.4,1291.2,1285.0,1285.4,449724.0
2024-04-30 09:15:00,NSE:TECHM,1285.3,1289.6,1278.75,1282.85,123130.0
2024-04-30 09:30:00,NSE:TECHM,1282.9,1291.1,1282.25,1287.5,85244.0
2024-04-30 09:45:00,NSE:TECHM,1287.4,1287.9,1282.8,1283.45,42004.0
2024-04-30 10:00:00,NSE:TECHM,1283.45,1286.0,1280.2,1282.0,66072.0
2024-04-30 10:15:00,NSE:TECHM,1282.15,1284.1,1279.0,1279.45,39349.0
2024-04-30 10:30:00,NSE:TECHM,1279.3,1280.45,1275.5,1276.1,92621.0
2024-04-30 10:45:00,NSE:TECHM,1276.3,1276.4,1272.95,1273.65,101594.0
2024-04-30 11:00:00,NSE:TECHM,1273.9,1275.0,1265.0,1265.3,130112.0
2024-04-30 11:15:00,NSE:TECHM,1265.2,1268.95,1261.65,1266.75,117754.0
2024-04-30 11:30:00,NSE:TECHM,1266.35,1273.2,1266.35,1270.0,86368.0
2024-04-30 11:45:00,NSE:TECHM,1270.45,1270.5,1268.3,1270.35,26068.0
2024-04-30 12:00:00,NSE:TECHM,1270.2,1270.75,1267.1,1268.0,139995.0
2024-04-30 12:15:00,NSE:TECHM,1268.0,1270.05,1266.0,1267.4,47592.0
2024-04-30 12:30:00,NSE:TECHM,1267.4,1268.7,1266.0,1268.35,29503.0
2024-04-30 12:45:00,NSE:TECHM,1268.35,1269.35,1266.45,1267.3,227573.0
2024-04-30 13:00:00,NSE:TECHM,1267.3,1268.5,1264.4,1267.95,94447.0
2024-04-30 13:15:00,NSE:TECHM,1267.95,1270.0,1267.0,1267.8,237342.0
2024-04-30 13:30:00,NSE:TECHM,1267.8,1270.0,1267.0,1268.1,63331.0
2024-04-30 13:45:00,NSE:TECHM,1268.0,1269.6,1267.7,1268.2,46506.0
2024-04-30 14:00:00,NSE:TECHM,1268.05,1268.3,1266.3,1267.0,23078.0
2024-04-30 14:15:00,NSE:TECHM,1267.0,1268.0,1265.35,1265.85,46322.0
2024-04-30 14:30:00,NSE:TECHM,1265.8,1266.7,1264.55,1265.05,70647.0
2024-04-30 14:45:00,NSE:TECHM,1265.0,1266.8,1263.8,1264.95,90780.0
2024-04-30 15:00:00,NSE:TECHM,1265.2,1266.0,1262.1,1265.85,216853.0
2024-04-30 15:15:00,NSE:TECHM,1265.4,1265.65,1260.05,1261.05,364382.0
2024-05-02 09:15:00,NSE:TECHM,1263.5,1274.0,1258.65,1263.4,182877.0
2024-05-02 09:30:00,NSE:TECHM,1263.35,1265.0,1256.85,1257.7,116287.0
2024-05-02 09:45:00,NSE:TECHM,1257.7,1259.55,1255.75,1258.0,163558.0
2024-05-02 10:00:00,NSE:TECHM,1257.9,1259.55,1253.5,1256.65,236145.0
2024-05-02 10:15:00,NSE:TECHM,1256.65,1263.6,1256.0,1262.0,74292.0
2024-05-02 10:30:00,NSE:TECHM,1261.75,1266.0,1260.7,1265.95,60381.0
2024-05-02 10:45:00,NSE:TECHM,1265.95,1267.5,1264.05,1266.85,45076.0
2024-05-02 11:00:00,NSE:TECHM,1266.35,1268.85,1265.0,1266.55,69381.0
2024-05-02 11:15:00,NSE:TECHM,1266.55,1268.95,1263.35,1267.6,47021.0
2024-05-02 11:30:00,NSE:TECHM,1267.75,1270.45,1265.0,1265.0,48144.0
2024-05-02 11:45:00,NSE:TECHM,1265.4,1267.9,1264.0,1267.05,19632.0
2024-05-02 12:00:00,NSE:TECHM,1267.4,1273.0,1265.95,1272.65,57610.0
2024-05-02 12:15:00,NSE:TECHM,1272.1,1273.55,1270.05,1273.25,39999.0
2024-05-02 12:30:00,NSE:TECHM,1273.45,1274.35,1270.8,1273.1,29091.0
2024-05-02 12:45:00,NSE:TECHM,1272.9,1273.8,1271.3,1271.85,23200.0
2024-05-02 13:00:00,NSE:TECHM,1271.95,1273.5,1271.85,1272.3,14915.0
2024-05-02 13:15:00,NSE:TECHM,1272.3,1273.9,1271.1,1272.4,19256.0
2024-05-02 13:30:00,NSE:TECHM,1272.4,1273.75,1270.0,1271.15,30306.0
2024-05-02 13:45:00,NSE:TECHM,1270.9,1273.35,1270.1,1272.15,48182.0
2024-05-02 14:00:00,NSE:TECHM,1272.0,1274.35,1272.0,1272.5,55142.0
2024-05-02 14:15:00,NSE:TECHM,1272.6,1272.6,1267.0,1267.3,87550.0
2024-05-02 14:30:00,NSE:TECHM,1267.3,1269.0,1264.6,1266.15,126109.0
2024-05-02 14:45:00,NSE:TECHM,1266.1,1270.45,1264.1,1268.6,79186.0
2024-05-02 15:00:00,NSE:TECHM,1268.9,1269.75,1264.65,1266.0,236495.0
2024-05-02 15:15:00,NSE:TECHM,1266.05,1269.5,1264.75,1269.0,209606.0
2024-05-03 09:15:00,NSE:TECHM,1272.0,1272.0,1258.0,1264.1,154040.0
2024-05-03 09:30:00,NSE:TECHM,1263.8,1266.4,1262.05,1262.75,51605.0
2024-05-03 09:45:00,NSE:TECHM,1262.75,1266.0,1261.15,1263.9,42265.0
2024-05-03 10:00:00,NSE:TECHM,1263.9,1265.3,1257.2,1259.15,75809.0
2024-05-03 10:15:00,NSE:TECHM,1259.05,1261.15,1253.25,1257.35,121694.0
2024-05-03 10:30:00,NSE:TECHM,1256.85,1258.95,1253.9,1257.95,74632.0
2024-05-03 10:45:00,NSE:TECHM,1257.55,1260.9,1256.0,1257.9,60417.0
2024-05-03 11:00:00,NSE:TECHM,1257.5,1259.45,1255.5,1258.7,59906.0
2024-05-03 11:15:00,NSE:TECHM,1258.7,1262.8,1255.9,1262.3,149361.0
2024-05-03 11:30:00,NSE:TECHM,1261.7,1262.7,1252.15,1254.7,104374.0
2024-05-03 11:45:00,NSE:TECHM,1254.25,1254.7,1249.45,1250.85,83770.0
2024-05-03 12:00:00,NSE:TECHM,1250.85,1256.45,1249.05,1250.9,81665.0
2024-05-03 12:15:00,NSE:TECHM,1250.7,1252.55,1246.25,1252.5,108525.0
2024-05-03 12:30:00,NSE:TECHM,1252.2,1257.0,1251.9,1256.7,49985.0
2024-05-03 12:45:00,NSE:TECHM,1256.45,1256.55,1246.65,1247.45,42029.0
2024-05-03 13:00:00,NSE:TECHM,1247.2,1250.9,1246.0,1250.4,35287.0
2024-05-03 13:15:00,NSE:TECHM,1250.4,1252.95,1249.55,1251.75,25376.0
2024-05-03 13:30:00,NSE:TECHM,1251.75,1252.45,1245.25,1249.6,49391.0
2024-05-03 13:45:00,NSE:TECHM,1249.65,1250.8,1244.6,1246.2,59365.0
2024-05-03 14:00:00,NSE:TECHM,1245.7,1248.1,1243.05,1247.4,42191.0
2024-05-03 14:15:00,NSE:TECHM,1247.05,1249.2,1244.0,1245.25,32906.0
2024-05-03 14:30:00,NSE:TECHM,1245.25,1251.0,1244.35,1248.9,57661.0
2024-05-03 14:45:00,NSE:TECHM,1248.9,1251.75,1246.0,1251.7,102098.0
2024-05-03 15:00:00,NSE:TECHM,1251.6,1256.15,1250.0,1251.3,271602.0
2024-05-03 15:15:00,NSE:TECHM,1251.7,1252.85,1245.15,1246.0,381944.0
2024-05-06 09:15:00,NSE:TECHM,1253.6,1257.15,1245.1,1255.9,89617.0
2024-05-06 09:30:00,NSE:TECHM,1256.3,1264.95,1255.45,1261.65,116835.0
2024-05-06 09:45:00,NSE:TECHM,1262.65,1265.5,1258.85,1259.2,61894.0
2024-05-06 10:00:00,NSE:TECHM,1259.2,1260.15,1249.55,1254.0,58246.0
2024-05-06 10:15:00,NSE:TECHM,1253.9,1257.0,1251.8,1256.55,59615.0
2024-05-06 10:30:00,NSE:TECHM,1256.75,1259.65,1256.45,1259.0,37110.0
2024-05-06 10:45:00,NSE:TECHM,1259.0,1259.0,1254.05,1254.05,72538.0
2024-05-06 11:00:00,NSE:TECHM,1254.2,1259.45,1253.3,1256.3,111884.0
2024-05-06 11:15:00,NSE:TECHM,1256.85,1258.0,1256.0,1257.3,40689.0
2024-05-06 11:30:00,NSE:TECHM,1256.95,1258.5,1256.5,1257.65,19817.0
2024-05-06 11:45:00,NSE:TECHM,1257.7,1261.0,1256.5,1260.25,31688.0
2024-05-06 12:00:00,NSE:TECHM,1260.1,1262.9,1258.2,1262.6,40729.0
2024-05-06 12:15:00,NSE:TECHM,1262.3,1265.7,1262.3,1263.75,58819.0
2024-05-06 12:30:00,NSE:TECHM,1263.75,1263.75,1259.1,1261.35,32470.0
2024-05-06 12:45:00,NSE:TECHM,1261.35,1262.0,1257.55,1257.55,21212.0
2024-05-06 13:00:00,NSE:TECHM,1257.6,1261.1,1257.55,1257.55,39698.0
2024-05-06 13:15:00,NSE:TECHM,1257.55,1259.95,1257.0,1259.35,28717.0
2024-05-06 13:30:00,NSE:TECHM,1259.35,1261.9,1258.55,1261.45,34398.0
2024-05-06 13:45:00,NSE:TECHM,1261.45,1261.9,1259.05,1260.0,34387.0
2024-05-06 14:00:00,NSE:TECHM,1259.65,1261.7,1259.2,1259.9,52697.0
2024-05-06 14:15:00,NSE:TECHM,1259.9,1264.85,1259.1,1262.8,53103.0
2024-05-06 14:30:00,NSE:TECHM,1262.8,1263.2,1259.2,1262.0,62003.0
2024-05-06 14:45:00,NSE:TECHM,1261.45,1263.9,1259.5,1259.8,55315.0
2024-05-06 15:00:00,NSE:TECHM,1259.8,1262.9,1258.7,1261.45,67984.0
2024-05-06 15:15:00,NSE:TECHM,1261.3,1264.95,1261.1,1262.0,79685.0
2024-05-07 09:15:00,NSE:TECHM,1268.95,1271.25,1261.55,1267.5,193091.0
2024-05-07 09:30:00,NSE:TECHM,1267.5,1269.9,1263.95,1268.6,119070.0
2024-05-07 09:45:00,NSE:TECHM,1268.3,1274.45,1267.5,1270.3,156934.0
2024-05-07 10:00:00,NSE:TECHM,1270.05,1270.55,1260.75,1262.2,66915.0
2024-05-07 10:15:00,NSE:TECHM,1262.2,1263.35,1260.0,1260.4,53072.0
2024-05-07 10:30:00,NSE:TECHM,1260.8,1262.8,1258.55,1260.4,39150.0
2024-05-07 10:45:00,NSE:TECHM,1260.05,1265.9,1256.9,1265.15,56941.0
2024-05-07 11:00:00,NSE:TECHM,1264.65,1267.2,1262.95,1264.8,47713.0
2024-05-07 11:15:00,NSE:TECHM,1265.35,1267.5,1260.15,1260.7,51546.0
2024-05-07 11:30:00,NSE:TECHM,1260.25,1263.95,1260.2,1263.0,48142.0
2024-05-07 11:45:00,NSE:TECHM,1262.65,1267.0,1262.65,1267.0,35943.0
2024-05-07 12:00:00,NSE:TECHM,1267.0,1269.55,1266.1,1268.7,55905.0
2024-05-07 12:15:00,NSE:TECHM,1268.7,1269.9,1266.05,1267.15,40400.0
2024-05-07 12:30:00,NSE:TECHM,1267.0,1268.85,1265.05,1267.0,53113.0
2024-05-07 12:45:00,NSE:TECHM,1266.5,1267.45,1264.55,1267.15,82992.0
2024-05-07 13:00:00,NSE:TECHM,1267.15,1267.9,1264.0,1267.55,53121.0
2024-05-07 13:15:00,NSE:TECHM,1267.1,1269.2,1266.75,1269.2,33557.0
2024-05-07 13:30:00,NSE:TECHM,1269.2,1284.65,1267.9,1283.75,165344.0
2024-05-07 13:45:00,NSE:TECHM,1283.25,1287.0,1280.05,1285.9,196254.0
2024-05-07 14:00:00,NSE:TECHM,1285.9,1288.8,1283.7,1287.0,108873.0
2024-05-07 14:15:00,NSE:TECHM,1287.0,1287.6,1282.0,1283.0,91314.0
2024-05-07 14:30:00,NSE:TECHM,1282.6,1284.95,1280.95,1284.0,61881.0
2024-05-07 14:45:00,NSE:TECHM,1284.0,1294.8,1284.0,1291.2,221381.0
2024-05-07 15:00:00,NSE:TECHM,1292.0,1294.4,1290.0,1292.15,155064.0
2024-05-07 15:15:00,NSE:TECHM,1292.15,1294.4,1290.25,1293.6,160055.0
2024-05-08 09:15:00,NSE:TECHM,1295.4,1298.0,1282.0,1293.5,201441.0
2024-05-08 09:30:00,NSE:TECHM,1293.0,1294.45,1289.9,1291.5,92445.0
2024-05-08 09:45:00,NSE:TECHM,1291.05,1292.0,1286.0,1291.05,60459.0
2024-05-08 10:00:00,NSE:TECHM,1290.75,1299.5,1290.75,1297.05,92262.0
2024-05-08 10:15:00,NSE:TECHM,1297.5,1297.65,1291.5,1291.5,43524.0
2024-05-08 10:30:00,NSE:TECHM,1291.5,1292.95,1287.1,1290.8,54280.0
2024-05-08 10:45:00,NSE:TECHM,1291.45,1291.9,1290.0,1290.45,21162.0
2024-05-08 11:00:00,NSE:TECHM,1290.0,1291.3,1288.05,1291.25,15893.0
2024-05-08 11:15:00,NSE:TECHM,1291.5,1293.45,1291.4,1292.9,29916.0
2024-05-08 11:30:00,NSE:TECHM,1293.15,1293.15,1290.35,1292.5,15956.0
2024-05-08 11:45:00,NSE:TECHM,1292.5,1296.0,1291.85,1295.15,32591.0
2024-05-08 12:00:00,NSE:TECHM,1295.8,1297.75,1294.95,1296.6,25659.0
2024-05-08 12:15:00,NSE:TECHM,1296.7,1300.0,1295.1,1296.3,64514.0
2024-05-08 12:30:00,NSE:TECHM,1296.55,1297.25,1292.4,1293.6,24255.0
2024-05-08 12:45:00,NSE:TECHM,1293.55,1295.0,1292.85,1294.9,27432.0
2024-05-08 13:00:00,NSE:TECHM,1294.9,1295.0,1291.25,1293.8,23748.0
2024-05-08 13:15:00,NSE:TECHM,1293.8,1295.0,1293.25,1293.25,18806.0
2024-05-08 13:30:00,NSE:TECHM,1293.8,1294.9,1290.1,1291.1,22793.0
2024-05-08 13:45:00,NSE:TECHM,1291.1,1294.0,1288.1,1293.1,27725.0
2024-05-08 14:00:00,NSE:TECHM,1293.1,1293.95,1285.1,1285.8,97446.0
2024-05-08 14:15:00,NSE:TECHM,1285.85,1285.85,1281.05,1284.05,90269.0
2024-05-08 14:30:00,NSE:TECHM,1284.1,1284.95,1280.35,1284.9,35768.0
2024-05-08 14:45:00,NSE:TECHM,1284.95,1285.85,1282.05,1283.95,30460.0
2024-05-08 15:00:00,NSE:TECHM,1283.95,1288.65,1282.8,1287.4,87370.0
2024-05-08 15:15:00,NSE:TECHM,1287.4,1288.7,1285.0,1285.0,90749.0
2024-05-09 09:15:00,NSE:TECHM,1285.0,1285.9,1275.1,1276.05,138933.0
2024-05-09 09:30:00,NSE:TECHM,1276.1,1279.95,1269.15,1271.05,93750.0
2024-05-09 09:45:00,NSE:TECHM,1270.6,1272.1,1268.0,1268.3,41624.0
2024-05-09 10:00:00,NSE:TECHM,1268.0,1269.95,1266.0,1268.55,50117.0
2024-05-09 10:15:00,NSE:TECHM,1268.2,1271.6,1261.45,1262.9,509836.0
2024-05-09 10:30:00,NSE:TECHM,1262.9,1266.8,1261.4,1263.35,41361.0
2024-05-09 10:45:00,NSE:TECHM,1263.35,1271.0,1262.3,1269.2,54533.0
2024-05-09 11:00:00,NSE:TECHM,1269.55,1271.5,1269.0,1269.95,61760.0
2024-05-09 11:15:00,NSE:TECHM,1269.4,1277.8,1269.4,1274.05,113585.0
2024-05-09 11:30:00,NSE:TECHM,1274.35,1282.55,1272.8,1281.5,121361.0
2024-05-09 11:45:00,NSE:TECHM,1281.5,1283.9,1278.0,1282.1,79075.0
2024-05-09 12:00:00,NSE:TECHM,1282.05,1282.6,1276.6,1279.1,20142.0
2024-05-09 12:15:00,NSE:TECHM,1279.95,1281.15,1277.5,1279.5,175156.0
2024-05-09 12:30:00,NSE:TECHM,1279.1,1281.7,1274.0,1274.4,49316.0
2024-05-09 12:45:00,NSE:TECHM,1274.65,1276.55,1269.5,1270.9,53813.0
2024-05-09 13:00:00,NSE:TECHM,1270.3,1275.45,1270.3,1271.6,34565.0
2024-05-09 13:15:00,NSE:TECHM,1271.7,1273.1,1267.6,1268.55,36349.0
2024-05-09 13:30:00,NSE:TECHM,1269.2,1270.15,1263.4,1267.0,74973.0
