datetime,symbol,open,high,low,close,volume
2024-04-22 11:45:00,NSE:GODREJCP,1183.05,1184.45,1181.6,1183.75,15516.0
2024-04-22 12:00:00,NSE:GODREJCP,1184.3,1184.4,1180.75,1181.25,15946.0
2024-04-22 12:15:00,NSE:GODREJCP,1181.45,1182.15,1180.5,1181.3,14252.0
2024-04-22 12:30:00,NSE:GODREJCP,1181.3,1184.7,1181.0,1184.3,22054.0
2024-04-22 12:45:00,NSE:GODREJCP,1184.3,1184.85,1182.9,1184.0,12408.0
2024-04-22 13:00:00,NSE:GODREJCP,1184.0,1184.7,1181.5,1182.1,14271.0
2024-04-22 13:15:00,NSE:GODREJCP,1182.15,1186.0,1181.3,1185.55,28532.0
2024-04-22 13:30:00,NSE:GODREJCP,1185.7,1190.55,1185.3,1188.3,41869.0
2024-04-22 13:45:00,NSE:GODREJCP,1188.3,1188.4,1186.75,1187.35,16742.0
2024-04-22 14:00:00,NSE:GODREJCP,1187.05,1189.05,1187.05,1187.75,14544.0
2024-04-22 14:15:00,NSE:GODREJCP,1187.45,1188.2,1185.0,1185.1,17537.0
2024-04-22 14:30:00,NSE:GODREJCP,1185.05,1186.25,1183.8,1186.0,20546.0
2024-04-22 14:45:00,NSE:GODREJCP,1185.7,1187.75,1185.45,1186.65,24674.0
2024-04-22 15:00:00,NSE:GODREJCP,1186.65,1188.1,1185.0,1185.45,86138.0
2024-04-22 15:15:00,NSE:GODREJCP,1185.25,1189.8,1184.9,1187.95,95725.0
2024-04-23 09:15:00,NSE:GODREJCP,1188.55,1189.4,1180.2,1183.4,40759.0
2024-04-23 09:30:00,NSE:GODREJCP,1183.4,1187.4,1182.25,1186.05,23578.0
2024-04-23 09:45:00,NSE:GODREJCP,1186.2,1191.85,1185.15,1190.5,16507.0
2024-04-23 10:00:00,NSE:GODREJCP,1191.15,1193.4,1188.7,1192.25,23319.0
2024-04-23 10:15:00,NSE:GODREJCP,1192.2,1192.2,1189.05,1190.4,8213.0
2024-04-23 10:30:00,NSE:GODREJCP,1190.7,1190.95,1188.45,1189.3,12291.0
2024-04-23 10:45:00,NSE:GODREJCP,1189.35,1189.95,1187.35,1189.0,11797.0
2024-04-23 11:00:00,NSE:GODREJCP,1189.0,1191.25,1188.5,1191.2,9448.0
2024-04-23 11:15:00,NSE:GODREJCP,1191.35,1193.8,1190.0,1191.45,27464.0
2024-04-23 11:30:00,NSE:GODREJCP,1191.1,1191.45,1188.05,1189.0,19802.0
2024-04-23 11:45:00,NSE:GODREJCP,1189.3,1190.2,1185.55,1186.25,21964.0
2024-04-23 12:00:00,NSE:GODREJCP,1186.4,1187.4,1185.85,1186.65,11602.0
2024-04-23 12:15:00,NSE:GODREJCP,1186.55,1187.05,1181.6,1184.0,17070.0
2024-04-23 12:30:00,NSE:GODREJCP,1183.8,1185.3,1183.5,1185.0,13488.0
2024-04-23 12:45:00,NSE:GODREJCP,1185.0,1185.1,1183.65,1184.6,10952.0
2024-04-23 13:00:00,NSE:GODREJCP,1184.2,1185.1,1182.25,1182.7,11254.0
2024-04-23 13:15:00,NSE:GODREJCP,1182.65,1186.2,1182.15,1185.15,15238.0
2024-04-23 13:30:00,NSE:GODREJCP,1185.2,1188.85,1185.0,1188.45,12805.0
2024-04-23 13:45:00,NSE:GODREJCP,1188.45,1189.15,1185.45,1187.1,18725.0
2024-04-23 14:00:00,NSE:GODREJCP,1187.1,1188.55,1183.7,1185.75,16416.0
2024-04-23 14:15:00,NSE:GODREJCP,1185.7,1187.9,1183.95,1184.3,27551.0
2024-04-23 14:30:00,NSE:GODREJCP,1184.4,1185.9,1183.85,1184.8,27872.0
2024-04-23 14:45:00,NSE:GODREJCP,1185.0,1187.5,1184.75,1186.7,28117.0
2024-04-23 15:00:00,NSE:GODREJCP,1186.8,1186.8,1176.35,1178.65,136043.0
2024-04-23 15:15:00,NSE:GODREJCP,1178.4,1180.65,1176.15,1177.95,116950.0
2024-04-24 09:15:00,NSE:GODREJCP,1178.0,1192.95,1176.1,1192.95,54071.0
2024-04-24 09:30:00,NSE:GODREJCP,1193.0,1202.15,1191.05,1202.15,47276.0
2024-04-24 09:45:00,NSE:GODREJCP,1201.45,1205.9,1196.5,1202.3,55483.0
2024-04-24 10:00:00,NSE:GODREJCP,1203.05,1206.95,1198.95,1201.65,63099.0
2024-04-24 10:15:00,NSE:GODREJCP,1201.15,1204.45,1196.0,1199.6,27361.0
2024-04-24 10:30:00,NSE:GODREJCP,1199.75,1201.0,1197.3,1198.25,17393.0
2024-04-24 10:45:00,NSE:GODREJCP,1197.7,1202.0,1197.7,1201.45,20548.0
2024-04-24 11:00:00,NSE:GODREJCP,1201.35,1201.8,1199.45,1200.0,10998.0
2024-04-24 11:15:00,NSE:GODREJCP,1199.9,1199.95,1194.2,1194.55,26971.0
2024-04-24 11:30:00,NSE:GODREJCP,1194.25,1197.0,1192.95,1196.8,15915.0
2024-04-24 11:45:00,NSE:GODREJCP,1197.0,1208.85,1197.0,1202.6,43753.0
2024-04-24 12:00:00,NSE:GODREJCP,1202.5,1210.6,1199.95,1204.15,49195.0
2024-04-24 12:15:00,NSE:GODREJCP,1204.0,1207.5,1201.85,1204.95,25207.0
2024-04-24 12:30:00,NSE:GODREJCP,1205.7,1205.7,1202.6,1204.55,13805.0
2024-04-24 12:45:00,NSE:GODREJCP,1204.2,1210.0,1204.2,1206.9,31095.0
2024-04-24 13:00:00,NSE:GODREJCP,1206.8,1212.8,1206.7,1212.5,41028.0
2024-04-24 13:15:00,NSE:GODREJCP,1212.5,1215.9,1211.0,1213.9,45836.0
2024-04-24 13:30:00,NSE:GODREJCP,1213.8,1215.1,1212.55,1213.9,24072.0
2024-04-24 13:45:00,NSE:GODREJCP,1213.55,1214.85,1213.5,1214.6,15909.0
2024-04-24 14:00:00,NSE:GODREJCP,1214.25,1220.55,1213.35,1213.35,58963.0
2024-04-24 14:15:00,NSE:GODREJCP,1213.35,1215.7,1205.3,1205.3,45191.0
2024-04-24 14:30:00,NSE:GODREJCP,1205.3,1210.0,1205.05,1208.25,44532.0
2024-04-24 14:45:00,NSE:GODREJCP,1208.25,1209.7,1205.1,1206.05,35243.0
2024-04-24 15:00:00,NSE:GODREJCP,1206.55,1221.15,1206.25,1218.95,102449.0
2024-04-24 15:15:00,NSE:GODREJCP,1218.65,1219.2,1207.0,1213.85,101431.0
2024-04-25 09:15:00,NSE:GODREJCP,1230.0,1230.0,1205.0,1206.3,81183.0
2024-04-25 09:30:00,NSE:GODREJCP,1207.0,1209.45,1203.25,1208.8,30110.0
2024-04-25 09:45:00,NSE:GODREJCP,1208.9,1209.3,1193.5,1196.1,45818.0
2024-04-25 10:00:00,NSE:GODREJCP,1196.65,1199.15,1196.0,1197.25,21820.0
2024-04-25 10:15:00,NSE:GODREJCP,1197.25,1200.15,1193.05,1193.55,23654.0
2024-04-25 10:30:00,NSE:GODREJCP,1193.85,1194.15,1188.85,1191.6,30130.0
2024-04-25 10:45:00,NSE:GODREJCP,1191.55,1192.2,1189.55,1190.95,21349.0
2024-04-25 11:00:00,NSE:GODREJCP,1190.95,1194.25,1185.7,1192.15,32036.0
2024-04-25 11:15:00,NSE:GODREJCP,1192.45,1197.9,1191.0,1197.9,35071.0
2024-04-25 11:30:00,NSE:GODREJCP,1197.8,1197.85,1195.1,1196.0,12955.0
2024-04-25 11:45:00,NSE:GODREJCP,1196.2,1197.5,1195.0,1195.05,14778.0
2024-04-25 12:00:00,NSE:GODREJCP,1195.1,1195.95,1194.95,1195.55,15653.0
2024-04-25 12:15:00,NSE:GODREJCP,1196.0,1196.25,1195.0,1195.5,16141.0
2024-04-25 12:30:00,NSE:GODREJCP,1195.95,1197.5,1195.3,1196.0,21414.0
2024-04-25 12:45:00,NSE:GODREJCP,1195.9,1197.75,1195.0,1197.05,39059.0
2024-04-25 13:00:00,NSE:GODREJCP,1197.1,1197.85,1196.45,1197.65,16738.0
2024-04-25 13:15:00,NSE:GODREJCP,1197.75,1200.0,1197.75,1199.75,18397.0
2024-04-25 13:30:00,NSE:GODREJCP,1199.75,1202.55,1198.4,1202.45,24978.0
2024-04-25 13:45:00,NSE:GODREJCP,1201.9,1202.85,1199.7,1201.2,22519.0
2024-04-25 14:00:00,NSE:GODREJCP,1200.65,1201.85,1199.75,1200.2,20914.0
2024-04-25 14:15:00,NSE:GODREJCP,1200.15,1200.8,1200.0,1200.1,17132.0
2024-04-25 14:30:00,NSE:GODREJCP,1200.15,1203.15,1199.0,1202.6,40347.0
2024-04-25 14:45:00,NSE:GODREJCP,1202.6,1202.6,1200.45,1201.25,46390.0
2024-04-25 15:00:00,NSE:GODREJCP,1200.95,1205.9,1200.5,1204.05,112013.0
2024-04-25 15:15:00,NSE:GODREJCP,1204.45,1205.15,1195.2,1196.1,106432.0
2024-04-26 09:15:00,NSE:GODREJCP,1200.0,1200.0,1189.2,1193.5,52544.0
2024-04-26 09:30:00,NSE:GODREJCP,1193.25,1197.1,1192.95,1194.1,25734.0
2024-04-26 09:45:00,NSE:GODREJCP,1193.95,1204.15,1193.95,1204.1,31335.0
2024-04-26 10:00:00,NSE:GODREJCP,1203.75,1205.0,1198.05,1200.25,19366.0
2024-04-26 10:15:00,NSE:GODREJCP,1200.8,1203.7,1200.15,1200.75,13381.0
2024-04-26 10:30:00,NSE:GODREJCP,1200.7,1203.65,1200.0,1203.65,9583.0
2024-04-26 10:45:00,NSE:GODREJCP,1203.45,1204.5,1202.8,1204.1,8196.0
2024-04-26 11:00:00,NSE:GODREJCP,1204.05,1204.45,1200.0,1201.7,7233.0
2024-04-26 11:15:00,NSE:GODREJCP,1201.7,1202.0,1199.4,1200.2,5835.0
2024-04-26 11:30:00,NSE:GODREJCP,1200.05,1204.15,1198.45,1202.8,7928.0
2024-04-26 11:45:00,NSE:GODREJCP,1203.0,1203.0,1199.5,1201.1,9916.0
2024-04-26 12:00:00,NSE:GODREJCP,1201.1,1202.4,1198.45,1199.0,17667.0
2024-04-26 12:15:00,NSE:GODREJCP,1199.0,1200.25,1198.85,1199.95,15755.0
2024-04-26 12:30:00,NSE:GODREJCP,1200.05,1200.1,1196.15,1197.95,12152.0
2024-04-26 12:45:00,NSE:GODREJCP,1197.75,1200.0,1197.75,1199.6,8533.0
2024-04-26 13:00:00,NSE:GODREJCP,1199.6,1200.4,1198.25,1200.2,75835.0
2024-04-26 13:15:00,NSE:GODREJCP,1200.2,1200.4,1196.85,1198.0,12435.0
2024-04-26 13:30:00,NSE:GODREJCP,1198.0,1202.6,1198.0,1202.45,36367.0
2024-04-26 13:45:00,NSE:GODREJCP,1202.4,1210.05,1201.0,1202.1,61359.0
2024-04-26 14:00:00,NSE:GODREJCP,1202.1,1210.35,1202.1,1210.0,22538.0
2024-04-26 14:15:00,NSE:GODREJCP,1210.2,1212.0,1199.65,1200.75,82746.0
2024-04-26 14:30:00,NSE:GODREJCP,1200.7,1202.85,1200.0,1202.5,45411.0
2024-04-26 14:45:00,NSE:GODREJCP,1202.15,1203.0,1200.4,1201.2,44126.0
2024-04-26 15:00:00,NSE:GODREJCP,1201.2,1202.45,1199.3,1201.25,71056.0
2024-04-26 15:15:00,NSE:GODREJCP,1201.3,1207.55,1195.2,1195.2,94925.0
2024-04-29 09:15:00,NSE:GODREJCP,1208.3,1208.5,1199.1,1202.85,85344.0
2024-04-29 09:30:00,NSE:GODREJCP,1202.75,1205.75,1195.5,1196.6,17173.0
2024-04-29 09:45:00,NSE:GODREJCP,1197.0,1198.05,1193.45,1196.4,20997.0
2024-04-29 10:00:00,NSE:GODREJCP,1196.65,1197.55,1191.3,1193.05,15512.0
2024-04-29 10:15:00,NSE:GODREJCP,1193.05,1196.0,1192.05,1194.65,16230.0
2024-04-29 10:30:00,NSE:GODREJCP,1195.4,1195.85,1192.4,1193.55,11216.0
2024-04-29 10:45:00,NSE:GODREJCP,1194.3,1198.8,1194.3,1197.85,14493.0
2024-04-29 11:00:00,NSE:GODREJCP,1197.15,1199.65,1197.15,1197.55,7488.0
2024-04-29 11:15:00,NSE:GODREJCP,1197.35,1198.65,1195.1,1195.75,11654.0
2024-04-29 11:30:00,NSE:GODREJCP,1195.85,1201.6,1193.5,1201.6,11484.0
2024-04-29 11:45:00,NSE:GODREJCP,1201.45,1202.0,1199.25,1200.3,12376.0
2024-04-29 12:00:00,NSE:GODREJCP,1200.7,1202.5,1199.7,1200.5,9353.0
2024-04-29 12:15:00,NSE:GODREJCP,1200.55,1202.4,1199.1,1201.6,8302.0
2024-04-29 12:30:00,NSE:GODREJCP,1201.95,1209.95,1201.9,1209.05,21172.0
2024-04-29 12:45:00,NSE:GODREJCP,1208.85,1209.7,1206.95,1208.6,11359.0
2024-04-29 13:00:00,NSE:GODREJCP,1208.7,1209.0,1204.5,1205.5,18024.0
2024-04-29 13:15:00,NSE:GODREJCP,1205.8,1206.5,1204.05,1205.95,12618.0
2024-04-29 13:30:00,NSE:GODREJCP,1206.0,1207.0,1204.5,1204.9,19495.0
2024-04-29 13:45:00,NSE:GODREJCP,1204.95,1205.5,1200.1,1200.95,15742.0
2024-04-29 14:00:00,NSE:GODREJCP,1201.0,1205.7,1199.15,1204.7,15902.0
2024-04-29 14:15:00,NSE:GODREJCP,1204.7,1212.5,1203.55,1211.95,18660.0
2024-04-29 14:30:00,NSE:GODREJCP,1211.7,1219.0,1210.25,1216.2,45781.0
2024-04-29 14:45:00,NSE:GODREJCP,1216.95,1219.0,1214.35,1217.2,33852.0
2024-04-29 15:00:00,NSE:GODREJCP,1217.3,1221.1,1216.3,1218.2,59401.0
2024-04-29 15:15:00,NSE:GODREJCP,1218.2,1219.0,1212.65,1214.05,63181.0
2024-04-30 09:15:00,NSE:GODREJCP,1221.1,1236.05,1219.95,1231.4,81298.0
2024-04-30 09:30:00,NSE:GODREJCP,1231.25,1232.75,1225.9,1228.9,32645.0
2024-04-30 09:45:00,NSE:GODREJCP,1228.9,1229.4,1224.5,1225.95,25793.0
2024-04-30 10:00:00,NSE:GODREJCP,1226.55,1229.5,1223.5,1226.15,20579.0
2024-04-30 10:15:00,NSE:GODREJCP,1226.4,1227.9,1224.3,1226.1,12745.0
2024-04-30 10:30:00,NSE:GODREJCP,1225.95,1228.9,1225.2,1225.5,19993.0
2024-04-30 10:45:00,NSE:GODREJCP,1225.95,1226.7,1221.45,1225.85,21478.0
2024-04-30 11:00:00,NSE:GODREJCP,1225.95,1228.0,1222.75,1227.0,19031.0
2024-04-30 11:15:00,NSE:GODREJCP,1227.8,1233.0,1225.3,1233.0,48367.0
2024-04-30 11:30:00,NSE:GODREJCP,1233.0,1233.9,1230.45,1232.0,11740.0
2024-04-30 11:45:00,NSE:GODREJCP,1231.35,1233.35,1230.7,1233.0,10468.0
2024-04-30 12:00:00,NSE:GODREJCP,1232.3,1233.95,1232.3,1233.35,7983.0
2024-04-30 12:15:00,NSE:GODREJCP,1233.05,1233.95,1230.0,1232.0,12194.0
2024-04-30 12:30:00,NSE:GODREJCP,1232.45,1232.45,1230.0,1230.0,244724.0
2024-04-30 12:45:00,NSE:GODREJCP,1230.1,1231.95,1230.1,1231.8,14182.0
2024-04-30 13:00:00,NSE:GODREJCP,1231.9,1240.0,1231.65,1239.15,55661.0
2024-04-30 13:15:00,NSE:GODREJCP,1239.6,1240.0,1234.5,1235.0,76574.0
2024-04-30 13:30:00,NSE:GODREJCP,1235.0,1240.0,1234.7,1237.6,25128.0
2024-04-30 13:45:00,NSE:GODREJCP,1237.6,1238.5,1230.0,1230.8,27237.0
2024-04-30 14:00:00,NSE:GODREJCP,1230.3,1231.05,1227.25,1228.45,17097.0
2024-04-30 14:15:00,NSE:GODREJCP,1228.45,1230.8,1225.1,1225.9,20863.0
2024-04-30 14:30:00,NSE:GODREJCP,1225.35,1227.85,1222.55,1223.1,18559.0
2024-04-30 14:45:00,NSE:GODREJCP,1223.1,1225.15,1221.25,1222.6,19127.0
2024-04-30 15:00:00,NSE:GODREJCP,1222.6,1222.6,1216.45,1218.55,139116.0
2024-04-30 15:15:00,NSE:GODREJCP,1218.5,1229.0,1217.3,1228.95,139501.0
2024-05-02 09:15:00,NSE:GODREJCP,1226.85,1254.6,1226.0,1251.7,214298.0
2024-05-02 09:30:00,NSE:GODREJCP,1251.0,1252.0,1225.35,1230.25,103903.0
2024-05-02 09:45:00,NSE:GODREJCP,1231.75,1234.65,1228.45,1231.85,24955.0
2024-05-02 10:00:00,NSE:GODREJCP,1231.8,1239.0,1231.75,1235.1,30632.0
2024-05-02 10:15:00,NSE:GODREJCP,1235.2,1235.45,1230.3,1231.0,21188.0
2024-05-02 10:30:00,NSE:GODREJCP,1231.1,1231.75,1229.25,1230.65,14805.0
2024-05-02 10:45:00,NSE:GODREJCP,1230.9,1231.75,1228.7,1231.2,13863.0
2024-05-02 11:00:00,NSE:GODREJCP,1231.2,1233.45,1228.35,1228.65,13263.0
2024-05-02 11:15:00,NSE:GODREJCP,1228.6,1230.95,1223.15,1223.35,22435.0
2024-05-02 11:30:00,NSE:GODREJCP,1223.95,1224.05,1221.2,1221.3,22851.0
2024-05-02 11:45:00,NSE:GODREJCP,1221.35,1223.95,1217.5,1222.5,21579.0
2024-05-02 12:00:00,NSE:GODREJCP,1222.95,1230.65,1222.5,1229.95,72195.0
2024-05-02 12:15:00,NSE:GODREJCP,1229.95,1238.0,1229.4,1232.6,85871.0
2024-05-02 12:30:00,NSE:GODREJCP,1232.55,1234.15,1230.05,1231.45,35714.0
2024-05-02 12:45:00,NSE:GODREJCP,1231.45,1232.75,1229.15,1231.35,21097.0
2024-05-02 13:00:00,NSE:GODREJCP,1231.5,1232.05,1230.0,1230.9,19433.0
2024-05-02 13:15:00,NSE:GODREJCP,1231.2,1233.4,1230.1,1232.2,15206.0
2024-05-02 13:30:00,NSE:GODREJCP,1232.3,1235.45,1231.4,1233.45,55340.0
2024-05-02 13:45:00,NSE:GODREJCP,1233.5,1235.5,1232.85,1235.5,20500.0
2024-05-02 14:00:00,NSE:GODREJCP,1235.5,1236.7,1229.15,1232.1,36305.0
2024-05-02 14:15:00,NSE:GODREJCP,1232.25,1241.7,1230.1,1238.35,59107.0
2024-05-02 14:30:00,NSE:GODREJCP,1238.25,1239.0,1232.85,1236.5,37261.0
2024-05-02 14:45:00,NSE:GODREJCP,1236.65,1237.5,1234.35,1235.1,40627.0
2024-05-02 15:00:00,NSE:GODREJCP,1235.15,1236.45,1230.55,1232.45,82030.0
2024-05-02 15:15:00,NSE:GODREJCP,1232.75,1235.35,1230.6,1232.5,61106.0
2024-05-03 09:15:00,NSE:GODREJCP,1240.0,1245.35,1232.7,1242.95,38285.0
2024-05-03 09:30:00,NSE:GODREJCP,1242.75,1247.4,1240.8,1246.45,33463.0
2024-05-03 09:45:00,NSE:GODREJCP,1245.8,1249.2,1244.45,1248.95,45377.0
2024-05-03 10:00:00,NSE:GODREJCP,1248.5,1254.0,1246.1,1250.65,74155.0
2024-05-03 10:15:00,NSE:GODREJCP,1251.5,1254.45,1250.05,1253.0,27419.0
2024-05-03 10:30:00,NSE:GODREJCP,1252.35,1255.0,1249.2,1250.25,100047.0
2024-05-03 10:45:00,NSE:GODREJCP,1250.3,1251.85,1245.0,1247.75,62184.0
2024-05-03 11:00:00,NSE:GODREJCP,1248.0,1251.7,1247.85,1247.9,10608.0
2024-05-03 11:15:00,NSE:GODREJCP,1248.6,1248.6,1242.75,1243.5,15083.0
2024-05-03 11:30:00,NSE:GODREJCP,1243.55,1243.9,1240.05,1242.45,17632.0
2024-05-03 11:45:00,NSE:GODREJCP,1242.95,1246.3,1241.2,1243.0,15910.0
2024-05-03 12:00:00,NSE:GODREJCP,1243.45,1248.45,1242.8,1243.45,13305.0
2024-05-03 12:15:00,NSE:GODREJCP,1242.45,1247.95,1242.2,1244.0,16859.0
2024-05-03 12:30:00,NSE:GODREJCP,1244.05,1247.75,1243.8,1246.5,6045.0
2024-05-03 12:45:00,NSE:GODREJCP,1246.5,1247.2,1241.6,1241.7,11263.0
2024-05-03 13:00:00,NSE:GODREJCP,1242.4,1246.6,1241.6,1244.35,9118.0
2024-05-03 13:15:00,NSE:GODREJCP,1244.4,1244.4,1239.8,1242.45,12227.0
2024-05-03 13:30:00,NSE:GODREJCP,1242.8,1243.85,1236.35,1238.0,14039.0
2024-05-03 13:45:00,NSE:GODREJCP,1238.4,1239.45,1235.0,1237.85,13716.0
2024-05-03 14:00:00,NSE:GODREJCP,1238.6,1243.2,1236.65,1240.9,6561.0
2024-05-03 14:15:00,NSE:GODREJCP,1241.0,1244.95,1240.35,1242.95,15757.0
2024-05-03 14:30:00,NSE:GODREJCP,1243.4,1247.95,1241.5,1247.2,25663.0
2024-05-03 14:45:00,NSE:GODREJCP,1247.4,1251.0,1246.5,1248.75,27351.0
2024-05-03 15:00:00,NSE:GODREJCP,1248.75,1252.65,1247.4,1251.95,50854.0
2024-05-03 15:15:00,NSE:GODREJCP,1251.95,1252.4,1242.95,1252.4,64399.0
2024-05-06 09:15:00,NSE:GODREJCP,1254.0,1263.7,1249.6,1263.7,58692.0
2024-05-06 09:30:00,NSE:GODREJCP,1263.7,1270.0,1252.05,1255.0,113715.0
2024-05-06 09:45:00,NSE:GODREJCP,1255.0,1256.1,1251.0,1255.15,27898.0
2024-05-06 10:00:00,NSE:GODREJCP,1255.05,1256.1,1252.5,1255.95,18919.0
2024-05-06 10:15:00,NSE:GODREJCP,1255.6,1257.55,1253.65,1254.8,19002.0
2024-05-06 10:30:00,NSE:GODREJCP,1254.75,1262.0,1254.4,1261.6,22421.0
2024-05-06 10:45:00,NSE:GODREJCP,1263.0,1264.75,1254.7,1257.05,23739.0
2024-05-06 11:00:00,NSE:GODREJCP,1256.85,1261.4,1256.85,1257.6,16898.0
2024-05-06 11:15:00,NSE:GODREJCP,1258.45,1263.05,1256.0,1260.35,18236.0
2024-05-06 11:30:00,NSE:GODREJCP,1259.9,1262.35,1258.3,1262.0,13083.0
2024-05-06 11:45:00,NSE:GODREJCP,1261.4,1263.0,1259.85,1260.95,12115.0
2024-05-06 12:00:00,NSE:GODREJCP,1260.95,1262.9,1260.0,1260.55,9393.0
2024-05-06 12:15:00,NSE:GODREJCP,1260.05,1260.55,1256.1,1257.5,9718.0
2024-05-06 12:30:00,NSE:GODREJCP,1257.1,1260.35,1254.55,1257.7,20161.0
2024-05-06 12:45:00,NSE:GODREJCP,1257.75,1262.95,1256.05,1261.7,11530.0
2024-05-06 13:00:00,NSE:GODREJCP,1261.2,1262.25,1260.25,1260.5,7468.0
2024-05-06 13:15:00,NSE:GODREJCP,1260.05,1264.0,1255.9,1256.7,32763.0
2024-05-06 13:30:00,NSE:GODREJCP,1256.2,1256.65,1240.95,1243.55,74628.0
2024-05-06 13:45:00,NSE:GODREJCP,1243.4,1249.85,1237.9,1245.1,35170.0
2024-05-06 14:00:00,NSE:GODREJCP,1245.1,1247.3,1241.0,1242.65,21076.0
2024-05-06 14:15:00,NSE:GODREJCP,1242.5,1250.7,1242.0,1244.2,13609.0
2024-05-06 14:30:00,NSE:GODREJCP,1245.0,1245.95,1241.6,1245.9,14316.0
2024-05-06 14:45:00,NSE:GODREJCP,1245.95,1253.7,1245.9,1251.8,20316.0
2024-05-06 15:00:00,NSE:GODREJCP,1252.35,1258.65,1245.8,1252.0,88372.0
2024-05-06 15:15:00,NSE:GODREJCP,1252.0,1258.0,1230.0,1230.0,132326.0
2024-05-07 09:15:00,NSE:GODREJCP,1276.75,1346.7,1267.15,1340.95,1406214.0
2024-05-07 09:30:00,NSE:GODREJCP,1340.85,1342.55,1305.6,1318.6,818205.0
2024-05-07 09:45:00,NSE:GODREJCP,1319.7,1336.9,1314.15,1329.25,323902.0
2024-05-07 10:00:00,NSE:GODREJCP,1330.4,1336.35,1296.05,1306.95,586007.0
2024-05-07 10:15:00,NSE:GODREJCP,1306.75,1310.15,1293.4,1297.35,348236.0
2024-05-07 10:30:00,NSE:GODREJCP,1297.15,1297.6,1283.55,1285.55,228983.0
2024-05-07 10:45:00,NSE:GODREJCP,1286.0,1313.9,1283.45,1312.6,343799.0
2024-05-07 11:00:00,NSE:GODREJCP,1312.0,1317.8,1299.25,1309.1,322857.0
2024-05-07 11:15:00,NSE:GODREJCP,1309.6,1311.75,1305.85,1309.3,81642.0
2024-05-07 11:30:00,NSE:GODREJCP,1309.3,1323.7,1308.1,1323.7,190368.0
2024-05-07 11:45:00,NSE:GODREJCP,1323.15,1340.55,1317.4,1333.5,413534.0
2024-05-07 12:00:00,NSE:GODREJCP,1333.3,1340.0,1332.95,1334.4,222422.0
2024-05-07 12:15:00,NSE:GODREJCP,1334.6,1350.0,1328.0,1342.6,366392.0
2024-05-07 12:30:00,NSE:GODREJCP,1342.55,1348.95,1331.0,1345.15,317953.0
2024-05-07 12:45:00,NSE:GODREJCP,1345.05,1346.2,1335.0,1341.15,172550.0
2024-05-07 13:00:00,NSE:GODREJCP,1341.15,1348.65,1338.2,1344.0,180149.0
2024-05-07 13:15:00,NSE:GODREJCP,1344.85,1350.0,1336.35,1338.4,252432.0
2024-05-07 13:30:00,NSE:GODREJCP,1337.55,1344.45,1335.0,1342.85,111609.0
2024-05-07 13:45:00,NSE:GODREJCP,1342.05,1346.0,1333.6,1340.35,143517.0
2024-05-07 14:00:00,NSE:GODREJCP,1339.45,1341.95,1329.0,1333.95,299412.0
2024-05-07 14:15:00,NSE:GODREJCP,1333.65,1333.95,1317.6,1320.1,293481.0
2024-05-07 14:30:00,NSE:GODREJCP,1320.1,1327.8,1317.85,1323.85,142531.0
2024-05-07 14:45:00,NSE:GODREJCP,1324.4,1326.6,1320.0,1320.15,118136.0
2024-05-07 15:00:00,NSE:GODREJCP,1320.65,1330.05,1320.65,1322.5,192156.0
2024-05-07 15:15:00,NSE:GODREJCP,1322.5,1324.7,1318.1,1319.15,284018.0
2024-05-08 09:15:00,NSE:GODREJCP,1330.45,1335.5,1309.35,1331.25,235089.0
2024-05-08 09:30:00,NSE:GODREJCP,1331.25,1341.65,1325.25,1335.6,124858.0
2024-05-08 09:45:00,NSE:GODREJCP,1335.25,1339.9,1331.15,1336.4,68492.0
2024-05-08 10:00:00,NSE:GODREJCP,1336.4,1344.35,1334.85,1341.15,51390.0
2024-05-08 10:15:00,NSE:GODREJCP,1341.15,1343.55,1331.0,1338.75,77723.0
2024-05-08 10:30:00,NSE:GODREJCP,1338.95,1343.0,1336.6,1338.45,50663.0
2024-05-08 10:45:00,NSE:GODREJCP,1338.4,1343.9,1338.4,1340.55,53927.0
2024-05-08 11:00:00,NSE:GODREJCP,1341.0,1346.0,1340.5,1342.15,52743.0
2024-05-08 11:15:00,NSE:GODREJCP,1342.2,1352.6,1341.2,1347.55,129645.0
2024-05-08 11:30:00,NSE:GODREJCP,1348.25,1360.0,1345.4,1358.4,287997.0
2024-05-08 11:45:00,NSE:GODREJCP,1358.7,1363.0,1351.0,1352.8,164755.0
2024-05-08 12:00:00,NSE:GODREJCP,1352.8,1357.95,1350.2,1356.0,65849.0
2024-05-08 12:15:00,NSE:GODREJCP,1356.6,1361.0,1356.0,1359.1,65226.0
2024-05-08 12:30:00,NSE:GODREJCP,1359.7,1362.8,1358.65,1360.8,75012.0
2024-05-08 12:45:00,NSE:GODREJCP,1360.8,1368.95,1357.5,1364.45,219014.0
2024-05-08 13:00:00,NSE:GODREJCP,1364.0,1369.7,1363.3,1363.95,146682.0
2024-05-08 13:15:00,NSE:GODREJCP,1363.95,1367.9,1362.65,1366.55,83826.0
2024-05-08 13:30:00,NSE:GODREJCP,1366.1,1372.95,1358.1,1358.85,162856.0
2024-05-08 13:45:00,NSE:GODREJCP,1358.8,1358.85,1344.2,1345.25,148833.0
2024-05-08 14:00:00,NSE:GODREJCP,1345.65,1349.4,1343.05,1344.35,61335.0
