datetime,symbol,open,high,low,close,volume
2024-04-16 15:15:00,NSE:HCLTECH,1478.75,1480.2,1474.1,1474.1,410088.0
2024-04-18 09:15:00,NSE:HCLTECH,1477.3,1477.3,1456.35,1460.4,498932.0
2024-04-18 09:30:00,NSE:HCLTECH,1460.5,1462.2,1454.45,1458.85,449263.0
2024-04-18 09:45:00,NSE:HCLTECH,1459.15,1465.0,1458.2,1459.4,264431.0
2024-04-18 10:00:00,NSE:HCLTECH,1459.55,1460.9,1452.5,1453.35,141689.0
2024-04-18 10:15:00,NSE:HCLTECH,1453.95,1457.75,1452.1,1454.9,194445.0
2024-04-18 10:30:00,NSE:HCLTECH,1454.75,1460.0,1453.1,1457.0,183619.0
2024-04-18 10:45:00,NSE:HCLTECH,1457.0,1461.0,1455.0,1460.0,151724.0
2024-04-18 11:00:00,NSE:HCLTECH,1460.0,1469.0,1458.75,1467.95,355908.0
2024-04-18 11:15:00,NSE:HCLTECH,1467.75,1472.75,1467.75,1470.75,151539.0
2024-04-18 11:30:00,NSE:HCLTECH,1470.75,1472.7,1467.85,1470.85,178257.0
2024-04-18 11:45:00,NSE:HCLTECH,1470.85,1470.9,1466.0,1470.35,94431.0
2024-04-18 12:00:00,NSE:HCLTECH,1470.45,1470.65,1467.65,1468.85,78218.0
2024-04-18 12:15:00,NSE:HCLTECH,1468.75,1480.9,1468.1,1476.3,173584.0
2024-04-18 12:30:00,NSE:HCLTECH,1476.9,1478.8,1471.2,1475.8,100803.0
2024-04-18 12:45:00,NSE:HCLTECH,1476.3,1477.0,1465.95,1469.75,115076.0
2024-04-18 13:00:00,NSE:HCLTECH,1469.9,1470.4,1466.85,1468.25,114953.0
2024-04-18 13:15:00,NSE:HCLTECH,1468.0,1469.65,1458.95,1462.45,304852.0
2024-04-18 13:30:00,NSE:HCLTECH,1463.4,1472.85,1459.25,1462.8,245704.0
2024-04-18 13:45:00,NSE:HCLTECH,1461.75,1467.3,1461.75,1466.0,150691.0
2024-04-18 14:00:00,NSE:HCLTECH,1465.45,1468.0,1462.25,1464.0,102640.0
2024-04-18 14:15:00,NSE:HCLTECH,1464.0,1467.6,1463.45,1465.0,93242.0
2024-04-18 14:30:00,NSE:HCLTECH,1465.05,1474.0,1465.0,1467.65,138316.0
2024-04-18 14:45:00,NSE:HCLTECH,1467.65,1471.6,1465.65,1469.8,128785.0
2024-04-18 15:00:00,NSE:HCLTECH,1469.6,1469.6,1465.0,1467.1,403163.0
2024-04-18 15:15:00,NSE:HCLTECH,1467.05,1471.85,1465.0,1468.0,349667.0
2024-04-19 09:15:00,NSE:HCLTECH,1449.8,1455.5,1443.85,1449.6,274895.0
2024-04-19 09:30:00,NSE:HCLTECH,1449.0,1450.9,1438.55,1439.75,201209.0
2024-04-19 09:45:00,NSE:HCLTECH,1439.6,1443.6,1435.0,1440.8,376957.0
2024-04-19 10:00:00,NSE:HCLTECH,1440.8,1450.95,1440.75,1447.0,274397.0
2024-04-19 10:15:00,NSE:HCLTECH,1447.45,1451.5,1447.0,1447.0,161036.0
2024-04-19 10:30:00,NSE:HCLTECH,1447.05,1452.4,1446.15,1449.7,267402.0
2024-04-19 10:45:00,NSE:HCLTECH,1449.55,1450.95,1442.6,1443.7,124679.0
2024-04-19 11:00:00,NSE:HCLTECH,1443.9,1447.7,1443.3,1446.25,80102.0
2024-04-19 11:15:00,NSE:HCLTECH,1446.2,1449.4,1443.85,1446.8,83968.0
2024-04-19 11:30:00,NSE:HCLTECH,1447.75,1448.0,1443.35,1445.05,90135.0
2024-04-19 11:45:00,NSE:HCLTECH,1445.15,1446.8,1442.15,1445.75,194778.0
2024-04-19 12:00:00,NSE:HCLTECH,1445.7,1446.55,1444.1,1445.9,89829.0
2024-04-19 12:15:00,NSE:HCLTECH,1446.0,1450.7,1445.0,1448.95,321427.0
2024-04-19 12:30:00,NSE:HCLTECH,1449.0,1450.0,1446.5,1448.05,97009.0
2024-04-19 12:45:00,NSE:HCLTECH,1448.05,1449.8,1446.95,1448.95,310783.0
2024-04-19 13:00:00,NSE:HCLTECH,1449.2,1449.65,1445.05,1447.9,235775.0
2024-04-19 13:15:00,NSE:HCLTECH,1447.65,1447.75,1444.05,1444.1,237702.0
2024-04-19 13:30:00,NSE:HCLTECH,1444.1,1445.7,1440.9,1443.0,156229.0
2024-04-19 13:45:00,NSE:HCLTECH,1443.15,1449.25,1442.55,1449.05,298019.0
2024-04-19 14:00:00,NSE:HCLTECH,1449.1,1449.45,1444.35,1444.95,147528.0
2024-04-19 14:15:00,NSE:HCLTECH,1444.95,1446.3,1441.65,1442.0,167681.0
2024-04-19 14:30:00,NSE:HCLTECH,1442.0,1448.0,1441.4,1445.75,239051.0
2024-04-19 14:45:00,NSE:HCLTECH,1445.75,1448.1,1444.2,1446.65,158091.0
2024-04-19 15:00:00,NSE:HCLTECH,1446.6,1450.45,1446.3,1446.85,357313.0
2024-04-19 15:15:00,NSE:HCLTECH,1446.9,1450.0,1443.6,1449.9,265149.0
2024-04-22 09:15:00,NSE:HCLTECH,1454.5,1463.8,1450.5,1461.15,213793.0
2024-04-22 09:30:00,NSE:HCLTECH,1460.5,1469.0,1459.95,1462.9,110244.0
2024-04-22 09:45:00,NSE:HCLTECH,1462.45,1470.0,1461.35,1466.45,88440.0
2024-04-22 10:00:00,NSE:HCLTECH,1466.35,1469.5,1465.0,1468.4,47413.0
2024-04-22 10:15:00,NSE:HCLTECH,1468.0,1473.3,1462.6,1463.65,79984.0
2024-04-22 10:30:00,NSE:HCLTECH,1463.7,1464.9,1459.05,1462.65,55579.0
2024-04-22 10:45:00,NSE:HCLTECH,1463.0,1467.9,1461.15,1467.9,38483.0
2024-04-22 11:00:00,NSE:HCLTECH,1467.9,1471.55,1465.1,1470.3,66512.0
2024-04-22 11:15:00,NSE:HCLTECH,1470.3,1470.85,1465.4,1469.6,73480.0
2024-04-22 11:30:00,NSE:HCLTECH,1469.95,1472.0,1468.7,1469.35,59469.0
2024-04-22 11:45:00,NSE:HCLTECH,1469.25,1471.0,1468.85,1470.65,43809.0
2024-04-22 12:00:00,NSE:HCLTECH,1470.2,1471.0,1469.5,1470.2,82668.0
2024-04-22 12:15:00,NSE:HCLTECH,1470.3,1471.0,1469.65,1470.2,68339.0
2024-04-22 12:30:00,NSE:HCLTECH,1470.2,1472.7,1463.35,1464.85,61822.0
2024-04-22 12:45:00,NSE:HCLTECH,1465.05,1465.5,1459.1,1459.45,49428.0
2024-04-22 13:00:00,NSE:HCLTECH,1459.45,1462.95,1458.6,1460.8,47687.0
2024-04-22 13:15:00,NSE:HCLTECH,1460.8,1462.05,1459.7,1460.9,36739.0
2024-04-22 13:30:00,NSE:HCLTECH,1460.85,1461.05,1455.15,1457.7,51972.0
2024-04-22 13:45:00,NSE:HCLTECH,1457.75,1459.0,1456.05,1456.15,31211.0
2024-04-22 14:00:00,NSE:HCLTECH,1456.3,1457.45,1454.95,1456.3,36170.0
2024-04-22 14:15:00,NSE:HCLTECH,1456.4,1457.1,1455.5,1456.0,31359.0
2024-04-22 14:30:00,NSE:HCLTECH,1456.05,1458.9,1454.0,1458.5,41782.0
2024-04-22 14:45:00,NSE:HCLTECH,1458.45,1461.7,1457.95,1458.75,58004.0
2024-04-22 15:00:00,NSE:HCLTECH,1458.75,1467.95,1458.75,1467.7,230943.0
2024-04-22 15:15:00,NSE:HCLTECH,1467.15,1472.0,1465.9,1470.0,230631.0
2024-04-23 09:15:00,NSE:HCLTECH,1471.1,1482.0,1471.1,1481.95,194904.0
2024-04-23 09:30:00,NSE:HCLTECH,1482.0,1487.45,1481.45,1486.0,186669.0
2024-04-23 09:45:00,NSE:HCLTECH,1486.0,1486.3,1480.35,1485.3,100687.0
2024-04-23 10:00:00,NSE:HCLTECH,1485.0,1488.0,1484.0,1484.9,82477.0
2024-04-23 10:15:00,NSE:HCLTECH,1484.35,1486.8,1482.3,1486.55,68247.0
2024-04-23 10:30:00,NSE:HCLTECH,1486.2,1490.0,1486.0,1489.1,66722.0
2024-04-23 10:45:00,NSE:HCLTECH,1489.6,1493.0,1488.85,1492.2,74375.0
2024-04-23 11:00:00,NSE:HCLTECH,1492.0,1494.95,1491.7,1493.4,57466.0
2024-04-23 11:15:00,NSE:HCLTECH,1493.5,1497.45,1493.15,1496.4,65463.0
2024-04-23 11:30:00,NSE:HCLTECH,1496.2,1496.9,1492.6,1494.65,59692.0
2024-04-23 11:45:00,NSE:HCLTECH,1494.65,1501.45,1494.2,1497.8,110470.0
2024-04-23 12:00:00,NSE:HCLTECH,1498.35,1500.95,1497.65,1499.8,65303.0
2024-04-23 12:15:00,NSE:HCLTECH,1499.8,1501.0,1495.2,1496.15,98541.0
2024-04-23 12:30:00,NSE:HCLTECH,1496.5,1499.0,1495.65,1498.2,51170.0
2024-04-23 12:45:00,NSE:HCLTECH,1498.05,1499.0,1497.0,1498.1,53300.0
2024-04-23 13:00:00,NSE:HCLTECH,1498.1,1498.5,1496.2,1497.5,57572.0
2024-04-23 13:15:00,NSE:HCLTECH,1497.5,1497.9,1496.15,1497.1,52586.0
2024-04-23 13:30:00,NSE:HCLTECH,1497.1,1498.0,1496.95,1497.0,56677.0
2024-04-23 13:45:00,NSE:HCLTECH,1497.0,1497.8,1496.75,1497.0,60649.0
2024-04-23 14:00:00,NSE:HCLTECH,1497.4,1497.8,1494.0,1494.4,81530.0
2024-04-23 14:15:00,NSE:HCLTECH,1494.4,1495.55,1490.95,1491.95,158326.0
2024-04-23 14:30:00,NSE:HCLTECH,1491.95,1493.05,1488.8,1490.7,203908.0
2024-04-23 14:45:00,NSE:HCLTECH,1490.7,1494.05,1490.2,1493.45,108051.0
2024-04-23 15:00:00,NSE:HCLTECH,1493.5,1493.5,1485.5,1486.7,347559.0
2024-04-23 15:15:00,NSE:HCLTECH,1486.7,1487.8,1485.0,1485.95,302475.0
2024-04-24 09:15:00,NSE:HCLTECH,1493.65,1496.95,1487.0,1496.45,116935.0
2024-04-24 09:30:00,NSE:HCLTECH,1496.25,1496.5,1492.5,1493.0,43440.0
2024-04-24 09:45:00,NSE:HCLTECH,1493.0,1495.95,1492.0,1492.55,29650.0
2024-04-24 10:00:00,NSE:HCLTECH,1493.2,1493.45,1489.05,1489.6,61593.0
2024-04-24 10:15:00,NSE:HCLTECH,1489.45,1490.5,1488.0,1489.2,47276.0
2024-04-24 10:30:00,NSE:HCLTECH,1489.25,1490.95,1487.45,1490.0,28538.0
2024-04-24 10:45:00,NSE:HCLTECH,1490.05,1490.1,1484.05,1486.05,42568.0
2024-04-24 11:00:00,NSE:HCLTECH,1486.05,1487.25,1485.4,1486.7,38206.0
2024-04-24 11:15:00,NSE:HCLTECH,1486.7,1487.15,1485.5,1486.05,32508.0
2024-04-24 11:30:00,NSE:HCLTECH,1486.05,1486.7,1485.6,1486.5,30550.0
2024-04-24 11:45:00,NSE:HCLTECH,1486.25,1486.35,1482.55,1484.75,31420.0
2024-04-24 12:00:00,NSE:HCLTECH,1484.75,1486.65,1483.05,1486.05,32724.0
2024-04-24 12:15:00,NSE:HCLTECH,1486.1,1489.15,1486.05,1488.75,41630.0
2024-04-24 12:30:00,NSE:HCLTECH,1488.4,1490.0,1485.4,1486.15,38872.0
2024-04-24 12:45:00,NSE:HCLTECH,1486.15,1487.05,1484.3,1485.05,43495.0
2024-04-24 13:00:00,NSE:HCLTECH,1485.0,1485.2,1481.0,1483.4,40185.0
2024-04-24 13:15:00,NSE:HCLTECH,1483.35,1485.0,1481.35,1481.35,29028.0
2024-04-24 13:30:00,NSE:HCLTECH,1481.2,1482.5,1480.5,1480.6,39329.0
2024-04-24 13:45:00,NSE:HCLTECH,1480.6,1483.3,1480.5,1481.3,39319.0
2024-04-24 14:00:00,NSE:HCLTECH,1481.6,1485.9,1480.0,1483.2,54169.0
2024-04-24 14:15:00,NSE:HCLTECH,1483.35,1484.6,1480.0,1480.05,45999.0
2024-04-24 14:30:00,NSE:HCLTECH,1480.25,1482.4,1477.0,1478.35,67380.0
2024-04-24 14:45:00,NSE:HCLTECH,1478.4,1484.1,1478.4,1481.5,68932.0
2024-04-24 15:00:00,NSE:HCLTECH,1480.8,1480.8,1476.3,1478.75,142165.0
2024-04-24 15:15:00,NSE:HCLTECH,1478.95,1483.6,1478.7,1482.0,132730.0
2024-04-25 09:15:00,NSE:HCLTECH,1481.0,1497.0,1480.5,1492.75,247082.0
2024-04-25 09:30:00,NSE:HCLTECH,1493.35,1497.8,1491.0,1495.8,150854.0
2024-04-25 09:45:00,NSE:HCLTECH,1495.8,1502.0,1495.0,1500.8,227154.0
2024-04-25 10:00:00,NSE:HCLTECH,1500.5,1504.6,1499.9,1504.2,192425.0
2024-04-25 10:15:00,NSE:HCLTECH,1504.15,1504.75,1501.55,1503.9,149493.0
2024-04-25 10:30:00,NSE:HCLTECH,1503.95,1503.95,1495.0,1498.5,128623.0
2024-04-25 10:45:00,NSE:HCLTECH,1497.8,1498.45,1488.25,1493.5,154760.0
2024-04-25 11:00:00,NSE:HCLTECH,1493.9,1501.0,1489.7,1499.2,185350.0
2024-04-25 11:15:00,NSE:HCLTECH,1499.2,1500.15,1494.55,1495.7,71550.0
2024-04-25 11:30:00,NSE:HCLTECH,1495.7,1500.0,1494.5,1498.5,67101.0
2024-04-25 11:45:00,NSE:HCLTECH,1498.5,1500.8,1498.05,1499.4,66399.0
2024-04-25 12:00:00,NSE:HCLTECH,1499.4,1500.0,1497.2,1499.1,68441.0
2024-04-25 12:15:00,NSE:HCLTECH,1499.1,1499.7,1493.0,1494.05,88345.0
2024-04-25 12:30:00,NSE:HCLTECH,1494.05,1496.15,1490.45,1495.95,82976.0
2024-04-25 12:45:00,NSE:HCLTECH,1495.95,1497.0,1491.3,1494.9,81064.0
2024-04-25 13:00:00,NSE:HCLTECH,1494.4,1499.85,1492.25,1495.9,128531.0
2024-04-25 13:15:00,NSE:HCLTECH,1496.05,1500.0,1494.0,1494.3,112165.0
2024-04-25 13:30:00,NSE:HCLTECH,1494.35,1502.7,1492.5,1499.85,170861.0
2024-04-25 13:45:00,NSE:HCLTECH,1499.9,1506.35,1499.85,1504.3,101935.0
2024-04-25 14:00:00,NSE:HCLTECH,1504.45,1513.3,1501.9,1510.85,200415.0
2024-04-25 14:15:00,NSE:HCLTECH,1510.65,1515.05,1508.65,1511.8,214841.0
2024-04-25 14:30:00,NSE:HCLTECH,1511.9,1514.65,1504.9,1508.25,227570.0
2024-04-25 14:45:00,NSE:HCLTECH,1508.7,1509.45,1505.0,1505.4,177822.0
2024-04-25 15:00:00,NSE:HCLTECH,1505.7,1509.4,1503.8,1503.8,663280.0
2024-04-25 15:15:00,NSE:HCLTECH,1503.8,1505.7,1500.5,1502.0,591686.0
2024-04-26 09:15:00,NSE:HCLTECH,1511.3,1519.0,1508.0,1511.5,292781.0
2024-04-26 09:30:00,NSE:HCLTECH,1511.65,1518.95,1509.2,1512.0,200904.0
2024-04-26 09:45:00,NSE:HCLTECH,1512.0,1522.3,1511.25,1521.85,197137.0
2024-04-26 10:00:00,NSE:HCLTECH,1521.85,1524.7,1520.0,1521.9,135059.0
2024-04-26 10:15:00,NSE:HCLTECH,1522.5,1525.0,1519.75,1521.95,110979.0
2024-04-26 10:30:00,NSE:HCLTECH,1521.75,1523.0,1519.95,1522.45,76365.0
2024-04-26 10:45:00,NSE:HCLTECH,1522.5,1528.6,1522.45,1528.3,88149.0
2024-04-26 11:00:00,NSE:HCLTECH,1528.7,1531.45,1527.0,1527.55,81491.0
2024-04-26 11:15:00,NSE:HCLTECH,1527.7,1528.0,1525.0,1527.4,34549.0
2024-04-26 11:30:00,NSE:HCLTECH,1527.4,1527.4,1521.0,1524.85,48696.0
2024-04-26 11:45:00,NSE:HCLTECH,1524.85,1526.0,1521.15,1522.3,24402.0
2024-04-26 12:00:00,NSE:HCLTECH,1522.55,1523.35,1517.15,1517.15,37484.0
2024-04-26 12:15:00,NSE:HCLTECH,1517.0,1519.4,1516.05,1519.3,43330.0
2024-04-26 12:30:00,NSE:HCLTECH,1519.5,1521.25,1514.1,1516.9,45394.0
2024-04-26 12:45:00,NSE:HCLTECH,1516.85,1519.3,1513.55,1515.25,58452.0
2024-04-26 13:00:00,NSE:HCLTECH,1515.25,1516.25,1506.55,1508.45,127272.0
2024-04-26 13:15:00,NSE:HCLTECH,1508.2,1512.25,1504.25,1505.35,62939.0
2024-04-26 13:30:00,NSE:HCLTECH,1505.0,1508.95,1504.45,1505.75,63790.0
2024-04-26 13:45:00,NSE:HCLTECH,1505.75,1506.55,1500.2,1502.65,139800.0
2024-04-26 14:00:00,NSE:HCLTECH,1502.7,1503.5,1497.2,1499.6,126552.0
2024-04-26 14:15:00,NSE:HCLTECH,1499.7,1500.55,1485.6,1486.15,362840.0
2024-04-26 14:30:00,NSE:HCLTECH,1486.1,1491.55,1476.5,1482.95,428124.0
2024-04-26 14:45:00,NSE:HCLTECH,1483.0,1489.8,1472.0,1477.65,374630.0
2024-04-26 15:00:00,NSE:HCLTECH,1477.6,1477.8,1464.95,1470.55,581344.0
2024-04-26 15:15:00,NSE:HCLTECH,1471.05,1481.55,1470.0,1477.0,577275.0
2024-04-29 09:15:00,NSE:HCLTECH,1425.0,1436.0,1399.05,1411.0,2195543.0
2024-04-29 09:30:00,NSE:HCLTECH,1410.55,1411.1,1392.45,1393.05,1004131.0
2024-04-29 09:45:00,NSE:HCLTECH,1393.05,1394.0,1385.0,1387.8,618288.0
2024-04-29 10:00:00,NSE:HCLTECH,1387.8,1388.9,1382.1,1385.0,577239.0
2024-04-29 10:15:00,NSE:HCLTECH,1385.0,1390.6,1385.0,1387.6,303129.0
2024-04-29 10:30:00,NSE:HCLTECH,1388.0,1393.2,1385.55,1386.4,311334.0
2024-04-29 10:45:00,NSE:HCLTECH,1386.25,1392.0,1385.05,1391.6,220698.0
2024-04-29 11:00:00,NSE:HCLTECH,1391.6,1395.3,1390.15,1395.0,1133708.0
2024-04-29 11:15:00,NSE:HCLTECH,1394.95,1395.0,1390.1,1390.5,422390.0
2024-04-29 11:30:00,NSE:HCLTECH,1390.9,1393.05,1387.75,1392.3,214880.0
2024-04-29 11:45:00,NSE:HCLTECH,1392.2,1393.45,1388.0,1388.35,141750.0
2024-04-29 12:00:00,NSE:HCLTECH,1388.4,1389.55,1386.1,1388.8,161669.0
2024-04-29 12:15:00,NSE:HCLTECH,1388.8,1391.5,1387.55,1389.75,124432.0
2024-04-29 12:30:00,NSE:HCLTECH,1389.75,1391.0,1386.0,1386.4,160404.0
2024-04-29 12:45:00,NSE:HCLTECH,1387.35,1388.5,1384.5,1385.0,255865.0
2024-04-29 13:00:00,NSE:HCLTECH,1385.0,1387.5,1384.0,1386.15,356834.0
2024-04-29 13:15:00,NSE:HCLTECH,1386.1,1387.1,1384.7,1385.3,347128.0
2024-04-29 13:30:00,NSE:HCLTECH,1385.3,1385.9,1382.0,1383.5,207561.0
2024-04-29 13:45:00,NSE:HCLTECH,1383.5,1385.0,1381.0,1381.45,263431.0
2024-04-29 14:00:00,NSE:HCLTECH,1381.45,1385.95,1381.0,1385.95,223310.0
2024-04-29 14:15:00,NSE:HCLTECH,1385.9,1388.5,1385.9,1387.3,219323.0
2024-04-29 14:30:00,NSE:HCLTECH,1387.5,1390.35,1386.2,1387.5,262018.0
2024-04-29 14:45:00,NSE:HCLTECH,1387.4,1390.9,1386.0,1386.45,357981.0
2024-04-29 15:00:00,NSE:HCLTECH,1386.45,1389.45,1385.65,1388.0,517180.0
2024-04-29 15:15:00,NSE:HCLTECH,1388.4,1388.8,1386.0,1388.2,773079.0
2024-04-30 09:15:00,NSE:HCLTECH,1375.55,1396.8,1375.55,1394.0,632380.0
2024-04-30 09:30:00,NSE:HCLTECH,1394.45,1397.9,1390.85,1393.15,226815.0
2024-04-30 09:45:00,NSE:HCLTECH,1393.2,1393.85,1388.4,1389.15,218708.0
2024-04-30 10:00:00,NSE:HCLTECH,1389.15,1389.15,1385.55,1385.95,131947.0
2024-04-30 10:15:00,NSE:HCLTECH,1385.95,1391.8,1385.2,1385.45,108869.0
2024-04-30 10:30:00,NSE:HCLTECH,1385.25,1386.4,1381.85,1382.7,197793.0
2024-04-30 10:45:00,NSE:HCLTECH,1383.2,1383.35,1377.65,1378.4,331777.0
2024-04-30 11:00:00,NSE:HCLTECH,1378.45,1380.05,1375.0,1375.1,268851.0
2024-04-30 11:15:00,NSE:HCLTECH,1375.25,1377.75,1374.0,1375.95,276908.0
2024-04-30 11:30:00,NSE:HCLTECH,1375.95,1377.05,1373.25,1373.8,204962.0
2024-04-30 11:45:00,NSE:HCLTECH,1373.85,1375.85,1372.5,1375.3,198999.0
2024-04-30 12:00:00,NSE:HCLTECH,1375.75,1378.55,1374.55,1375.0,167677.0
2024-04-30 12:15:00,NSE:HCLTECH,1375.0,1377.95,1374.8,1376.9,165632.0
2024-04-30 12:30:00,NSE:HCLTECH,1377.0,1377.45,1375.45,1375.6,245502.0
2024-04-30 12:45:00,NSE:HCLTECH,1375.5,1376.75,1373.4,1374.85,234402.0
2024-04-30 13:00:00,NSE:HCLTECH,1374.85,1374.85,1372.0,1372.95,238046.0
2024-04-30 13:15:00,NSE:HCLTECH,1373.45,1375.5,1372.0,1375.3,232615.0
2024-04-30 13:30:00,NSE:HCLTECH,1375.25,1377.0,1373.75,1373.8,193629.0
2024-04-30 13:45:00,NSE:HCLTECH,1373.75,1376.0,1373.45,1374.9,192894.0
2024-04-30 14:00:00,NSE:HCLTECH,1374.9,1375.15,1372.75,1373.3,239716.0
2024-04-30 14:15:00,NSE:HCLTECH,1373.3,1374.9,1372.75,1373.7,199359.0
2024-04-30 14:30:00,NSE:HCLTECH,1373.75,1374.85,1372.1,1373.2,256169.0
2024-04-30 14:45:00,NSE:HCLTECH,1373.05,1373.8,1372.0,1372.7,264699.0
2024-04-30 15:00:00,NSE:HCLTECH,1372.65,1372.65,1365.5,1365.55,1158247.0
2024-04-30 15:15:00,NSE:HCLTECH,1365.95,1367.9,1362.45,1367.9,967679.0
2024-05-02 09:15:00,NSE:HCLTECH,1364.95,1377.9,1361.85,1368.4,641633.0
2024-05-02 09:30:00,NSE:HCLTECH,1368.6,1372.0,1366.85,1370.05,260673.0
2024-05-02 09:45:00,NSE:HCLTECH,1370.05,1370.95,1360.0,1361.25,608349.0
2024-05-02 10:00:00,NSE:HCLTECH,1361.0,1367.15,1359.8,1366.65,289031.0
2024-05-02 10:15:00,NSE:HCLTECH,1366.5,1369.2,1365.25,1367.95,183812.0
2024-05-02 10:30:00,NSE:HCLTECH,1368.0,1369.8,1365.6,1367.65,154434.0
2024-05-02 10:45:00,NSE:HCLTECH,1367.65,1368.0,1363.7,1364.5,187572.0
2024-05-02 11:00:00,NSE:HCLTECH,1364.2,1366.6,1363.15,1364.1,149519.0
2024-05-02 11:15:00,NSE:HCLTECH,1364.7,1366.95,1361.25,1365.05,295062.0
2024-05-02 11:30:00,NSE:HCLTECH,1365.25,1370.0,1363.65,1364.85,223558.0
2024-05-02 11:45:00,NSE:HCLTECH,1364.75,1366.1,1363.7,1365.65,112019.0
2024-05-02 12:00:00,NSE:HCLTECH,1365.65,1366.4,1364.6,1366.1,122673.0
2024-05-02 12:15:00,NSE:HCLTECH,1365.6,1367.0,1364.5,1366.05,144052.0
2024-05-02 12:30:00,NSE:HCLTECH,1366.0,1368.25,1363.7,1364.95,255344.0
2024-05-02 12:45:00,NSE:HCLTECH,1364.8,1366.95,1362.85,1365.0,178533.0
2024-05-02 13:00:00,NSE:HCLTECH,1365.15,1365.75,1362.25,1362.4,239182.0
2024-05-02 13:15:00,NSE:HCLTECH,1362.65,1364.75,1361.7,1363.35,117739.0
2024-05-02 13:30:00,NSE:HCLTECH,1363.5,1364.05,1361.75,1362.7,129467.0
2024-05-02 13:45:00,NSE:HCLTECH,1362.8,1363.5,1361.5,1361.95,116753.0
2024-05-02 14:00:00,NSE:HCLTECH,1362.0,1362.9,1360.3,1361.4,181638.0
2024-05-02 14:15:00,NSE:HCLTECH,1361.4,1362.55,1360.0,1360.0,301067.0
2024-05-02 14:30:00,NSE:HCLTECH,1360.0,1362.3,1359.75,1361.2,219038.0
2024-05-02 14:45:00,NSE:HCLTECH,1361.3,1366.0,1360.1,1363.55,204438.0
2024-05-02 15:00:00,NSE:HCLTECH,1363.5,1364.6,1359.0,1359.05,597932.0
2024-05-02 15:15:00,NSE:HCLTECH,1359.15,1362.15,1358.55,1362.15,585227.0
2024-05-03 09:15:00,NSE:HCLTECH,1368.05,1368.9,1362.0,1363.7,339968.0
2024-05-03 09:30:00,NSE:HCLTECH,1363.25,1365.45,1361.1,1361.2,208667.0
2024-05-03 09:45:00,NSE:HCLTECH,1361.3,1363.5,1360.65,1362.5,149341.0
2024-05-03 10:00:00,NSE:HCLTECH,1362.5,1363.3,1358.05,1359.65,219947.0
2024-05-03 10:15:00,NSE:HCLTECH,1359.95,1361.75,1356.4,1357.65,226748.0
2024-05-03 10:30:00,NSE:HCLTECH,1357.0,1360.25,1355.25,1355.7,157582.0
2024-05-03 10:45:00,NSE:HCLTECH,1355.95,1357.45,1352.5,1353.15,125851.0
2024-05-03 11:00:00,NSE:HCLTECH,1353.15,1354.4,1352.0,1352.5,116930.0
2024-05-03 11:15:00,NSE:HCLTECH,1352.5,1352.5,1347.0,1348.3,198548.0
2024-05-03 11:30:00,NSE:HCLTECH,1348.2,1348.55,1342.55,1344.3,208916.0
2024-05-03 11:45:00,NSE:HCLTECH,1344.3,1344.4,1339.75,1340.05,230094.0
2024-05-03 12:00:00,NSE:HCLTECH,1340.3,1342.85,1336.55,1338.25,232753.0
2024-05-03 12:15:00,NSE:HCLTECH,1338.25,1341.0,1337.0,1340.5,197318.0
2024-05-03 12:30:00,NSE:HCLTECH,1340.5,1344.7,1338.55,1342.95,191485.0
2024-05-03 12:45:00,NSE:HCLTECH,1342.4,1342.95,1333.55,1336.2,243945.0
2024-05-03 13:00:00,NSE:HCLTECH,1336.2,1340.9,1335.65,1338.85,158202.0
2024-05-03 13:15:00,NSE:HCLTECH,1338.85,1340.4,1335.15,1340.0,257084.0
2024-05-03 13:30:00,NSE:HCLTECH,1340.15,1340.8,1336.0,1339.5,124035.0
2024-05-03 13:45:00,NSE:HCLTECH,1339.5,1342.8,1337.6,1340.45,117582.0
2024-05-03 14:00:00,NSE:HCLTECH,1340.45,1344.95,1340.0,1343.3,156649.0
2024-05-03 14:15:00,NSE:HCLTECH,1343.6,1345.75,1340.0,1342.25,202405.0
2024-05-03 14:30:00,NSE:HCLTECH,1342.3,1356.0,1341.25,1348.55,541216.0
2024-05-03 14:45:00,NSE:HCLTECH,1348.5,1351.65,1345.8,1350.15,245671.0
2024-05-03 15:00:00,NSE:HCLTECH,1349.85,1351.25,1347.05,1349.95,554859.0
2024-05-03 15:15:00,NSE:HCLTECH,1349.7,1349.95,1345.45,1347.0,541136.0
2024-05-06 09:15:00,NSE:HCLTECH,1365.0,1365.0,1348.5,1358.8,222816.0
2024-05-06 09:30:00,NSE:HCLTECH,1358.3,1364.3,1357.3,1364.0,166909.0
2024-05-06 09:45:00,NSE:HCLTECH,1364.0,1364.8,1359.05,1362.7,118163.0
2024-05-06 10:00:00,NSE:HCLTECH,1362.7,1363.9,1353.15,1354.4,116870.0
2024-05-06 10:15:00,NSE:HCLTECH,1354.4,1359.9,1353.05,1356.6,82831.0
2024-05-06 10:30:00,NSE:HCLTECH,1356.8,1356.8,1350.55,1354.95,69401.0
2024-05-06 10:45:00,NSE:HCLTECH,1354.6,1359.3,1354.0,1356.1,71070.0
2024-05-06 11:00:00,NSE:HCLTECH,1356.1,1356.1,1353.05,1354.45,76825.0
2024-05-06 11:15:00,NSE:HCLTECH,1354.45,1355.45,1353.25,1355.0,44016.0
