datetime,symbol,open,high,low,close,volume
2024-04-19 13:45:00,NSE:AXISBANK,1019.5,1031.0,1018.05,1022.75,975483.0
2024-04-19 14:00:00,NSE:AXISBANK,1023.4,1036.95,1023.05,1029.3,754707.0
2024-04-19 14:15:00,NSE:AXISBANK,1029.65,1031.8,1025.3,1026.4,602033.0
2024-04-19 14:30:00,NSE:AXISBANK,1026.1,1029.75,1025.55,1026.45,530733.0
2024-04-19 14:45:00,NSE:AXISBANK,1026.5,1033.8,1026.25,1031.25,858307.0
2024-04-19 15:00:00,NSE:AXISBANK,1031.1,1031.25,1026.75,1030.2,1401710.0
2024-04-19 15:15:00,NSE:AXISBANK,1030.05,1032.7,1027.05,1031.15,727044.0
2024-04-22 09:15:00,NSE:AXISBANK,1040.0,1050.8,1032.0,1045.55,1039075.0
2024-04-22 09:30:00,NSE:AXISBANK,1045.75,1048.3,1043.15,1043.55,348985.0
2024-04-22 09:45:00,NSE:AXISBANK,1043.75,1048.9,1042.4,1045.25,380212.0
2024-04-22 10:00:00,NSE:AXISBANK,1045.5,1047.65,1044.0,1045.5,476156.0
2024-04-22 10:15:00,NSE:AXISBANK,1045.5,1047.5,1045.0,1045.95,265441.0
2024-04-22 10:30:00,NSE:AXISBANK,1045.95,1047.9,1044.95,1047.6,181310.0
2024-04-22 10:45:00,NSE:AXISBANK,1047.6,1048.2,1046.5,1047.55,153688.0
2024-04-22 11:00:00,NSE:AXISBANK,1047.55,1051.55,1046.15,1050.45,254640.0
2024-04-22 11:15:00,NSE:AXISBANK,1050.45,1051.65,1048.3,1050.65,223555.0
2024-04-22 11:30:00,NSE:AXISBANK,1050.8,1052.7,1050.65,1050.8,174318.0
2024-04-22 11:45:00,NSE:AXISBANK,1050.95,1052.65,1050.95,1052.65,136220.0
2024-04-22 12:00:00,NSE:AXISBANK,1052.95,1053.35,1050.55,1051.3,192933.0
2024-04-22 12:15:00,NSE:AXISBANK,1051.4,1053.0,1051.05,1052.1,142193.0
2024-04-22 12:30:00,NSE:AXISBANK,1052.1,1052.6,1050.95,1051.1,185598.0
2024-04-22 12:45:00,NSE:AXISBANK,1051.1,1051.7,1049.5,1050.0,200295.0
2024-04-22 13:00:00,NSE:AXISBANK,1050.0,1051.9,1049.5,1051.2,184965.0
2024-04-22 13:15:00,NSE:AXISBANK,1051.2,1051.95,1049.95,1051.45,140340.0
2024-04-22 13:30:00,NSE:AXISBANK,1051.6,1053.35,1051.25,1053.05,169698.0
2024-04-22 13:45:00,NSE:AXISBANK,1053.1,1056.5,1052.6,1056.05,283178.0
2024-04-22 14:00:00,NSE:AXISBANK,1056.05,1057.4,1055.0,1057.4,213937.0
2024-04-22 14:15:00,NSE:AXISBANK,1057.4,1058.5,1052.3,1052.7,388578.0
2024-04-22 14:30:00,NSE:AXISBANK,1052.6,1055.9,1052.2,1054.85,313847.0
2024-04-22 14:45:00,NSE:AXISBANK,1055.2,1055.35,1052.25,1052.7,1012776.0
2024-04-22 15:00:00,NSE:AXISBANK,1052.8,1055.0,1052.1,1054.45,1373137.0
2024-04-22 15:15:00,NSE:AXISBANK,1054.5,1055.35,1053.1,1053.1,949146.0
2024-04-23 09:15:00,NSE:AXISBANK,1058.8,1060.25,1050.85,1052.3,1147677.0
2024-04-23 09:30:00,NSE:AXISBANK,1052.6,1052.75,1050.0,1051.3,192200.0
2024-04-23 09:45:00,NSE:AXISBANK,1051.2,1053.95,1049.1,1053.6,226031.0
2024-04-23 10:00:00,NSE:AXISBANK,1053.9,1055.9,1053.0,1055.2,151927.0
2024-04-23 10:15:00,NSE:AXISBANK,1055.2,1055.45,1053.1,1053.1,202197.0
2024-04-23 10:30:00,NSE:AXISBANK,1053.1,1055.8,1051.95,1054.5,138352.0
2024-04-23 10:45:00,NSE:AXISBANK,1054.5,1055.45,1052.9,1053.0,157017.0
2024-04-23 11:00:00,NSE:AXISBANK,1053.0,1055.15,1053.0,1054.45,170840.0
2024-04-23 11:15:00,NSE:AXISBANK,1054.2,1055.45,1053.0,1054.7,182304.0
2024-04-23 11:30:00,NSE:AXISBANK,1054.7,1055.3,1052.75,1053.55,217120.0
2024-04-23 11:45:00,NSE:AXISBANK,1053.75,1054.0,1053.0,1053.1,209882.0
2024-04-23 12:00:00,NSE:AXISBANK,1053.3,1054.0,1052.65,1053.6,154039.0
2024-04-23 12:15:00,NSE:AXISBANK,1053.55,1054.0,1053.0,1053.0,339009.0
2024-04-23 12:30:00,NSE:AXISBANK,1053.1,1053.6,1052.7,1052.75,206818.0
2024-04-23 12:45:00,NSE:AXISBANK,1053.0,1053.05,1050.15,1051.75,351293.0
2024-04-23 13:00:00,NSE:AXISBANK,1052.1,1052.25,1051.05,1051.55,282859.0
2024-04-23 13:15:00,NSE:AXISBANK,1051.65,1053.65,1048.75,1052.85,437357.0
2024-04-23 13:30:00,NSE:AXISBANK,1052.85,1056.2,1052.0,1054.7,417570.0
2024-04-23 13:45:00,NSE:AXISBANK,1054.65,1055.3,1052.95,1053.2,214281.0
2024-04-23 14:00:00,NSE:AXISBANK,1053.25,1054.0,1052.1,1053.95,166578.0
2024-04-23 14:15:00,NSE:AXISBANK,1054.0,1059.85,1053.35,1058.35,386094.0
2024-04-23 14:30:00,NSE:AXISBANK,1059.0,1059.55,1056.45,1056.45,259112.0
2024-04-23 14:45:00,NSE:AXISBANK,1056.75,1058.0,1055.75,1057.15,195508.0
2024-04-23 15:00:00,NSE:AXISBANK,1057.45,1057.7,1053.35,1056.45,1221007.0
2024-04-23 15:15:00,NSE:AXISBANK,1056.35,1058.45,1055.0,1055.0,622698.0
2024-04-24 09:15:00,NSE:AXISBANK,1060.0,1068.55,1058.65,1062.7,597186.0
2024-04-24 09:30:00,NSE:AXISBANK,1062.7,1064.1,1060.6,1061.85,205469.0
2024-04-24 09:45:00,NSE:AXISBANK,1061.9,1066.5,1061.9,1065.15,225140.0
2024-04-24 10:00:00,NSE:AXISBANK,1065.5,1068.95,1064.1,1064.6,282249.0
2024-04-24 10:15:00,NSE:AXISBANK,1064.7,1066.4,1062.6,1063.55,160845.0
2024-04-24 10:30:00,NSE:AXISBANK,1063.55,1063.55,1061.3,1062.5,106776.0
2024-04-24 10:45:00,NSE:AXISBANK,1062.8,1064.85,1062.1,1063.8,86976.0
2024-04-24 11:00:00,NSE:AXISBANK,1063.75,1064.55,1063.05,1064.1,75250.0
2024-04-24 11:15:00,NSE:AXISBANK,1064.15,1064.15,1062.8,1063.5,75429.0
2024-04-24 11:30:00,NSE:AXISBANK,1063.5,1063.85,1059.3,1060.0,108211.0
2024-04-24 11:45:00,NSE:AXISBANK,1059.85,1064.9,1059.8,1064.05,118141.0
2024-04-24 12:00:00,NSE:AXISBANK,1064.05,1064.8,1062.25,1064.15,119241.0
2024-04-24 12:15:00,NSE:AXISBANK,1064.25,1064.5,1061.0,1061.9,145257.0
2024-04-24 12:30:00,NSE:AXISBANK,1061.85,1064.3,1061.5,1063.2,187960.0
2024-04-24 12:45:00,NSE:AXISBANK,1063.2,1063.95,1062.5,1063.8,149904.0
2024-04-24 13:00:00,NSE:AXISBANK,1063.8,1065.15,1063.05,1064.85,147963.0
2024-04-24 13:15:00,NSE:AXISBANK,1064.85,1065.7,1063.85,1064.75,248989.0
2024-04-24 13:30:00,NSE:AXISBANK,1064.95,1066.5,1064.8,1065.5,161878.0
2024-04-24 13:45:00,NSE:AXISBANK,1065.5,1065.6,1061.45,1061.85,264745.0
2024-04-24 14:00:00,NSE:AXISBANK,1061.85,1063.25,1060.45,1063.0,194700.0
2024-04-24 14:15:00,NSE:AXISBANK,1063.0,1065.15,1062.25,1064.25,204550.0
2024-04-24 14:30:00,NSE:AXISBANK,1064.25,1065.8,1062.75,1064.2,273366.0
2024-04-24 14:45:00,NSE:AXISBANK,1064.3,1065.0,1063.05,1064.5,309013.0
2024-04-24 15:00:00,NSE:AXISBANK,1064.5,1064.85,1061.5,1062.4,714437.0
2024-04-24 15:15:00,NSE:AXISBANK,1062.35,1066.0,1061.4,1065.0,455001.0
2024-04-25 09:15:00,NSE:AXISBANK,1104.0,1104.15,1086.1,1103.7,5993466.0
2024-04-25 09:30:00,NSE:AXISBANK,1103.6,1119.5,1103.6,1110.05,3448879.0
2024-04-25 09:45:00,NSE:AXISBANK,1110.3,1110.8,1103.65,1106.05,1480391.0
2024-04-25 10:00:00,NSE:AXISBANK,1105.75,1109.55,1097.9,1107.6,1669910.0
2024-04-25 10:15:00,NSE:AXISBANK,1107.55,1109.05,1102.2,1105.8,777301.0
2024-04-25 10:30:00,NSE:AXISBANK,1105.4,1109.7,1104.55,1107.5,584689.0
2024-04-25 10:45:00,NSE:AXISBANK,1107.15,1114.45,1105.05,1113.7,1058652.0
2024-04-25 11:00:00,NSE:AXISBANK,1113.75,1120.4,1112.5,1114.75,1837125.0
2024-04-25 11:15:00,NSE:AXISBANK,1114.75,1118.55,1112.5,1114.55,1028144.0
2024-04-25 11:30:00,NSE:AXISBANK,1114.6,1118.0,1113.0,1114.25,1027638.0
2024-04-25 11:45:00,NSE:AXISBANK,1114.2,1116.35,1110.45,1111.45,1274081.0
2024-04-25 12:00:00,NSE:AXISBANK,1111.45,1112.2,1109.35,1111.05,573838.0
2024-04-25 12:15:00,NSE:AXISBANK,1111.15,1118.35,1110.75,1116.65,1381173.0
2024-04-25 12:30:00,NSE:AXISBANK,1116.7,1126.85,1116.45,1123.8,2442402.0
2024-04-25 12:45:00,NSE:AXISBANK,1123.9,1131.0,1121.8,1125.5,1804551.0
2024-04-25 13:00:00,NSE:AXISBANK,1125.5,1132.6,1123.4,1128.95,1935677.0
2024-04-25 13:15:00,NSE:AXISBANK,1128.95,1130.0,1118.8,1119.05,1892234.0
2024-04-25 13:30:00,NSE:AXISBANK,1119.0,1127.65,1118.6,1125.0,1387941.0
2024-04-25 13:45:00,NSE:AXISBANK,1125.0,1130.6,1124.6,1130.55,1169120.0
2024-04-25 14:00:00,NSE:AXISBANK,1130.55,1133.6,1129.5,1132.65,1619812.0
2024-04-25 14:15:00,NSE:AXISBANK,1132.4,1133.95,1124.85,1125.0,1286601.0
2024-04-25 14:30:00,NSE:AXISBANK,1124.95,1128.15,1124.45,1125.0,1500189.0
2024-04-25 14:45:00,NSE:AXISBANK,1125.0,1131.05,1122.4,1129.1,2065248.0
2024-04-25 15:00:00,NSE:AXISBANK,1129.5,1130.05,1124.4,1127.5,3696156.0
2024-04-25 15:15:00,NSE:AXISBANK,1127.55,1129.9,1124.7,1127.0,2915804.0
2024-04-26 09:15:00,NSE:AXISBANK,1133.65,1141.35,1125.1,1130.65,965040.0
2024-04-26 09:30:00,NSE:AXISBANK,1130.2,1130.7,1123.0,1125.05,425256.0
2024-04-26 09:45:00,NSE:AXISBANK,1125.0,1130.0,1124.35,1129.8,298782.0
2024-04-26 10:00:00,NSE:AXISBANK,1129.8,1132.0,1127.65,1128.65,600599.0
2024-04-26 10:15:00,NSE:AXISBANK,1128.6,1134.5,1126.3,1126.65,353458.0
2024-04-26 10:30:00,NSE:AXISBANK,1126.65,1130.6,1125.6,1130.0,332274.0
2024-04-26 10:45:00,NSE:AXISBANK,1129.95,1133.0,1128.45,1133.0,205865.0
2024-04-26 11:00:00,NSE:AXISBANK,1132.9,1133.9,1131.45,1132.5,251947.0
2024-04-26 11:15:00,NSE:AXISBANK,1132.6,1133.0,1130.7,1132.15,208617.0
2024-04-26 11:30:00,NSE:AXISBANK,1132.1,1134.0,1131.05,1131.05,237114.0
2024-04-26 11:45:00,NSE:AXISBANK,1131.1,1133.2,1130.9,1131.55,357850.0
2024-04-26 12:00:00,NSE:AXISBANK,1131.55,1133.0,1130.8,1132.1,238644.0
2024-04-26 12:15:00,NSE:AXISBANK,1132.1,1134.9,1132.0,1134.9,329265.0
2024-04-26 12:30:00,NSE:AXISBANK,1134.9,1138.5,1134.0,1136.2,578663.0
2024-04-26 12:45:00,NSE:AXISBANK,1136.2,1138.3,1135.05,1137.5,244788.0
2024-04-26 13:00:00,NSE:AXISBANK,1137.5,1138.5,1137.0,1137.15,220967.0
2024-04-26 13:15:00,NSE:AXISBANK,1137.4,1138.0,1133.0,1133.95,189823.0
2024-04-26 13:30:00,NSE:AXISBANK,1133.95,1134.3,1130.0,1131.3,416443.0
2024-04-26 13:45:00,NSE:AXISBANK,1131.25,1131.95,1128.6,1128.65,405380.0
2024-04-26 14:00:00,NSE:AXISBANK,1128.8,1134.0,1128.7,1132.55,376027.0
2024-04-26 14:15:00,NSE:AXISBANK,1132.65,1134.85,1130.05,1131.15,450030.0
2024-04-26 14:30:00,NSE:AXISBANK,1131.15,1133.0,1130.0,1132.3,431972.0
2024-04-26 14:45:00,NSE:AXISBANK,1131.75,1132.5,1130.2,1130.95,556386.0
2024-04-26 15:00:00,NSE:AXISBANK,1131.0,1131.0,1126.65,1129.65,803926.0
2024-04-26 15:15:00,NSE:AXISBANK,1129.45,1134.4,1128.9,1131.0,618674.0
2024-04-29 09:15:00,NSE:AXISBANK,1132.0,1137.05,1125.3,1135.25,987286.0
2024-04-29 09:30:00,NSE:AXISBANK,1135.75,1137.0,1133.2,1135.65,419237.0
2024-04-29 09:45:00,NSE:AXISBANK,1135.9,1136.0,1130.8,1134.8,364853.0
2024-04-29 10:00:00,NSE:AXISBANK,1134.8,1143.0,1133.8,1142.5,592049.0
2024-04-29 10:15:00,NSE:AXISBANK,1142.5,1148.75,1141.6,1142.15,842861.0
2024-04-29 10:30:00,NSE:AXISBANK,1142.35,1145.4,1141.55,1144.15,345434.0
2024-04-29 10:45:00,NSE:AXISBANK,1144.15,1146.5,1143.6,1145.35,261042.0
2024-04-29 11:00:00,NSE:AXISBANK,1145.35,1145.35,1142.1,1142.5,380294.0
2024-04-29 11:15:00,NSE:AXISBANK,1142.5,1146.5,1140.0,1146.0,621504.0
2024-04-29 11:30:00,NSE:AXISBANK,1146.0,1150.2,1144.5,1149.15,500435.0
2024-04-29 11:45:00,NSE:AXISBANK,1149.0,1151.35,1147.5,1150.95,546772.0
2024-04-29 12:00:00,NSE:AXISBANK,1151.0,1151.8,1149.85,1150.95,388299.0
2024-04-29 12:15:00,NSE:AXISBANK,1150.9,1152.75,1150.75,1151.35,491916.0
2024-04-29 12:30:00,NSE:AXISBANK,1151.4,1151.4,1146.0,1149.4,503032.0
2024-04-29 12:45:00,NSE:AXISBANK,1149.05,1152.4,1147.6,1152.4,456887.0
2024-04-29 13:00:00,NSE:AXISBANK,1152.4,1152.95,1149.85,1150.3,423873.0
2024-04-29 13:15:00,NSE:AXISBANK,1150.3,1156.35,1149.8,1155.7,696973.0
2024-04-29 13:30:00,NSE:AXISBANK,1155.9,1161.2,1153.8,1159.95,855058.0
2024-04-29 13:45:00,NSE:AXISBANK,1160.2,1164.0,1159.0,1163.65,593274.0
2024-04-29 14:00:00,NSE:AXISBANK,1163.65,1163.9,1159.75,1160.25,471425.0
2024-04-29 14:15:00,NSE:AXISBANK,1160.25,1160.6,1158.1,1158.3,355613.0
2024-04-29 14:30:00,NSE:AXISBANK,1158.35,1162.1,1157.2,1160.15,422064.0
2024-04-29 14:45:00,NSE:AXISBANK,1160.1,1161.7,1157.5,1158.7,570471.0
2024-04-29 15:00:00,NSE:AXISBANK,1158.75,1160.75,1156.7,1159.8,1766907.0
2024-04-29 15:15:00,NSE:AXISBANK,1159.85,1161.0,1158.0,1159.7,1282496.0
2024-04-30 09:15:00,NSE:AXISBANK,1162.0,1166.0,1157.4,1160.55,1159751.0
2024-04-30 09:30:00,NSE:AXISBANK,1160.6,1162.9,1155.55,1156.5,530591.0
2024-04-30 09:45:00,NSE:AXISBANK,1156.75,1164.0,1155.15,1163.95,647955.0
2024-04-30 10:00:00,NSE:AXISBANK,1163.75,1165.0,1157.8,1160.3,628574.0
2024-04-30 10:15:00,NSE:AXISBANK,1160.4,1164.8,1160.4,1164.15,462840.0
2024-04-30 10:30:00,NSE:AXISBANK,1164.05,1165.45,1162.95,1165.05,666103.0
2024-04-30 10:45:00,NSE:AXISBANK,1165.35,1167.9,1163.45,1166.7,629283.0
2024-04-30 11:00:00,NSE:AXISBANK,1166.7,1166.9,1162.55,1166.8,413800.0
2024-04-30 11:15:00,NSE:AXISBANK,1166.9,1171.35,1166.05,1168.3,810197.0
2024-04-30 11:30:00,NSE:AXISBANK,1168.0,1168.6,1163.6,1166.95,460031.0
2024-04-30 11:45:00,NSE:AXISBANK,1166.95,1168.35,1164.2,1167.85,316246.0
2024-04-30 12:00:00,NSE:AXISBANK,1167.85,1168.1,1164.9,1165.9,260282.0
2024-04-30 12:15:00,NSE:AXISBANK,1165.9,1166.8,1164.3,1165.3,239134.0
2024-04-30 12:30:00,NSE:AXISBANK,1165.3,1168.1,1163.25,1165.95,286351.0
2024-04-30 12:45:00,NSE:AXISBANK,1165.95,1166.5,1161.55,1162.1,333092.0
2024-04-30 13:00:00,NSE:AXISBANK,1162.25,1163.55,1158.4,1159.4,523965.0
2024-04-30 13:15:00,NSE:AXISBANK,1159.45,1162.6,1158.4,1161.4,427717.0
2024-04-30 13:30:00,NSE:AXISBANK,1161.45,1165.5,1161.0,1164.35,522005.0
2024-04-30 13:45:00,NSE:AXISBANK,1164.3,1167.35,1163.0,1167.05,391388.0
2024-04-30 14:00:00,NSE:AXISBANK,1167.35,1178.1,1167.0,1178.0,1367572.0
2024-04-30 14:15:00,NSE:AXISBANK,1178.75,1182.9,1178.1,1178.8,800501.0
2024-04-30 14:30:00,NSE:AXISBANK,1178.85,1179.55,1176.1,1176.8,627111.0
2024-04-30 14:45:00,NSE:AXISBANK,1176.75,1176.9,1169.25,1172.35,1457502.0
2024-04-30 15:00:00,NSE:AXISBANK,1172.4,1173.5,1162.85,1165.95,3006257.0
2024-04-30 15:15:00,NSE:AXISBANK,1165.95,1166.75,1162.1,1163.15,1976427.0
2024-05-02 09:15:00,NSE:AXISBANK,1163.8,1174.0,1162.4,1169.2,814212.0
2024-05-02 09:30:00,NSE:AXISBANK,1169.0,1169.85,1164.45,1166.4,327412.0
2024-05-02 09:45:00,NSE:AXISBANK,1166.2,1167.0,1158.5,1165.15,376952.0
2024-05-02 10:00:00,NSE:AXISBANK,1165.1,1169.35,1165.0,1166.55,295151.0
2024-05-02 10:15:00,NSE:AXISBANK,1166.2,1168.2,1162.3,1163.9,205371.0
2024-05-02 10:30:00,NSE:AXISBANK,1164.25,1166.65,1163.6,1165.95,447839.0
2024-05-02 10:45:00,NSE:AXISBANK,1165.4,1165.95,1161.6,1163.4,252086.0
2024-05-02 11:00:00,NSE:AXISBANK,1163.2,1163.5,1156.65,1158.3,397700.0
2024-05-02 11:15:00,NSE:AXISBANK,1158.5,1160.0,1155.0,1159.85,278813.0
2024-05-02 11:30:00,NSE:AXISBANK,1159.6,1161.65,1157.0,1157.05,230712.0
2024-05-02 11:45:00,NSE:AXISBANK,1157.0,1158.2,1154.6,1155.05,243250.0
2024-05-02 12:00:00,NSE:AXISBANK,1155.0,1157.2,1154.3,1156.55,380928.0
2024-05-02 12:15:00,NSE:AXISBANK,1156.45,1157.65,1155.4,1156.25,400258.0
2024-05-02 12:30:00,NSE:AXISBANK,1156.25,1156.45,1155.05,1156.0,195916.0
2024-05-02 12:45:00,NSE:AXISBANK,1155.95,1156.1,1154.5,1155.65,158822.0
2024-05-02 13:00:00,NSE:AXISBANK,1155.6,1157.15,1155.5,1157.15,2877803.0
2024-05-02 13:15:00,NSE:AXISBANK,1156.95,1157.15,1154.05,1155.25,188570.0
2024-05-02 13:30:00,NSE:AXISBANK,1155.35,1155.7,1153.6,1154.85,181592.0
2024-05-02 13:45:00,NSE:AXISBANK,1154.85,1155.75,1154.0,1154.1,246580.0
2024-05-02 14:00:00,NSE:AXISBANK,1154.1,1154.95,1150.05,1150.1,283874.0
2024-05-02 14:15:00,NSE:AXISBANK,1150.1,1152.15,1149.05,1150.5,301298.0
2024-05-02 14:30:00,NSE:AXISBANK,1150.5,1152.35,1148.9,1150.5,353354.0
2024-05-02 14:45:00,NSE:AXISBANK,1150.4,1153.9,1149.7,1150.6,253143.0
2024-05-02 15:00:00,NSE:AXISBANK,1150.5,1151.85,1148.0,1150.3,1397048.0
2024-05-02 15:15:00,NSE:AXISBANK,1150.05,1152.0,1149.0,1150.0,1093819.0
2024-05-03 09:15:00,NSE:AXISBANK,1156.65,1163.25,1153.0,1159.7,658415.0
2024-05-03 09:30:00,NSE:AXISBANK,1159.7,1160.0,1155.0,1158.35,194929.0
2024-05-03 09:45:00,NSE:AXISBANK,1158.3,1159.0,1155.6,1157.55,124450.0
2024-05-03 10:00:00,NSE:AXISBANK,1157.55,1158.55,1154.4,1156.3,308336.0
2024-05-03 10:15:00,NSE:AXISBANK,1156.15,1156.65,1147.0,1148.75,559243.0
2024-05-03 10:30:00,NSE:AXISBANK,1148.75,1152.55,1144.0,1144.55,984296.0
2024-05-03 10:45:00,NSE:AXISBANK,1145.0,1148.1,1144.0,1144.65,481741.0
2024-05-03 11:00:00,NSE:AXISBANK,1144.65,1145.6,1142.6,1144.8,182587.0
2024-05-03 11:15:00,NSE:AXISBANK,1144.8,1145.1,1140.05,1140.45,199131.0
2024-05-03 11:30:00,NSE:AXISBANK,1140.3,1141.7,1138.15,1141.05,510504.0
2024-05-03 11:45:00,NSE:AXISBANK,1141.05,1144.0,1138.9,1143.75,449756.0
2024-05-03 12:00:00,NSE:AXISBANK,1143.6,1145.4,1141.85,1142.8,271045.0
2024-05-03 12:15:00,NSE:AXISBANK,1142.35,1144.85,1141.5,1142.65,186727.0
2024-05-03 12:30:00,NSE:AXISBANK,1142.4,1146.95,1142.3,1145.05,498703.0
2024-05-03 12:45:00,NSE:AXISBANK,1145.1,1145.6,1137.0,1138.85,257340.0
2024-05-03 13:00:00,NSE:AXISBANK,1138.75,1141.45,1137.5,1139.0,224243.0
2024-05-03 13:15:00,NSE:AXISBANK,1138.9,1142.0,1138.85,1141.45,204112.0
2024-05-03 13:30:00,NSE:AXISBANK,1141.45,1141.9,1134.1,1138.35,410032.0
2024-05-03 13:45:00,NSE:AXISBANK,1137.85,1141.45,1137.0,1139.75,201258.0
2024-05-03 14:00:00,NSE:AXISBANK,1139.45,1141.65,1138.15,1141.25,152365.0
2024-05-03 14:15:00,NSE:AXISBANK,1140.75,1141.8,1137.85,1140.1,201788.0
2024-05-03 14:30:00,NSE:AXISBANK,1140.1,1141.95,1138.5,1141.55,255856.0
2024-05-03 14:45:00,NSE:AXISBANK,1141.55,1143.45,1140.35,1142.7,563491.0
2024-05-03 15:00:00,NSE:AXISBANK,1142.7,1143.15,1138.5,1142.5,1040117.0
2024-05-03 15:15:00,NSE:AXISBANK,1142.45,1143.75,1140.1,1140.4,832612.0
2024-05-06 09:15:00,NSE:AXISBANK,1138.4,1151.75,1135.65,1151.25,1050712.0
2024-05-06 09:30:00,NSE:AXISBANK,1151.4,1154.0,1148.55,1153.7,502395.0
2024-05-06 09:45:00,NSE:AXISBANK,1153.45,1154.9,1149.45,1150.2,360323.0
2024-05-06 10:00:00,NSE:AXISBANK,1150.3,1155.0,1150.15,1151.4,407409.0
2024-05-06 10:15:00,NSE:AXISBANK,1151.9,1152.9,1148.35,1151.0,444672.0
2024-05-06 10:30:00,NSE:AXISBANK,1150.65,1152.9,1150.5,1152.1,218457.0
2024-05-06 10:45:00,NSE:AXISBANK,1152.15,1154.85,1151.4,1154.3,216733.0
2024-05-06 11:00:00,NSE:AXISBANK,1153.95,1156.0,1152.15,1153.4,157652.0
2024-05-06 11:15:00,NSE:AXISBANK,1153.1,1155.0,1151.95,1152.05,115504.0
2024-05-06 11:30:00,NSE:AXISBANK,1152.05,1152.05,1149.3,1150.2,104406.0
2024-05-06 11:45:00,NSE:AXISBANK,1150.15,1150.95,1149.0,1150.9,124547.0
2024-05-06 12:00:00,NSE:AXISBANK,1150.95,1150.95,1146.8,1147.55,125562.0
2024-05-06 12:15:00,NSE:AXISBANK,1147.25,1147.8,1143.55,1144.75,117790.0
2024-05-06 12:30:00,NSE:AXISBANK,1144.7,1146.1,1143.9,1144.2,94337.0
2024-05-06 12:45:00,NSE:AXISBANK,1144.15,1144.85,1141.1,1143.2,114773.0
2024-05-06 13:00:00,NSE:AXISBANK,1143.2,1144.5,1142.0,1142.1,95367.0
2024-05-06 13:15:00,NSE:AXISBANK,1142.4,1144.4,1142.05,1142.5,110271.0
2024-05-06 13:30:00,NSE:AXISBANK,1142.75,1145.75,1141.75,1145.5,144334.0
2024-05-06 13:45:00,NSE:AXISBANK,1145.5,1145.5,1142.4,1143.25,139460.0
2024-05-06 14:00:00,NSE:AXISBANK,1143.25,1144.75,1141.0,1141.65,188432.0
2024-05-06 14:15:00,NSE:AXISBANK,1141.65,1144.3,1141.45,1142.3,157398.0
2024-05-06 14:30:00,NSE:AXISBANK,1141.95,1143.0,1139.35,1141.15,412425.0
2024-05-06 14:45:00,NSE:AXISBANK,1141.15,1145.95,1140.95,1143.5,435243.0
2024-05-06 15:00:00,NSE:AXISBANK,1143.4,1145.2,1141.2,1144.05,952449.0
2024-05-06 15:15:00,NSE:AXISBANK,1143.8,1145.75,1142.9,1144.5,681032.0
2024-05-07 09:15:00,NSE:AXISBANK,1146.9,1148.8,1141.2,1142.7,328286.0
2024-05-07 09:30:00,NSE:AXISBANK,1142.5,1143.15,1138.3,1140.05,188104.0
2024-05-07 09:45:00,NSE:AXISBANK,1140.05,1141.2,1135.5,1135.75,235481.0
2024-05-07 10:00:00,NSE:AXISBANK,1135.9,1135.9,1131.0,1133.6,294375.0
2024-05-07 10:15:00,NSE:AXISBANK,1133.6,1134.9,1130.3,1131.85,303633.0
2024-05-07 10:30:00,NSE:AXISBANK,1131.6,1132.8,1128.1,1129.05,161283.0
2024-05-07 10:45:00,NSE:AXISBANK,1129.05,1131.95,1128.75,1130.75,197559.0
2024-05-07 11:00:00,NSE:AXISBANK,1130.7,1132.75,1130.1,1131.65,317251.0
2024-05-07 11:15:00,NSE:AXISBANK,1131.7,1133.1,1128.25,1131.35,2281237.0
2024-05-07 11:30:00,NSE:AXISBANK,1131.45,1132.7,1128.8,1129.55,213993.0
2024-05-07 11:45:00,NSE:AXISBANK,1129.6,1130.9,1126.2,1127.25,223836.0
2024-05-07 12:00:00,NSE:AXISBANK,1127.7,1128.2,1124.05,1127.35,275054.0
2024-05-07 12:15:00,NSE:AXISBANK,1127.6,1128.0,1125.7,1126.6,82590.0
2024-05-07 12:30:00,NSE:AXISBANK,1126.5,1130.0,1126.25,1129.45,66130.0
2024-05-07 12:45:00,NSE:AXISBANK,1129.8,1132.0,1129.45,1131.6,98877.0
2024-05-07 13:00:00,NSE:AXISBANK,1132.0,1132.75,1129.2,1131.2,97127.0
2024-05-07 13:15:00,NSE:AXISBANK,1131.15,1134.55,1131.0,1133.7,157993.0
2024-05-07 13:30:00,NSE:AXISBANK,1133.7,1136.5,1133.7,1135.85,120586.0
2024-05-07 13:45:00,NSE:AXISBANK,1135.85,1136.75,1133.1,1134.7,88601.0
2024-05-07 14:00:00,NSE:AXISBANK,1134.4,1135.5,1133.3,1134.3,42540.0
2024-05-07 14:15:00,NSE:AXISBANK,1134.35,1134.5,1129.7,1130.0,83362.0
2024-05-07 14:30:00,NSE:AXISBANK,1129.9,1133.0,1129.9,1132.05,60548.0
2024-05-07 14:45:00,NSE:AXISBANK,1131.8,1132.25,1129.2,1130.15,116460.0
2024-05-07 15:00:00,NSE:AXISBANK,1130.45,1130.45,1126.45,1128.95,577445.0
2024-05-07 15:15:00,NSE:AXISBANK,1129.15,1129.65,1124.8,1127.65,494727.0
2024-05-08 09:15:00,NSE:AXISBANK,1127.0,1132.0,1123.7,1124.15,521258.0
2024-05-08 09:30:00,NSE:AXISBANK,1123.95,1129.05,1123.1,1127.8,358781.0
