datetime,symbol,open,high,low,close,volume
2024-06-04 09:30:00,NSE:IRCTC,990.75,1012.35,985.0,1007.1,574742.0
2024-06-04 09:45:00,NSE:IRCTC,1007.0,1014.75,1002.65,1013.9,412865.0
2024-06-04 10:00:00,NSE:IRCTC,1013.9,1015.95,1006.1,1015.4,282962.0
2024-06-04 10:15:00,NSE:IRCTC,1017.0,1018.0,1009.5,1009.85,190783.0
2024-06-04 10:30:00,NSE:IRCTC,1009.85,1010.6,1000.0,1000.7,158260.0
2024-06-04 10:45:00,NSE:IRCTC,1000.9,1001.1,986.3,988.75,325204.0
2024-06-04 11:00:00,NSE:IRCTC,988.25,989.55,950.0,951.7,774196.0
2024-06-04 11:15:00,NSE:IRCTC,951.95,956.25,948.85,948.85,387882.0
2024-06-04 11:30:00,NSE:IRCTC,948.85,964.35,942.4,948.3,428391.0
2024-06-04 11:45:00,NSE:IRCTC,948.35,949.35,905.95,914.9,644941.0
2024-06-04 12:00:00,NSE:IRCTC,912.5,918.8,898.0,898.55,531689.0
2024-06-04 12:15:00,NSE:IRCTC,898.8,899.0,896.15,896.15,314964.0
2024-06-04 12:30:00,NSE:IRCTC,896.15,898.9,845.3,896.8,932785.0
2024-06-04 12:45:00,NSE:IRCTC,895.5,925.6,894.0,919.0,737948.0
2024-06-04 13:00:00,NSE:IRCTC,919.0,933.75,907.45,931.5,418637.0
2024-06-04 13:15:00,NSE:IRCTC,931.5,952.5,927.9,945.7,470008.0
2024-06-04 13:30:00,NSE:IRCTC,945.7,953.0,940.0,952.7,312845.0
2024-06-04 13:45:00,NSE:IRCTC,952.65,964.35,948.1,963.65,441510.0
2024-06-04 14:00:00,NSE:IRCTC,963.95,963.95,945.4,947.4,279595.0
2024-06-04 14:15:00,NSE:IRCTC,947.7,947.75,927.8,931.85,377918.0
2024-06-04 14:30:00,NSE:IRCTC,932.2,945.1,932.15,942.4,202495.0
2024-06-04 14:45:00,NSE:IRCTC,941.85,943.9,921.25,923.4,297434.0
2024-06-04 15:00:00,NSE:IRCTC,923.4,929.0,906.85,910.0,595968.0
2024-06-04 15:15:00,NSE:IRCTC,910.0,924.95,900.45,924.5,448975.0
2024-06-05 09:15:00,NSE:IRCTC,934.7,939.15,860.4,866.6,1356781.0
2024-06-05 09:30:00,NSE:IRCTC,867.1,879.5,861.2,865.8,1254376.0
2024-06-05 09:45:00,NSE:IRCTC,866.4,873.8,861.55,864.7,442486.0
2024-06-05 10:00:00,NSE:IRCTC,864.9,876.0,858.0,873.5,529805.0
2024-06-05 10:15:00,NSE:IRCTC,873.5,877.3,869.0,872.75,328461.0
2024-06-05 10:30:00,NSE:IRCTC,872.8,876.9,870.0,873.15,238983.0
2024-06-05 10:45:00,NSE:IRCTC,873.15,887.6,871.25,885.9,457785.0
2024-06-05 11:00:00,NSE:IRCTC,885.85,893.45,882.25,891.95,501765.0
2024-06-05 11:15:00,NSE:IRCTC,891.45,901.0,888.0,900.95,665017.0
2024-06-05 11:30:00,NSE:IRCTC,901.5,904.0,891.95,893.75,322504.0
2024-06-05 11:45:00,NSE:IRCTC,894.25,897.0,888.55,895.1,228929.0
2024-06-05 12:00:00,NSE:IRCTC,895.05,905.0,895.05,901.9,230096.0
2024-06-05 12:15:00,NSE:IRCTC,902.0,905.0,900.85,904.2,194232.0
2024-06-05 12:30:00,NSE:IRCTC,904.2,905.0,899.1,901.0,196039.0
2024-06-05 12:45:00,NSE:IRCTC,901.0,904.7,896.55,904.65,95083.0
2024-06-05 13:00:00,NSE:IRCTC,904.55,910.8,903.75,908.0,134595.0
2024-06-05 13:15:00,NSE:IRCTC,908.55,914.65,901.55,909.95,246150.0
2024-06-05 13:30:00,NSE:IRCTC,909.95,914.9,908.0,913.75,97307.0
2024-06-05 13:45:00,NSE:IRCTC,914.0,915.95,911.3,915.0,146196.0
2024-06-05 14:00:00,NSE:IRCTC,914.95,926.45,914.75,918.4,266769.0
2024-06-05 14:15:00,NSE:IRCTC,919.0,922.75,914.1,922.0,151605.0
2024-06-05 14:30:00,NSE:IRCTC,922.5,923.75,918.0,919.7,152269.0
2024-06-05 14:45:00,NSE:IRCTC,919.85,923.0,917.6,919.5,132648.0
2024-06-05 15:00:00,NSE:IRCTC,920.1,922.0,917.6,918.0,172152.0
2024-06-05 15:15:00,NSE:IRCTC,918.05,919.65,916.5,917.8,233006.0
2024-06-06 09:15:00,NSE:IRCTC,935.3,958.5,925.7,957.25,807384.0
2024-06-06 09:30:00,NSE:IRCTC,956.55,966.8,950.0,960.7,572045.0
2024-06-06 09:45:00,NSE:IRCTC,960.85,966.5,956.7,965.0,283785.0
2024-06-06 10:00:00,NSE:IRCTC,965.35,984.85,964.95,977.0,666328.0
2024-06-06 10:15:00,NSE:IRCTC,976.85,980.0,971.15,974.0,352764.0
2024-06-06 10:30:00,NSE:IRCTC,973.95,979.3,970.5,978.0,176288.0
2024-06-06 10:45:00,NSE:IRCTC,978.2,978.9,970.7,974.0,175184.0
2024-06-06 11:00:00,NSE:IRCTC,974.2,977.0,973.3,975.4,85096.0
2024-06-06 11:15:00,NSE:IRCTC,975.4,979.65,973.2,978.0,135242.0
2024-06-06 11:30:00,NSE:IRCTC,978.2,978.8,970.0,972.5,159935.0
2024-06-06 11:45:00,NSE:IRCTC,972.5,975.8,965.3,972.15,269677.0
2024-06-06 12:00:00,NSE:IRCTC,971.6,972.15,967.7,967.7,91526.0
2024-06-06 12:15:00,NSE:IRCTC,968.15,971.0,965.55,970.55,88293.0
2024-06-06 12:30:00,NSE:IRCTC,970.2,977.05,969.35,971.35,146137.0
2024-06-06 12:45:00,NSE:IRCTC,971.9,979.5,970.65,973.5,217175.0
2024-06-06 13:00:00,NSE:IRCTC,973.8,974.0,965.2,970.9,148306.0
2024-06-06 13:15:00,NSE:IRCTC,970.25,974.7,969.6,974.7,77322.0
2024-06-06 13:30:00,NSE:IRCTC,974.7,977.4,973.0,976.3,92595.0
2024-06-06 13:45:00,NSE:IRCTC,976.3,976.5,971.0,973.5,67260.0
2024-06-06 14:00:00,NSE:IRCTC,973.45,974.55,971.7,973.95,43923.0
2024-06-06 14:15:00,NSE:IRCTC,973.5,974.2,969.2,970.0,86054.0
2024-06-06 14:30:00,NSE:IRCTC,969.5,971.05,967.5,969.95,84742.0
2024-06-06 14:45:00,NSE:IRCTC,970.25,972.75,968.3,969.5,109841.0
2024-06-06 15:00:00,NSE:IRCTC,969.7,973.65,969.5,973.1,200196.0
2024-06-06 15:15:00,NSE:IRCTC,973.05,976.0,972.5,975.0,298935.0
2024-06-07 09:15:00,NSE:IRCTC,977.95,978.95,965.0,973.0,362769.0
2024-06-07 09:30:00,NSE:IRCTC,973.0,977.0,972.5,974.3,134545.0
2024-06-07 09:45:00,NSE:IRCTC,973.95,974.55,969.15,972.5,118033.0
2024-06-07 10:00:00,NSE:IRCTC,972.15,975.5,970.25,973.3,100761.0
2024-06-07 10:15:00,NSE:IRCTC,973.2,974.0,970.25,973.9,93277.0
2024-06-07 10:30:00,NSE:IRCTC,973.9,976.3,973.5,974.0,96698.0
2024-06-07 10:45:00,NSE:IRCTC,973.8,974.1,968.2,969.7,137379.0
2024-06-07 11:00:00,NSE:IRCTC,969.15,971.55,969.0,971.4,83795.0
2024-06-07 11:15:00,NSE:IRCTC,971.45,972.6,968.3,970.2,89396.0
2024-06-07 11:30:00,NSE:IRCTC,970.2,972.6,970.0,972.25,39815.0
2024-06-07 11:45:00,NSE:IRCTC,972.15,975.0,971.5,974.0,78824.0
2024-06-07 12:00:00,NSE:IRCTC,973.75,975.7,973.25,974.8,55480.0
2024-06-07 12:15:00,NSE:IRCTC,975.0,975.0,973.35,974.25,32921.0
2024-06-07 12:30:00,NSE:IRCTC,973.65,974.9,970.15,974.6,77133.0
2024-06-07 12:45:00,NSE:IRCTC,974.55,982.0,973.4,975.45,155247.0
2024-06-07 13:00:00,NSE:IRCTC,975.1,975.65,972.9,974.75,42007.0
2024-06-07 13:15:00,NSE:IRCTC,975.2,976.0,973.25,974.5,37916.0
2024-06-07 13:30:00,NSE:IRCTC,974.3,978.1,974.3,977.0,66389.0
2024-06-07 13:45:00,NSE:IRCTC,976.85,978.2,976.0,977.2,45856.0
2024-06-07 14:00:00,NSE:IRCTC,977.45,979.65,976.25,978.05,60665.0
2024-06-07 14:15:00,NSE:IRCTC,978.5,979.2,976.2,977.8,87031.0
2024-06-07 14:30:00,NSE:IRCTC,977.8,982.6,977.35,978.5,114819.0
2024-06-07 14:45:00,NSE:IRCTC,979.25,979.75,978.1,979.0,60352.0
2024-06-07 15:00:00,NSE:IRCTC,978.7,979.35,975.5,977.0,113047.0
2024-06-07 15:15:00,NSE:IRCTC,977.0,979.45,975.9,978.8,182410.0
2024-06-10 09:15:00,NSE:IRCTC,990.85,990.85,979.0,988.6,434695.0
2024-06-10 09:30:00,NSE:IRCTC,988.5,988.5,977.0,984.65,269292.0
2024-06-10 09:45:00,NSE:IRCTC,984.65,985.65,979.3,984.0,142471.0
2024-06-10 10:00:00,NSE:IRCTC,983.8,987.5,981.35,987.15,120171.0
2024-06-10 10:15:00,NSE:IRCTC,988.5,990.2,985.0,985.55,165515.0
2024-06-10 10:30:00,NSE:IRCTC,985.55,986.95,984.05,985.6,51890.0
2024-06-10 10:45:00,NSE:IRCTC,986.45,988.5,984.6,986.1,60100.0
2024-06-10 11:00:00,NSE:IRCTC,986.1,987.6,985.0,985.8,37206.0
2024-06-10 11:15:00,NSE:IRCTC,985.8,987.5,984.9,985.5,46406.0
2024-06-10 11:30:00,NSE:IRCTC,985.65,985.85,983.2,984.25,50854.0
2024-06-10 11:45:00,NSE:IRCTC,984.4,985.65,982.7,983.1,53058.0
2024-06-10 12:00:00,NSE:IRCTC,983.55,984.25,981.3,982.1,48685.0
2024-06-10 12:15:00,NSE:IRCTC,982.1,983.6,981.35,982.5,22891.0
2024-06-10 12:30:00,NSE:IRCTC,983.0,983.8,981.1,981.5,38506.0
2024-06-10 12:45:00,NSE:IRCTC,981.5,982.8,980.1,980.8,34947.0
2024-06-10 13:00:00,NSE:IRCTC,980.85,981.5,979.45,980.2,45900.0
2024-06-10 13:15:00,NSE:IRCTC,980.4,981.6,980.1,981.15,24446.0
2024-06-10 13:30:00,NSE:IRCTC,981.25,981.9,980.1,981.1,21093.0
2024-06-10 13:45:00,NSE:IRCTC,981.5,981.8,980.4,980.9,26601.0
2024-06-10 14:00:00,NSE:IRCTC,981.05,981.15,979.5,979.9,42974.0
2024-06-10 14:15:00,NSE:IRCTC,979.8,981.2,974.25,974.7,93125.0
2024-06-10 14:30:00,NSE:IRCTC,974.75,978.7,972.6,978.5,113479.0
2024-06-10 14:45:00,NSE:IRCTC,977.65,978.5,976.7,977.55,41566.0
2024-06-10 15:00:00,NSE:IRCTC,977.95,979.9,977.0,978.55,92969.0
2024-06-10 15:15:00,NSE:IRCTC,978.4,978.7,976.35,978.0,143434.0
2024-06-11 09:15:00,NSE:IRCTC,983.95,1032.6,982.6,1030.15,2349354.0
2024-06-11 09:30:00,NSE:IRCTC,1030.65,1031.7,1019.6,1026.2,959937.0
2024-06-11 09:45:00,NSE:IRCTC,1027.5,1029.5,1021.15,1025.5,417738.0
2024-06-11 10:00:00,NSE:IRCTC,1025.3,1029.5,1024.75,1027.55,322949.0
2024-06-11 10:15:00,NSE:IRCTC,1027.55,1034.0,1027.0,1028.9,545991.0
2024-06-11 10:30:00,NSE:IRCTC,1028.4,1036.0,1027.15,1031.75,496530.0
2024-06-11 10:45:00,NSE:IRCTC,1031.65,1033.65,1029.5,1033.25,280629.0
2024-06-11 11:00:00,NSE:IRCTC,1032.8,1033.35,1029.15,1030.4,198185.0
2024-06-11 11:15:00,NSE:IRCTC,1030.3,1034.85,1029.55,1033.15,249151.0
2024-06-11 11:30:00,NSE:IRCTC,1033.05,1034.5,1031.45,1034.0,139567.0
2024-06-11 11:45:00,NSE:IRCTC,1034.35,1034.45,1031.8,1032.3,151761.0
2024-06-11 12:00:00,NSE:IRCTC,1032.25,1033.9,1027.15,1027.9,252929.0
2024-06-11 12:15:00,NSE:IRCTC,1028.0,1030.7,1024.1,1028.95,250757.0
2024-06-11 12:30:00,NSE:IRCTC,1028.85,1028.85,1025.5,1025.6,155638.0
2024-06-11 12:45:00,NSE:IRCTC,1026.0,1027.0,1023.95,1025.85,219196.0
2024-06-11 13:00:00,NSE:IRCTC,1025.45,1027.0,1021.35,1022.8,264931.0
2024-06-11 13:15:00,NSE:IRCTC,1023.0,1027.0,1022.0,1026.5,117039.0
2024-06-11 13:30:00,NSE:IRCTC,1026.7,1027.75,1025.05,1026.5,85434.0
2024-06-11 13:45:00,NSE:IRCTC,1026.2,1026.9,1024.45,1026.8,67448.0
2024-06-11 14:00:00,NSE:IRCTC,1026.8,1027.5,1022.7,1023.25,161155.0
2024-06-11 14:15:00,NSE:IRCTC,1023.25,1024.95,1020.0,1024.7,144143.0
2024-06-11 14:30:00,NSE:IRCTC,1025.05,1025.9,1022.65,1023.0,83090.0
2024-06-11 14:45:00,NSE:IRCTC,1023.15,1026.75,1022.3,1023.7,161810.0
2024-06-11 15:00:00,NSE:IRCTC,1023.75,1024.6,1019.55,1020.85,260309.0
2024-06-11 15:15:00,NSE:IRCTC,1020.9,1021.05,1016.7,1018.0,347231.0
2024-06-12 09:15:00,NSE:IRCTC,1027.0,1029.0,1021.5,1023.0,448825.0
2024-06-12 09:30:00,NSE:IRCTC,1023.2,1024.4,1020.0,1022.25,185144.0
2024-06-12 09:45:00,NSE:IRCTC,1022.7,1027.45,1022.7,1023.45,155208.0
2024-06-12 10:00:00,NSE:IRCTC,1023.55,1023.95,1021.5,1022.05,116077.0
2024-06-12 10:15:00,NSE:IRCTC,1022.6,1024.8,1021.25,1023.2,82366.0
2024-06-12 10:30:00,NSE:IRCTC,1023.3,1024.0,1021.75,1023.5,51180.0
2024-06-12 10:45:00,NSE:IRCTC,1023.8,1024.0,1022.05,1022.5,49541.0
2024-06-12 11:00:00,NSE:IRCTC,1022.95,1023.3,1020.15,1021.1,88005.0
2024-06-12 11:15:00,NSE:IRCTC,1020.95,1021.6,1016.8,1018.4,142962.0
2024-06-12 11:30:00,NSE:IRCTC,1018.25,1020.0,1015.1,1017.15,107284.0
2024-06-12 11:45:00,NSE:IRCTC,1017.0,1019.35,1017.0,1018.8,51448.0
2024-06-12 12:00:00,NSE:IRCTC,1018.8,1021.95,1018.3,1020.9,64454.0
2024-06-12 12:15:00,NSE:IRCTC,1021.0,1026.7,1020.9,1026.3,154461.0
2024-06-12 12:30:00,NSE:IRCTC,1026.3,1034.0,1025.3,1031.0,498002.0
2024-06-12 12:45:00,NSE:IRCTC,1030.05,1031.85,1028.65,1030.5,191525.0
2024-06-12 13:00:00,NSE:IRCTC,1030.15,1030.9,1027.2,1027.35,79641.0
2024-06-12 13:15:00,NSE:IRCTC,1027.5,1028.8,1025.9,1026.6,1064151.0
2024-06-12 13:30:00,NSE:IRCTC,1026.6,1030.75,1026.25,1030.05,81709.0
2024-06-12 13:45:00,NSE:IRCTC,1029.95,1030.1,1025.25,1027.3,91113.0
2024-06-12 14:00:00,NSE:IRCTC,1027.2,1028.15,1025.0,1027.95,86258.0
2024-06-12 14:15:00,NSE:IRCTC,1027.75,1029.9,1027.1,1029.0,62841.0
2024-06-12 14:30:00,NSE:IRCTC,1029.2,1030.6,1029.0,1029.7,102957.0
2024-06-12 14:45:00,NSE:IRCTC,1030.05,1030.5,1028.25,1029.2,67253.0
2024-06-12 15:00:00,NSE:IRCTC,1029.2,1029.5,1027.05,1027.4,138469.0
2024-06-12 15:15:00,NSE:IRCTC,1027.6,1027.95,1024.2,1025.7,193041.0
2024-06-13 09:15:00,NSE:IRCTC,1030.0,1033.2,1027.25,1029.0,382405.0
2024-06-13 09:30:00,NSE:IRCTC,1029.0,1030.6,1025.0,1027.85,153911.0
2024-06-13 09:45:00,NSE:IRCTC,1028.0,1028.1,1025.05,1028.0,85404.0
2024-06-13 10:00:00,NSE:IRCTC,1027.8,1030.0,1027.65,1029.2,65500.0
2024-06-13 10:15:00,NSE:IRCTC,1029.1,1029.85,1027.0,1027.1,36719.0
2024-06-13 10:30:00,NSE:IRCTC,1027.15,1028.4,1027.0,1027.35,20381.0
2024-06-13 10:45:00,NSE:IRCTC,1027.2,1027.2,1025.0,1025.4,53378.0
2024-06-13 11:00:00,NSE:IRCTC,1025.75,1025.75,1021.1,1021.75,84315.0
2024-06-13 11:15:00,NSE:IRCTC,1021.65,1023.1,1018.1,1023.05,110328.0
2024-06-13 11:30:00,NSE:IRCTC,1023.0,1024.1,1021.05,1021.8,43001.0
2024-06-13 11:45:00,NSE:IRCTC,1021.6,1024.0,1021.25,1022.5,32443.0
2024-06-13 12:00:00,NSE:IRCTC,1022.65,1023.0,1021.25,1021.6,23192.0
2024-06-13 12:15:00,NSE:IRCTC,1021.6,1022.55,1019.75,1020.25,37645.0
2024-06-13 12:30:00,NSE:IRCTC,1020.0,1021.9,1019.05,1021.5,26582.0
2024-06-13 12:45:00,NSE:IRCTC,1021.5,1021.75,1020.6,1020.6,16599.0
2024-06-13 13:00:00,NSE:IRCTC,1020.65,1021.55,1019.6,1019.6,29124.0
2024-06-13 13:15:00,NSE:IRCTC,1019.8,1020.85,1019.1,1019.75,33780.0
2024-06-13 13:30:00,NSE:IRCTC,1019.75,1020.3,1019.05,1019.5,25132.0
2024-06-13 13:45:00,NSE:IRCTC,1019.5,1019.7,1017.3,1019.05,58789.0
2024-06-13 14:00:00,NSE:IRCTC,1018.65,1020.4,1018.2,1018.6,42356.0
2024-06-13 14:15:00,NSE:IRCTC,1018.75,1018.9,1013.5,1017.7,114912.0
2024-06-13 14:30:00,NSE:IRCTC,1017.95,1019.85,1016.35,1019.2,71041.0
2024-06-13 14:45:00,NSE:IRCTC,1019.0,1019.25,1017.0,1017.45,64586.0
2024-06-13 15:00:00,NSE:IRCTC,1017.4,1018.95,1016.65,1017.55,140497.0
2024-06-13 15:15:00,NSE:IRCTC,1017.75,1019.0,1016.3,1019.0,228477.0
2024-06-14 09:15:00,NSE:IRCTC,1018.5,1027.7,1014.65,1018.75,265359.0
2024-06-14 09:30:00,NSE:IRCTC,1020.8,1022.55,1018.55,1018.55,118066.0
2024-06-14 09:45:00,NSE:IRCTC,1018.85,1025.1,1018.45,1024.0,98641.0
2024-06-14 10:00:00,NSE:IRCTC,1023.9,1024.5,1021.55,1023.0,56592.0
2024-06-14 10:15:00,NSE:IRCTC,1022.9,1024.2,1021.35,1022.35,43317.0
2024-06-14 10:30:00,NSE:IRCTC,1022.35,1022.9,1021.4,1022.3,33301.0
2024-06-14 10:45:00,NSE:IRCTC,1021.85,1022.75,1021.6,1022.1,27358.0
2024-06-14 11:00:00,NSE:IRCTC,1022.1,1024.0,1021.6,1023.0,38347.0
2024-06-14 11:15:00,NSE:IRCTC,1023.0,1023.5,1021.65,1021.9,27824.0
2024-06-14 11:30:00,NSE:IRCTC,1022.0,1023.0,1021.75,1022.55,32185.0
2024-06-14 11:45:00,NSE:IRCTC,1022.9,1024.0,1021.4,1022.0,39467.0
2024-06-14 12:00:00,NSE:IRCTC,1022.0,1022.85,1019.3,1019.55,51505.0
2024-06-14 12:15:00,NSE:IRCTC,1019.85,1019.9,1018.25,1019.75,41834.0
2024-06-14 12:30:00,NSE:IRCTC,1019.6,1019.75,1018.2,1018.8,29572.0
2024-06-14 12:45:00,NSE:IRCTC,1018.8,1020.7,1018.55,1020.4,41103.0
2024-06-14 13:00:00,NSE:IRCTC,1020.45,1020.6,1018.3,1018.95,44348.0
2024-06-14 13:15:00,NSE:IRCTC,1018.9,1019.65,1018.3,1018.85,24065.0
2024-06-14 13:30:00,NSE:IRCTC,1018.85,1019.1,1016.15,1017.9,58058.0
2024-06-14 13:45:00,NSE:IRCTC,1017.55,1018.1,1016.2,1017.2,30814.0
2024-06-14 14:00:00,NSE:IRCTC,1017.0,1018.8,1016.55,1018.0,39448.0
2024-06-14 14:15:00,NSE:IRCTC,1018.0,1018.95,1017.0,1018.05,36433.0
2024-06-14 14:30:00,NSE:IRCTC,1017.95,1019.25,1017.7,1018.65,40665.0
2024-06-14 14:45:00,NSE:IRCTC,1019.1,1020.0,1018.5,1018.55,57709.0
2024-06-14 15:00:00,NSE:IRCTC,1018.8,1020.0,1018.0,1018.05,84414.0
2024-06-14 15:15:00,NSE:IRCTC,1018.8,1019.5,1016.05,1017.3,142428.0
2024-06-18 09:15:00,NSE:IRCTC,1022.0,1028.9,1018.7,1024.05,281049.0
2024-06-18 09:30:00,NSE:IRCTC,1024.85,1034.45,1024.15,1031.05,312808.0
2024-06-18 09:45:00,NSE:IRCTC,1031.15,1038.65,1028.45,1030.0,350559.0
2024-06-18 10:00:00,NSE:IRCTC,1029.5,1033.45,1026.1,1026.1,128173.0
2024-06-18 10:15:00,NSE:IRCTC,1026.1,1031.75,1025.85,1031.2,114566.0
2024-06-18 10:30:00,NSE:IRCTC,1031.2,1035.8,1031.0,1035.0,207676.0
2024-06-18 10:45:00,NSE:IRCTC,1035.2,1036.75,1033.2,1034.9,101628.0
2024-06-18 11:00:00,NSE:IRCTC,1034.4,1035.8,1034.0,1034.75,70609.0
2024-06-18 11:15:00,NSE:IRCTC,1034.25,1034.95,1032.65,1033.25,48040.0
2024-06-18 11:30:00,NSE:IRCTC,1033.25,1034.6,1032.85,1033.8,59987.0
2024-06-18 11:45:00,NSE:IRCTC,1033.8,1034.6,1031.05,1034.0,51936.0
2024-06-18 12:00:00,NSE:IRCTC,1034.4,1035.9,1033.0,1033.05,57100.0
2024-06-18 12:15:00,NSE:IRCTC,1033.2,1034.0,1032.15,1032.15,29689.0
2024-06-18 12:30:00,NSE:IRCTC,1032.25,1033.0,1032.0,1032.2,21585.0
2024-06-18 12:45:00,NSE:IRCTC,1031.4,1032.6,1031.15,1032.5,35441.0
2024-06-18 13:00:00,NSE:IRCTC,1032.5,1033.6,1030.6,1033.1,28485.0
2024-06-18 13:15:00,NSE:IRCTC,1033.6,1034.85,1031.05,1031.65,35734.0
2024-06-18 13:30:00,NSE:IRCTC,1031.65,1032.6,1031.05,1031.1,18898.0
2024-06-18 13:45:00,NSE:IRCTC,1031.3,1031.6,1028.0,1029.7,51120.0
2024-06-18 14:00:00,NSE:IRCTC,1030.45,1030.85,1029.1,1029.5,34541.0
2024-06-18 14:15:00,NSE:IRCTC,1029.65,1032.6,1028.0,1031.75,50312.0
2024-06-18 14:30:00,NSE:IRCTC,1032.0,1032.5,1029.55,1031.4,44633.0
2024-06-18 14:45:00,NSE:IRCTC,1031.5,1032.75,1030.5,1032.0,52754.0
2024-06-18 15:00:00,NSE:IRCTC,1032.0,1033.0,1031.0,1032.95,112835.0
2024-06-18 15:15:00,NSE:IRCTC,1032.9,1033.45,1032.0,1032.2,172409.0
2024-06-19 09:15:00,NSE:IRCTC,1035.85,1037.0,1014.25,1014.75,341419.0
2024-06-19 09:30:00,NSE:IRCTC,1014.1,1021.1,1002.9,1019.95,384188.0
2024-06-19 09:45:00,NSE:IRCTC,1019.6,1023.55,1017.25,1020.95,108995.0
2024-06-19 10:00:00,NSE:IRCTC,1021.05,1023.5,1017.0,1017.4,88763.0
2024-06-19 10:15:00,NSE:IRCTC,1017.3,1020.35,1012.85,1012.85,116745.0
2024-06-19 10:30:00,NSE:IRCTC,1012.8,1017.8,1010.6,1015.2,87682.0
2024-06-19 10:45:00,NSE:IRCTC,1015.2,1019.6,1012.0,1018.85,58722.0
2024-06-19 11:00:00,NSE:IRCTC,1018.45,1021.4,1017.8,1021.0,61987.0
2024-06-19 11:15:00,NSE:IRCTC,1020.45,1026.65,1020.45,1022.35,110001.0
2024-06-19 11:30:00,NSE:IRCTC,1022.1,1024.0,1020.45,1023.9,21724.0
2024-06-19 11:45:00,NSE:IRCTC,1023.95,1024.4,1021.55,1021.55,33215.0
2024-06-19 12:00:00,NSE:IRCTC,1021.95,1023.95,1020.45,1023.8,17687.0
2024-06-19 12:15:00,NSE:IRCTC,1024.2,1025.1,1022.1,1022.7,48580.0
2024-06-19 12:30:00,NSE:IRCTC,1022.5,1023.8,1021.0,1021.45,14517.0
2024-06-19 12:45:00,NSE:IRCTC,1021.45,1021.45,1017.85,1018.4,54111.0
2024-06-19 13:00:00,NSE:IRCTC,1018.85,1019.0,1016.55,1017.0,23772.0
2024-06-19 13:15:00,NSE:IRCTC,1016.75,1018.45,1015.25,1018.45,79450.0
2024-06-19 13:30:00,NSE:IRCTC,1018.05,1019.95,1017.5,1019.9,26476.0
2024-06-19 13:45:00,NSE:IRCTC,1019.45,1022.6,1017.55,1021.75,40042.0
2024-06-19 14:00:00,NSE:IRCTC,1021.75,1022.0,1017.55,1017.8,67723.0
2024-06-19 14:15:00,NSE:IRCTC,1017.55,1019.85,1017.05,1017.75,66383.0
2024-06-19 14:30:00,NSE:IRCTC,1017.5,1019.8,1016.0,1016.5,106811.0
2024-06-19 14:45:00,NSE:IRCTC,1016.55,1018.15,1013.0,1014.55,96844.0
2024-06-19 15:00:00,NSE:IRCTC,1014.8,1015.95,1012.2,1014.8,216067.0
2024-06-19 15:15:00,NSE:IRCTC,1014.8,1015.85,1013.85,1014.95,265720.0
2024-06-20 09:15:00,NSE:IRCTC,1017.0,1017.0,1007.2,1016.05,245288.0
2024-06-20 09:30:00,NSE:IRCTC,1016.35,1027.0,1016.2,1024.7,215390.0
2024-06-20 09:45:00,NSE:IRCTC,1025.0,1025.35,1017.0,1019.3,83124.0
2024-06-20 10:00:00,NSE:IRCTC,1019.35,1021.0,1018.1,1020.6,52405.0
2024-06-20 10:15:00,NSE:IRCTC,1020.15,1022.95,1020.15,1022.6,43633.0
2024-06-20 10:30:00,NSE:IRCTC,1022.55,1022.8,1020.7,1021.8,23552.0
2024-06-20 10:45:00,NSE:IRCTC,1021.5,1022.9,1020.0,1022.2,34405.0
2024-06-20 11:00:00,NSE:IRCTC,1022.8,1024.8,1021.25,1022.5,41243.0
2024-06-20 11:15:00,NSE:IRCTC,1022.5,1023.75,1022.3,1023.25,27226.0
2024-06-20 11:30:00,NSE:IRCTC,1022.85,1023.75,1022.0,1023.5,16340.0
2024-06-20 11:45:00,NSE:IRCTC,1023.15,1023.65,1022.6,1023.0,17953.0
2024-06-20 12:00:00,NSE:IRCTC,1022.8,1024.6,1022.8,1024.15,36574.0
2024-06-20 12:15:00,NSE:IRCTC,1024.05,1024.5,1023.6,1024.0,14945.0
2024-06-20 12:30:00,NSE:IRCTC,1024.0,1024.35,1021.5,1022.0,37745.0
2024-06-20 12:45:00,NSE:IRCTC,1022.3,1023.2,1021.8,1022.45,19644.0
2024-06-20 13:00:00,NSE:IRCTC,1022.4,1022.85,1018.75,1020.7,99351.0
2024-06-20 13:15:00,NSE:IRCTC,1020.7,1022.0,1017.35,1018.25,76040.0
2024-06-20 13:30:00,NSE:IRCTC,1018.5,1018.95,1015.0,1016.35,132724.0
2024-06-20 13:45:00,NSE:IRCTC,1016.35,1018.5,1015.95,1016.6,30178.0
2024-06-20 14:00:00,NSE:IRCTC,1015.8,1018.65,1014.55,1017.5,44271.0
2024-06-20 14:15:00,NSE:IRCTC,1018.0,1018.45,1013.75,1013.75,96823.0
2024-06-20 14:30:00,NSE:IRCTC,1013.75,1015.5,1013.75,1015.1,78786.0
2024-06-20 14:45:00,NSE:IRCTC,1015.2,1015.9,1014.2,1014.7,25946.0
2024-06-20 15:00:00,NSE:IRCTC,1015.15,1016.1,1013.9,1015.45,82046.0
2024-06-20 15:15:00,NSE:IRCTC,1015.65,1018.0,1014.85,1017.5,113113.0
2024-06-21 09:15:00,NSE:IRCTC,1016.1,1024.1,1016.1,1024.0,167490.0
2024-06-21 09:30:00,NSE:IRCTC,1024.45,1044.7,1023.25,1039.35,690657.0
