datetime,symbol,open,high,low,close,volume
2024-04-16 14:45:00,NSE:ADANIPORTS,1304.9,1305.0,1299.1,1300.05,84045.0
2024-04-16 15:00:00,NSE:ADANIPORTS,1299.85,1306.0,1299.15,1305.0,186962.0
2024-04-16 15:15:00,NSE:ADANIPORTS,1305.35,1309.65,1303.95,1307.75,303558.0
2024-04-18 09:15:00,NSE:ADANIPORTS,1317.1,1329.35,1315.65,1328.3,433569.0
2024-04-18 09:30:00,NSE:ADANIPORTS,1328.4,1333.45,1325.5,1329.25,347762.0
2024-04-18 09:45:00,NSE:ADANIPORTS,1329.8,1332.6,1325.5,1331.0,232108.0
2024-04-18 10:00:00,NSE:ADANIPORTS,1331.9,1332.6,1324.95,1330.05,370963.0
2024-04-18 10:15:00,NSE:ADANIPORTS,1330.1,1331.95,1328.0,1329.85,292287.0
2024-04-18 10:30:00,NSE:ADANIPORTS,1329.9,1330.35,1324.55,1326.0,237338.0
2024-04-18 10:45:00,NSE:ADANIPORTS,1326.0,1326.45,1322.3,1324.95,197840.0
2024-04-18 11:00:00,NSE:ADANIPORTS,1324.95,1329.95,1324.5,1328.85,80642.0
2024-04-18 11:15:00,NSE:ADANIPORTS,1328.85,1331.0,1328.05,1330.35,105251.0
2024-04-18 11:30:00,NSE:ADANIPORTS,1330.3,1333.75,1330.0,1331.1,114882.0
2024-04-18 11:45:00,NSE:ADANIPORTS,1331.0,1333.65,1331.0,1333.0,108288.0
2024-04-18 12:00:00,NSE:ADANIPORTS,1333.5,1333.5,1330.1,1332.25,109349.0
2024-04-18 12:15:00,NSE:ADANIPORTS,1332.25,1336.5,1331.65,1335.4,187644.0
2024-04-18 12:30:00,NSE:ADANIPORTS,1335.3,1335.95,1332.45,1334.55,215091.0
2024-04-18 12:45:00,NSE:ADANIPORTS,1334.25,1335.8,1331.0,1331.65,208964.0
2024-04-18 13:00:00,NSE:ADANIPORTS,1331.75,1332.6,1325.0,1326.0,416107.0
2024-04-18 13:15:00,NSE:ADANIPORTS,1326.1,1327.9,1316.45,1318.8,251349.0
2024-04-18 13:30:00,NSE:ADANIPORTS,1318.95,1322.25,1309.4,1310.35,353201.0
2024-04-18 13:45:00,NSE:ADANIPORTS,1309.9,1318.75,1309.85,1316.9,170255.0
2024-04-18 14:00:00,NSE:ADANIPORTS,1316.65,1321.6,1315.9,1321.05,123435.0
2024-04-18 14:15:00,NSE:ADANIPORTS,1321.05,1323.05,1319.2,1320.0,114284.0
2024-04-18 14:30:00,NSE:ADANIPORTS,1320.5,1321.2,1309.5,1310.25,384613.0
2024-04-18 14:45:00,NSE:ADANIPORTS,1310.55,1313.95,1297.65,1301.0,296079.0
2024-04-18 15:00:00,NSE:ADANIPORTS,1300.6,1300.95,1291.25,1291.55,528260.0
2024-04-18 15:15:00,NSE:ADANIPORTS,1291.95,1306.4,1291.0,1306.4,328923.0
2024-04-19 09:15:00,NSE:ADANIPORTS,1283.2,1298.0,1270.0,1295.3,847790.0
2024-04-19 09:30:00,NSE:ADANIPORTS,1295.2,1305.5,1290.0,1300.25,227153.0
2024-04-19 09:45:00,NSE:ADANIPORTS,1300.2,1301.2,1291.4,1294.05,134536.0
2024-04-19 10:00:00,NSE:ADANIPORTS,1294.25,1296.45,1287.0,1295.7,181430.0
2024-04-19 10:15:00,NSE:ADANIPORTS,1295.75,1296.15,1288.35,1290.85,244358.0
2024-04-19 10:30:00,NSE:ADANIPORTS,1290.85,1294.5,1285.5,1290.65,140419.0
2024-04-19 10:45:00,NSE:ADANIPORTS,1290.85,1293.0,1288.0,1291.2,329825.0
2024-04-19 11:00:00,NSE:ADANIPORTS,1291.45,1295.75,1290.7,1293.7,219796.0
2024-04-19 11:15:00,NSE:ADANIPORTS,1294.15,1295.5,1292.75,1294.3,32376.0
2024-04-19 11:30:00,NSE:ADANIPORTS,1294.55,1301.25,1290.3,1297.95,205474.0
2024-04-19 11:45:00,NSE:ADANIPORTS,1298.2,1301.95,1296.45,1299.95,47183.0
2024-04-19 12:00:00,NSE:ADANIPORTS,1300.0,1303.05,1297.85,1302.05,40557.0
2024-04-19 12:15:00,NSE:ADANIPORTS,1302.05,1307.25,1301.7,1304.35,65890.0
2024-04-19 12:30:00,NSE:ADANIPORTS,1304.35,1309.0,1303.25,1308.9,53881.0
2024-04-19 12:45:00,NSE:ADANIPORTS,1308.95,1310.8,1307.4,1309.6,74205.0
2024-04-19 13:00:00,NSE:ADANIPORTS,1309.2,1309.75,1305.95,1306.3,31019.0
2024-04-19 13:15:00,NSE:ADANIPORTS,1306.45,1307.4,1302.2,1304.45,35677.0
2024-04-19 13:30:00,NSE:ADANIPORTS,1304.45,1305.7,1302.15,1303.65,29879.0
2024-04-19 13:45:00,NSE:ADANIPORTS,1303.65,1312.45,1303.05,1312.2,85092.0
2024-04-19 14:00:00,NSE:ADANIPORTS,1312.05,1316.0,1311.0,1311.35,167789.0
2024-04-19 14:15:00,NSE:ADANIPORTS,1311.3,1313.45,1306.85,1312.35,131218.0
2024-04-19 14:30:00,NSE:ADANIPORTS,1312.1,1315.0,1309.1,1310.0,84204.0
2024-04-19 14:45:00,NSE:ADANIPORTS,1309.75,1312.45,1309.0,1310.7,82380.0
2024-04-19 15:00:00,NSE:ADANIPORTS,1310.7,1312.5,1308.3,1311.05,164184.0
2024-04-19 15:15:00,NSE:ADANIPORTS,1311.25,1315.0,1307.65,1310.8,231182.0
2024-04-22 09:15:00,NSE:ADANIPORTS,1320.0,1331.0,1315.0,1324.1,7157464.0
2024-04-22 09:30:00,NSE:ADANIPORTS,1324.85,1330.5,1320.05,1320.5,348265.0
2024-04-22 09:45:00,NSE:ADANIPORTS,1320.1,1320.1,1315.05,1317.2,164975.0
2024-04-22 10:00:00,NSE:ADANIPORTS,1317.2,1320.5,1315.6,1318.2,58418.0
2024-04-22 10:15:00,NSE:ADANIPORTS,1318.2,1321.3,1317.85,1320.05,54398.0
2024-04-22 10:30:00,NSE:ADANIPORTS,1320.05,1320.6,1317.0,1318.9,37250.0
2024-04-22 10:45:00,NSE:ADANIPORTS,1319.2,1321.95,1318.5,1320.75,46033.0
2024-04-22 11:00:00,NSE:ADANIPORTS,1320.75,1321.65,1318.0,1319.4,40215.0
2024-04-22 11:15:00,NSE:ADANIPORTS,1319.4,1323.0,1317.5,1322.85,55570.0
2024-04-22 11:30:00,NSE:ADANIPORTS,1323.1,1325.55,1322.3,1322.65,39934.0
2024-04-22 11:45:00,NSE:ADANIPORTS,1322.4,1324.1,1321.75,1323.7,53823.0
2024-04-22 12:00:00,NSE:ADANIPORTS,1323.65,1324.35,1321.85,1322.1,23022.0
2024-04-22 12:15:00,NSE:ADANIPORTS,1322.6,1324.0,1321.35,1322.65,21433.0
2024-04-22 12:30:00,NSE:ADANIPORTS,1323.0,1324.0,1321.6,1322.55,26641.0
2024-04-22 12:45:00,NSE:ADANIPORTS,1322.4,1322.5,1320.1,1320.45,25885.0
2024-04-22 13:00:00,NSE:ADANIPORTS,1320.7,1322.7,1319.5,1321.85,53998.0
2024-04-22 13:15:00,NSE:ADANIPORTS,1321.85,1322.65,1319.3,1320.35,51346.0
2024-04-22 13:30:00,NSE:ADANIPORTS,1320.2,1320.75,1319.4,1320.65,21660.0
2024-04-22 13:45:00,NSE:ADANIPORTS,1320.5,1321.45,1320.2,1320.7,16951.0
2024-04-22 14:00:00,NSE:ADANIPORTS,1320.7,1321.4,1319.75,1320.45,20994.0
2024-04-22 14:15:00,NSE:ADANIPORTS,1320.45,1321.45,1318.6,1318.95,42725.0
2024-04-22 14:30:00,NSE:ADANIPORTS,1318.95,1321.25,1317.45,1320.95,54427.0
2024-04-22 14:45:00,NSE:ADANIPORTS,1321.0,1321.25,1320.2,1320.2,50306.0
2024-04-22 15:00:00,NSE:ADANIPORTS,1320.25,1322.15,1319.95,1321.45,189608.0
2024-04-22 15:15:00,NSE:ADANIPORTS,1321.45,1324.85,1319.1,1323.25,235780.0
2024-04-23 09:15:00,NSE:ADANIPORTS,1323.4,1327.75,1321.05,1325.2,457121.0
2024-04-23 09:30:00,NSE:ADANIPORTS,1325.05,1328.5,1320.55,1324.55,203641.0
2024-04-23 09:45:00,NSE:ADANIPORTS,1324.55,1325.95,1320.05,1323.8,92653.0
2024-04-23 10:00:00,NSE:ADANIPORTS,1324.0,1330.7,1323.0,1330.05,90965.0
2024-04-23 10:15:00,NSE:ADANIPORTS,1330.0,1337.8,1328.5,1337.6,335951.0
2024-04-23 10:30:00,NSE:ADANIPORTS,1337.6,1338.55,1331.0,1331.35,299703.0
2024-04-23 10:45:00,NSE:ADANIPORTS,1331.0,1331.45,1326.0,1329.6,131725.0
2024-04-23 11:00:00,NSE:ADANIPORTS,1329.6,1331.7,1328.4,1329.8,82229.0
2024-04-23 11:15:00,NSE:ADANIPORTS,1329.8,1331.05,1328.1,1330.1,203355.0
2024-04-23 11:30:00,NSE:ADANIPORTS,1330.1,1331.0,1329.25,1330.05,39140.0
2024-04-23 11:45:00,NSE:ADANIPORTS,1330.5,1333.05,1329.25,1332.0,121087.0
2024-04-23 12:00:00,NSE:ADANIPORTS,1332.0,1335.05,1331.25,1332.15,186178.0
2024-04-23 12:15:00,NSE:ADANIPORTS,1331.95,1332.55,1330.0,1331.55,65355.0
2024-04-23 12:30:00,NSE:ADANIPORTS,1331.3,1331.4,1329.0,1329.95,150646.0
2024-04-23 12:45:00,NSE:ADANIPORTS,1329.95,1332.0,1329.25,1331.25,68214.0
2024-04-23 13:00:00,NSE:ADANIPORTS,1331.5,1331.8,1325.15,1326.9,164370.0
2024-04-23 13:15:00,NSE:ADANIPORTS,1326.9,1331.55,1325.7,1331.5,89068.0
2024-04-23 13:30:00,NSE:ADANIPORTS,1331.5,1332.55,1328.75,1329.0,144473.0
2024-04-23 13:45:00,NSE:ADANIPORTS,1329.0,1330.0,1326.85,1328.8,124901.0
2024-04-23 14:00:00,NSE:ADANIPORTS,1328.5,1330.0,1326.0,1327.8,59995.0
2024-04-23 14:15:00,NSE:ADANIPORTS,1327.35,1329.0,1325.2,1325.4,84471.0
2024-04-23 14:30:00,NSE:ADANIPORTS,1325.25,1328.0,1325.15,1327.9,47095.0
2024-04-23 14:45:00,NSE:ADANIPORTS,1327.9,1328.5,1325.1,1326.5,127581.0
2024-04-23 15:00:00,NSE:ADANIPORTS,1326.5,1326.5,1321.1,1322.4,200400.0
2024-04-23 15:15:00,NSE:ADANIPORTS,1322.5,1323.05,1318.9,1321.0,269113.0
2024-04-24 09:15:00,NSE:ADANIPORTS,1330.0,1332.9,1324.5,1332.2,449606.0
2024-04-24 09:30:00,NSE:ADANIPORTS,1332.05,1332.85,1324.75,1326.85,293834.0
2024-04-24 09:45:00,NSE:ADANIPORTS,1326.85,1327.0,1320.0,1323.55,322343.0
2024-04-24 10:00:00,NSE:ADANIPORTS,1323.85,1324.95,1322.0,1322.8,53836.0
2024-04-24 10:15:00,NSE:ADANIPORTS,1322.8,1327.0,1321.45,1326.15,84227.0
2024-04-24 10:30:00,NSE:ADANIPORTS,1326.15,1328.5,1325.5,1327.25,48984.0
2024-04-24 10:45:00,NSE:ADANIPORTS,1326.95,1327.3,1324.6,1325.4,58109.0
2024-04-24 11:00:00,NSE:ADANIPORTS,1325.5,1326.8,1324.0,1326.0,136138.0
2024-04-24 11:15:00,NSE:ADANIPORTS,1325.95,1326.05,1324.1,1325.0,43366.0
2024-04-24 11:30:00,NSE:ADANIPORTS,1325.0,1327.05,1324.7,1326.25,68144.0
2024-04-24 11:45:00,NSE:ADANIPORTS,1325.65,1326.75,1324.4,1325.8,34603.0
2024-04-24 12:00:00,NSE:ADANIPORTS,1325.55,1328.85,1325.55,1328.05,39383.0
2024-04-24 12:15:00,NSE:ADANIPORTS,1328.6,1329.25,1327.05,1328.9,74212.0
2024-04-24 12:30:00,NSE:ADANIPORTS,1328.2,1329.5,1327.45,1329.25,60085.0
2024-04-24 12:45:00,NSE:ADANIPORTS,1329.25,1331.15,1327.2,1328.05,85115.0
2024-04-24 13:00:00,NSE:ADANIPORTS,1327.9,1330.0,1327.1,1328.05,43712.0
2024-04-24 13:15:00,NSE:ADANIPORTS,1328.05,1330.65,1327.8,1329.5,61306.0
2024-04-24 13:30:00,NSE:ADANIPORTS,1329.6,1330.25,1327.25,1327.75,34632.0
2024-04-24 13:45:00,NSE:ADANIPORTS,1327.35,1329.0,1325.45,1327.5,68672.0
2024-04-24 14:00:00,NSE:ADANIPORTS,1327.3,1328.85,1326.5,1328.0,57976.0
2024-04-24 14:15:00,NSE:ADANIPORTS,1327.85,1328.4,1325.6,1326.3,54213.0
2024-04-24 14:30:00,NSE:ADANIPORTS,1326.35,1327.15,1321.55,1324.3,82384.0
2024-04-24 14:45:00,NSE:ADANIPORTS,1324.3,1325.0,1323.1,1324.0,40473.0
2024-04-24 15:00:00,NSE:ADANIPORTS,1324.0,1324.0,1320.2,1320.8,121964.0
2024-04-24 15:15:00,NSE:ADANIPORTS,1320.9,1321.25,1318.05,1319.4,124771.0
2024-04-25 09:15:00,NSE:ADANIPORTS,1322.0,1324.1,1316.8,1319.3,186628.0
2024-04-25 09:30:00,NSE:ADANIPORTS,1319.95,1326.0,1317.8,1325.6,316928.0
2024-04-25 09:45:00,NSE:ADANIPORTS,1325.5,1326.8,1322.1,1322.2,376493.0
2024-04-25 10:00:00,NSE:ADANIPORTS,1321.6,1323.0,1319.7,1322.05,154968.0
2024-04-25 10:15:00,NSE:ADANIPORTS,1322.05,1323.85,1320.85,1322.6,92059.0
2024-04-25 10:30:00,NSE:ADANIPORTS,1322.6,1326.0,1321.5,1325.35,103749.0
2024-04-25 10:45:00,NSE:ADANIPORTS,1325.35,1325.65,1319.85,1321.35,78919.0
2024-04-25 11:00:00,NSE:ADANIPORTS,1321.05,1326.15,1320.8,1325.45,53874.0
2024-04-25 11:15:00,NSE:ADANIPORTS,1325.4,1326.0,1322.85,1325.0,47170.0
2024-04-25 11:30:00,NSE:ADANIPORTS,1325.0,1325.7,1324.0,1325.45,35047.0
2024-04-25 11:45:00,NSE:ADANIPORTS,1325.45,1325.95,1324.2,1325.8,44774.0
2024-04-25 12:00:00,NSE:ADANIPORTS,1325.8,1325.8,1322.5,1323.55,40579.0
2024-04-25 12:15:00,NSE:ADANIPORTS,1323.55,1324.15,1321.75,1324.0,56423.0
2024-04-25 12:30:00,NSE:ADANIPORTS,1324.0,1324.85,1321.4,1322.4,72385.0
2024-04-25 12:45:00,NSE:ADANIPORTS,1322.95,1325.45,1321.35,1323.2,96452.0
2024-04-25 13:00:00,NSE:ADANIPORTS,1323.6,1326.0,1323.1,1325.05,74667.0
2024-04-25 13:15:00,NSE:ADANIPORTS,1325.15,1326.0,1324.8,1325.35,80843.0
2024-04-25 13:30:00,NSE:ADANIPORTS,1325.8,1326.0,1325.0,1326.0,81890.0
2024-04-25 13:45:00,NSE:ADANIPORTS,1325.95,1329.1,1325.35,1328.55,241965.0
2024-04-25 14:00:00,NSE:ADANIPORTS,1328.0,1333.95,1328.0,1329.6,475997.0
2024-04-25 14:15:00,NSE:ADANIPORTS,1329.75,1333.8,1328.3,1333.25,168137.0
2024-04-25 14:30:00,NSE:ADANIPORTS,1333.5,1336.45,1327.9,1336.35,436914.0
2024-04-25 14:45:00,NSE:ADANIPORTS,1336.5,1336.95,1331.1,1333.7,249860.0
2024-04-25 15:00:00,NSE:ADANIPORTS,1333.75,1336.65,1331.5,1333.65,455126.0
2024-04-25 15:15:00,NSE:ADANIPORTS,1333.5,1335.0,1327.0,1331.8,2069760.0
2024-04-26 09:15:00,NSE:ADANIPORTS,1337.0,1341.6,1329.45,1335.4,320309.0
2024-04-26 09:30:00,NSE:ADANIPORTS,1336.0,1337.5,1329.2,1331.2,118818.0
2024-04-26 09:45:00,NSE:ADANIPORTS,1331.2,1332.15,1330.0,1330.25,57903.0
2024-04-26 10:00:00,NSE:ADANIPORTS,1330.25,1331.0,1326.6,1330.85,78292.0
2024-04-26 10:15:00,NSE:ADANIPORTS,1330.25,1333.0,1329.0,1333.0,43658.0
2024-04-26 10:30:00,NSE:ADANIPORTS,1333.0,1333.45,1329.6,1330.5,53545.0
2024-04-26 10:45:00,NSE:ADANIPORTS,1330.0,1333.9,1330.0,1332.25,21351.0
2024-04-26 11:00:00,NSE:ADANIPORTS,1332.05,1332.6,1329.3,1330.65,41059.0
2024-04-26 11:15:00,NSE:ADANIPORTS,1330.45,1332.5,1330.15,1331.1,27118.0
2024-04-26 11:30:00,NSE:ADANIPORTS,1331.1,1334.0,1330.25,1333.05,62299.0
2024-04-26 11:45:00,NSE:ADANIPORTS,1332.5,1333.15,1329.65,1329.8,72800.0
2024-04-26 12:00:00,NSE:ADANIPORTS,1329.75,1331.65,1329.0,1330.3,28259.0
2024-04-26 12:15:00,NSE:ADANIPORTS,1330.45,1331.9,1330.0,1330.9,19806.0
2024-04-26 12:30:00,NSE:ADANIPORTS,1330.45,1331.75,1329.35,1330.0,24259.0
2024-04-26 12:45:00,NSE:ADANIPORTS,1330.0,1330.8,1325.85,1327.85,737569.0
2024-04-26 13:00:00,NSE:ADANIPORTS,1327.3,1328.8,1324.05,1328.6,53155.0
2024-04-26 13:15:00,NSE:ADANIPORTS,1328.55,1330.95,1327.9,1329.05,36210.0
2024-04-26 13:30:00,NSE:ADANIPORTS,1329.1,1331.5,1327.5,1331.5,90193.0
2024-04-26 13:45:00,NSE:ADANIPORTS,1331.15,1331.5,1326.75,1328.2,32942.0
2024-04-26 14:00:00,NSE:ADANIPORTS,1328.5,1329.0,1325.5,1326.45,25419.0
2024-04-26 14:15:00,NSE:ADANIPORTS,1326.4,1328.5,1325.5,1326.85,28680.0
2024-04-26 14:30:00,NSE:ADANIPORTS,1326.85,1329.2,1325.7,1327.9,20810.0
2024-04-26 14:45:00,NSE:ADANIPORTS,1328.2,1330.0,1327.1,1327.25,40758.0
2024-04-26 15:00:00,NSE:ADANIPORTS,1327.3,1328.2,1325.5,1327.25,70908.0
2024-04-26 15:15:00,NSE:ADANIPORTS,1327.5,1330.05,1321.1,1326.25,445640.0
2024-04-29 09:15:00,NSE:ADANIPORTS,1332.0,1335.75,1321.5,1322.05,258548.0
2024-04-29 09:30:00,NSE:ADANIPORTS,1321.55,1324.7,1319.05,1319.15,204608.0
2024-04-29 09:45:00,NSE:ADANIPORTS,1319.15,1320.95,1309.0,1313.2,259592.0
2024-04-29 10:00:00,NSE:ADANIPORTS,1313.2,1315.05,1310.0,1312.6,151981.0
2024-04-29 10:15:00,NSE:ADANIPORTS,1312.8,1313.6,1311.0,1311.95,60498.0
2024-04-29 10:30:00,NSE:ADANIPORTS,1311.95,1314.65,1311.1,1313.0,67054.0
2024-04-29 10:45:00,NSE:ADANIPORTS,1313.0,1313.65,1310.2,1310.65,74445.0
2024-04-29 11:00:00,NSE:ADANIPORTS,1310.7,1311.05,1309.3,1310.35,55525.0
2024-04-29 11:15:00,NSE:ADANIPORTS,1310.35,1311.0,1309.65,1311.0,49797.0
2024-04-29 11:30:00,NSE:ADANIPORTS,1311.0,1311.0,1309.65,1309.9,102445.0
2024-04-29 11:45:00,NSE:ADANIPORTS,1309.75,1311.25,1309.35,1310.7,35358.0
2024-04-29 12:00:00,NSE:ADANIPORTS,1310.7,1311.0,1309.25,1309.85,38645.0
2024-04-29 12:15:00,NSE:ADANIPORTS,1309.85,1310.7,1309.6,1310.6,33618.0
2024-04-29 12:30:00,NSE:ADANIPORTS,1310.6,1310.9,1309.55,1310.65,31765.0
2024-04-29 12:45:00,NSE:ADANIPORTS,1310.65,1310.9,1307.0,1310.7,80882.0
2024-04-29 13:00:00,NSE:ADANIPORTS,1310.7,1316.95,1310.15,1316.1,78010.0
2024-04-29 13:15:00,NSE:ADANIPORTS,1316.1,1318.4,1315.5,1317.45,48357.0
2024-04-29 13:30:00,NSE:ADANIPORTS,1317.45,1318.5,1316.0,1317.4,38496.0
2024-04-29 13:45:00,NSE:ADANIPORTS,1317.4,1318.5,1315.95,1317.0,37044.0
2024-04-29 14:00:00,NSE:ADANIPORTS,1317.25,1318.4,1316.0,1316.25,36300.0
2024-04-29 14:15:00,NSE:ADANIPORTS,1316.25,1318.5,1315.95,1317.8,39721.0
2024-04-29 14:30:00,NSE:ADANIPORTS,1317.25,1317.9,1314.0,1315.0,61263.0
2024-04-29 14:45:00,NSE:ADANIPORTS,1315.05,1317.8,1314.05,1316.55,71720.0
2024-04-29 15:00:00,NSE:ADANIPORTS,1316.3,1319.9,1315.35,1317.1,121380.0
2024-04-29 15:15:00,NSE:ADANIPORTS,1317.1,1318.4,1315.35,1317.8,149211.0
2024-04-30 09:15:00,NSE:ADANIPORTS,1321.65,1323.5,1316.25,1320.0,290292.0
2024-04-30 09:30:00,NSE:ADANIPORTS,1320.0,1334.65,1319.85,1331.4,335809.0
2024-04-30 09:45:00,NSE:ADANIPORTS,1331.0,1333.5,1327.35,1329.25,198609.0
2024-04-30 10:00:00,NSE:ADANIPORTS,1329.85,1330.0,1326.05,1327.0,79881.0
2024-04-30 10:15:00,NSE:ADANIPORTS,1327.05,1328.3,1326.25,1326.55,47425.0
2024-04-30 10:30:00,NSE:ADANIPORTS,1327.0,1327.0,1325.05,1326.0,72062.0
2024-04-30 10:45:00,NSE:ADANIPORTS,1325.75,1327.85,1324.5,1325.0,59503.0
2024-04-30 11:00:00,NSE:ADANIPORTS,1324.8,1326.7,1323.65,1326.0,65866.0
2024-04-30 11:15:00,NSE:ADANIPORTS,1325.6,1330.0,1325.15,1329.0,54550.0
2024-04-30 11:30:00,NSE:ADANIPORTS,1328.95,1329.1,1325.9,1326.95,43032.0
2024-04-30 11:45:00,NSE:ADANIPORTS,1326.75,1327.4,1325.0,1325.7,25657.0
2024-04-30 12:00:00,NSE:ADANIPORTS,1325.7,1325.7,1324.25,1325.4,56426.0
2024-04-30 12:15:00,NSE:ADANIPORTS,1325.0,1327.3,1324.3,1326.7,73193.0
2024-04-30 12:30:00,NSE:ADANIPORTS,1326.95,1330.3,1326.7,1329.85,63272.0
2024-04-30 12:45:00,NSE:ADANIPORTS,1330.0,1331.6,1327.15,1328.3,42546.0
2024-04-30 13:00:00,NSE:ADANIPORTS,1328.3,1328.8,1324.2,1325.35,41176.0
2024-04-30 13:15:00,NSE:ADANIPORTS,1325.65,1328.85,1325.55,1328.15,30521.0
2024-04-30 13:30:00,NSE:ADANIPORTS,1328.15,1328.8,1326.2,1328.45,22733.0
2024-04-30 13:45:00,NSE:ADANIPORTS,1328.45,1330.65,1328.05,1329.55,70040.0
2024-04-30 14:00:00,NSE:ADANIPORTS,1329.55,1329.95,1326.75,1328.5,38967.0
2024-04-30 14:15:00,NSE:ADANIPORTS,1328.55,1331.2,1328.55,1330.05,77129.0
2024-04-30 14:30:00,NSE:ADANIPORTS,1330.05,1334.0,1328.35,1328.85,130967.0
2024-04-30 14:45:00,NSE:ADANIPORTS,1328.8,1331.0,1327.55,1330.1,59951.0
2024-04-30 15:00:00,NSE:ADANIPORTS,1330.05,1330.05,1324.05,1326.4,140763.0
2024-04-30 15:15:00,NSE:ADANIPORTS,1326.2,1326.4,1320.0,1322.9,193520.0
2024-05-02 09:15:00,NSE:ADANIPORTS,1331.0,1334.05,1313.15,1315.35,540575.0
2024-05-02 09:30:00,NSE:ADANIPORTS,1315.5,1317.6,1306.55,1316.35,409816.0
2024-05-02 09:45:00,NSE:ADANIPORTS,1316.35,1321.3,1312.25,1315.7,187092.0
2024-05-02 10:00:00,NSE:ADANIPORTS,1315.8,1318.6,1311.9,1317.8,157382.0
2024-05-02 10:15:00,NSE:ADANIPORTS,1317.8,1318.8,1315.1,1318.65,69153.0
2024-05-02 10:30:00,NSE:ADANIPORTS,1318.5,1330.0,1317.1,1330.0,178467.0
2024-05-02 10:45:00,NSE:ADANIPORTS,1329.3,1335.8,1327.25,1331.7,244995.0
2024-05-02 11:00:00,NSE:ADANIPORTS,1331.15,1333.7,1329.75,1331.75,149030.0
2024-05-02 11:15:00,NSE:ADANIPORTS,1331.75,1333.5,1330.0,1333.5,72958.0
2024-05-02 11:30:00,NSE:ADANIPORTS,1333.5,1339.4,1332.5,1336.9,147486.0
2024-05-02 11:45:00,NSE:ADANIPORTS,1336.5,1339.8,1336.05,1339.45,90149.0
2024-05-02 12:00:00,NSE:ADANIPORTS,1339.45,1339.5,1336.05,1336.7,57241.0
2024-05-02 12:15:00,NSE:ADANIPORTS,1337.15,1337.7,1332.15,1335.05,129336.0
2024-05-02 12:30:00,NSE:ADANIPORTS,1335.15,1338.0,1334.45,1335.45,82423.0
2024-05-02 12:45:00,NSE:ADANIPORTS,1335.4,1337.6,1334.15,1335.55,36217.0
2024-05-02 13:00:00,NSE:ADANIPORTS,1335.25,1335.8,1331.65,1334.35,73795.0
2024-05-02 13:15:00,NSE:ADANIPORTS,1334.35,1348.7,1326.8,1342.05,2491382.0
2024-05-02 13:30:00,NSE:ADANIPORTS,1342.1,1347.0,1331.75,1334.85,638607.0
2024-05-02 13:45:00,NSE:ADANIPORTS,1334.95,1339.35,1333.05,1339.35,168972.0
2024-05-02 14:00:00,NSE:ADANIPORTS,1339.4,1343.4,1338.2,1341.5,246034.0
2024-05-02 14:15:00,NSE:ADANIPORTS,1341.5,1341.75,1335.05,1338.0,201146.0
2024-05-02 14:30:00,NSE:ADANIPORTS,1338.0,1343.85,1337.3,1341.55,259482.0
2024-05-02 14:45:00,NSE:ADANIPORTS,1341.05,1342.4,1331.75,1340.7,335718.0
2024-05-02 15:00:00,NSE:ADANIPORTS,1340.65,1342.45,1334.3,1334.8,522009.0
2024-05-02 15:15:00,NSE:ADANIPORTS,1335.1,1341.65,1333.4,1341.25,477280.0
2024-05-03 09:15:00,NSE:ADANIPORTS,1354.0,1354.0,1332.0,1340.5,581389.0
2024-05-03 09:30:00,NSE:ADANIPORTS,1340.5,1347.6,1337.0,1347.35,214020.0
2024-05-03 09:45:00,NSE:ADANIPORTS,1349.15,1349.15,1343.15,1344.95,151344.0
2024-05-03 10:00:00,NSE:ADANIPORTS,1344.95,1345.0,1339.0,1339.85,122189.0
2024-05-03 10:15:00,NSE:ADANIPORTS,1340.3,1340.3,1332.25,1334.0,211430.0
2024-05-03 10:30:00,NSE:ADANIPORTS,1334.15,1337.85,1327.1,1327.9,190523.0
2024-05-03 10:45:00,NSE:ADANIPORTS,1328.3,1331.95,1326.85,1328.8,91402.0
2024-05-03 11:00:00,NSE:ADANIPORTS,1328.95,1330.0,1325.3,1329.85,138853.0
2024-05-03 11:15:00,NSE:ADANIPORTS,1329.85,1329.9,1320.5,1322.35,126293.0
2024-05-03 11:30:00,NSE:ADANIPORTS,1321.85,1321.95,1313.95,1321.25,196847.0
2024-05-03 11:45:00,NSE:ADANIPORTS,1321.2,1321.45,1315.6,1320.85,78332.0
2024-05-03 12:00:00,NSE:ADANIPORTS,1320.85,1321.8,1316.2,1317.65,71857.0
2024-05-03 12:15:00,NSE:ADANIPORTS,1317.5,1325.65,1317.35,1324.85,79965.0
2024-05-03 12:30:00,NSE:ADANIPORTS,1324.3,1325.6,1323.4,1325.55,46598.0
2024-05-03 12:45:00,NSE:ADANIPORTS,1325.5,1325.5,1316.45,1317.0,99728.0
2024-05-03 13:00:00,NSE:ADANIPORTS,1316.9,1320.6,1315.85,1319.15,69767.0
2024-05-03 13:15:00,NSE:ADANIPORTS,1318.85,1321.45,1317.0,1321.35,45791.0
2024-05-03 13:30:00,NSE:ADANIPORTS,1321.3,1321.35,1315.4,1315.6,75582.0
2024-05-03 13:45:00,NSE:ADANIPORTS,1315.6,1317.9,1310.45,1317.4,213698.0
2024-05-03 14:00:00,NSE:ADANIPORTS,1317.6,1319.5,1315.8,1317.55,65099.0
2024-05-03 14:15:00,NSE:ADANIPORTS,1317.5,1320.3,1317.0,1319.1,60440.0
