datetime,symbol,open,high,low,close,volume
2024-04-18 12:45:00,NSE:ULTRACEMCO,9490.3,9499.95,9471.05,9479.7,32705.0
2024-04-18 13:00:00,NSE:ULTRACEMCO,9484.95,9489.85,9475.1,9480.25,6381.0
2024-04-18 13:15:00,NSE:ULTRACEMCO,9480.4,9487.85,9403.0,9434.65,24448.0
2024-04-18 13:30:00,NSE:ULTRACEMCO,9429.05,9460.7,9370.1,9389.7,26041.0
2024-04-18 13:45:00,NSE:ULTRACEMCO,9390.0,9409.0,9376.0,9396.6,10127.0
2024-04-18 14:00:00,NSE:ULTRACEMCO,9396.6,9415.0,9385.35,9397.85,10884.0
2024-04-18 14:15:00,NSE:ULTRACEMCO,9397.85,9428.95,9394.5,9407.75,11080.0
2024-04-18 14:30:00,NSE:ULTRACEMCO,9407.75,9410.0,9342.6,9345.45,15974.0
2024-04-18 14:45:00,NSE:ULTRACEMCO,9345.4,9377.75,9340.8,9371.15,52220.0
2024-04-18 15:00:00,NSE:ULTRACEMCO,9369.35,9397.25,9352.35,9373.4,74105.0
2024-04-18 15:15:00,NSE:ULTRACEMCO,9373.45,9420.0,9373.4,9409.95,34893.0
2024-04-19 09:15:00,NSE:ULTRACEMCO,9280.0,9306.2,9250.0,9272.5,28111.0
2024-04-19 09:30:00,NSE:ULTRACEMCO,9272.5,9305.1,9252.55,9298.25,16916.0
2024-04-19 09:45:00,NSE:ULTRACEMCO,9298.25,9314.95,9288.4,9308.9,8284.0
2024-04-19 10:00:00,NSE:ULTRACEMCO,9308.95,9322.0,9296.3,9307.0,7929.0
2024-04-19 10:15:00,NSE:ULTRACEMCO,9307.0,9310.3,9295.0,9300.0,5953.0
2024-04-19 10:30:00,NSE:ULTRACEMCO,9300.45,9315.95,9269.95,9270.25,6526.0
2024-04-19 10:45:00,NSE:ULTRACEMCO,9270.25,9299.3,9270.25,9295.5,4572.0
2024-04-19 11:00:00,NSE:ULTRACEMCO,9296.85,9307.3,9280.0,9297.4,3625.0
2024-04-19 11:15:00,NSE:ULTRACEMCO,9297.0,9360.0,9297.0,9346.7,17294.0
2024-04-19 11:30:00,NSE:ULTRACEMCO,9351.1,9385.1,9347.5,9383.3,23743.0
2024-04-19 11:45:00,NSE:ULTRACEMCO,9376.25,9380.7,9311.0,9333.7,10927.0
2024-04-19 12:00:00,NSE:ULTRACEMCO,9333.5,9336.3,9305.0,9321.75,3796.0
2024-04-19 12:15:00,NSE:ULTRACEMCO,9321.85,9340.0,9314.1,9334.95,7754.0
2024-04-19 12:30:00,NSE:ULTRACEMCO,9335.0,9338.9,9331.2,9335.0,9184.0
2024-04-19 12:45:00,NSE:ULTRACEMCO,9335.0,9341.3,9321.1,9335.0,18741.0
2024-04-19 13:00:00,NSE:ULTRACEMCO,9335.75,9342.45,9323.1,9334.4,10703.0
2024-04-19 13:15:00,NSE:ULTRACEMCO,9334.65,9336.85,9321.1,9324.25,6490.0
2024-04-19 13:30:00,NSE:ULTRACEMCO,9324.25,9339.2,9306.0,9310.4,8946.0
2024-04-19 13:45:00,NSE:ULTRACEMCO,9313.95,9384.95,9305.85,9383.7,27906.0
2024-04-19 14:00:00,NSE:ULTRACEMCO,9384.9,9388.0,9368.1,9371.15,17036.0
2024-04-19 14:15:00,NSE:ULTRACEMCO,9374.5,9377.15,9326.75,9353.5,23687.0
2024-04-19 14:30:00,NSE:ULTRACEMCO,9350.0,9363.4,9326.3,9335.8,33623.0
2024-04-19 14:45:00,NSE:ULTRACEMCO,9331.8,9345.0,9320.15,9330.85,30984.0
2024-04-19 15:00:00,NSE:ULTRACEMCO,9331.35,9374.35,9328.15,9372.85,46386.0
2024-04-19 15:15:00,NSE:ULTRACEMCO,9372.0,9400.0,9350.0,9390.0,35987.0
2024-04-22 09:15:00,NSE:ULTRACEMCO,9523.95,9576.55,9456.1,9560.2,48948.0
2024-04-22 09:30:00,NSE:ULTRACEMCO,9563.0,9566.9,9515.05,9524.9,22893.0
2024-04-22 09:45:00,NSE:ULTRACEMCO,9525.0,9554.9,9521.4,9542.0,11537.0
2024-04-22 10:00:00,NSE:ULTRACEMCO,9545.8,9556.0,9527.0,9542.35,7228.0
2024-04-22 10:15:00,NSE:ULTRACEMCO,9542.35,9557.1,9535.1,9536.75,4830.0
2024-04-22 10:30:00,NSE:ULTRACEMCO,9536.95,9549.95,9528.0,9532.05,7393.0
2024-04-22 10:45:00,NSE:ULTRACEMCO,9535.2,9565.0,9535.2,9561.7,8982.0
2024-04-22 11:00:00,NSE:ULTRACEMCO,9561.7,9569.95,9528.35,9540.4,10155.0
2024-04-22 11:15:00,NSE:ULTRACEMCO,9538.8,9541.65,9527.55,9539.25,6232.0
2024-04-22 11:30:00,NSE:ULTRACEMCO,9537.2,9545.35,9520.5,9528.4,7465.0
2024-04-22 11:45:00,NSE:ULTRACEMCO,9526.0,9533.8,9525.0,9531.45,5213.0
2024-04-22 12:00:00,NSE:ULTRACEMCO,9529.95,9536.45,9523.0,9527.4,6177.0
2024-04-22 12:15:00,NSE:ULTRACEMCO,9527.3,9540.95,9525.75,9532.55,9812.0
2024-04-22 12:30:00,NSE:ULTRACEMCO,9535.6,9542.2,9533.0,9538.3,5710.0
2024-04-22 12:45:00,NSE:ULTRACEMCO,9538.15,9541.15,9535.0,9536.0,3613.0
2024-04-22 13:00:00,NSE:ULTRACEMCO,9536.0,9558.7,9535.0,9550.0,11197.0
2024-04-22 13:15:00,NSE:ULTRACEMCO,9549.95,9552.15,9539.0,9549.9,7421.0
2024-04-22 13:30:00,NSE:ULTRACEMCO,9549.9,9565.0,9549.0,9561.1,6323.0
2024-04-22 13:45:00,NSE:ULTRACEMCO,9562.7,9570.0,9554.05,9568.45,8518.0
2024-04-22 14:00:00,NSE:ULTRACEMCO,9568.45,9574.0,9555.3,9572.45,6683.0
2024-04-22 14:15:00,NSE:ULTRACEMCO,9572.0,9590.0,9559.9,9565.2,16394.0
2024-04-22 14:30:00,NSE:ULTRACEMCO,9565.05,9572.0,9552.9,9564.95,5867.0
2024-04-22 14:45:00,NSE:ULTRACEMCO,9564.95,9573.25,9562.7,9566.0,5266.0
2024-04-22 15:00:00,NSE:ULTRACEMCO,9566.05,9578.8,9560.05,9571.05,18898.0
2024-04-22 15:15:00,NSE:ULTRACEMCO,9571.0,9577.95,9552.3,9569.45,23906.0
2024-04-23 09:15:00,NSE:ULTRACEMCO,9565.2,9625.0,9541.25,9604.4,26156.0
2024-04-23 09:30:00,NSE:ULTRACEMCO,9605.25,9624.2,9589.0,9594.0,22323.0
2024-04-23 09:45:00,NSE:ULTRACEMCO,9593.95,9594.0,9562.0,9574.0,7460.0
2024-04-23 10:00:00,NSE:ULTRACEMCO,9574.0,9578.0,9566.0,9567.5,3990.0
2024-04-23 10:15:00,NSE:ULTRACEMCO,9569.7,9569.7,9541.75,9552.25,6111.0
2024-04-23 10:30:00,NSE:ULTRACEMCO,9552.9,9556.0,9528.65,9535.1,10372.0
2024-04-23 10:45:00,NSE:ULTRACEMCO,9528.4,9557.95,9527.5,9557.9,2578.0
2024-04-23 11:00:00,NSE:ULTRACEMCO,9555.35,9568.0,9545.65,9567.4,15274.0
2024-04-23 11:15:00,NSE:ULTRACEMCO,9567.4,9573.95,9544.5,9549.95,28772.0
2024-04-23 11:30:00,NSE:ULTRACEMCO,9551.7,9557.1,9538.7,9553.6,9515.0
2024-04-23 11:45:00,NSE:ULTRACEMCO,9553.9,9585.05,9547.05,9580.05,6441.0
2024-04-23 12:00:00,NSE:ULTRACEMCO,9585.05,9599.0,9567.4,9577.6,17138.0
2024-04-23 12:15:00,NSE:ULTRACEMCO,9577.65,9580.85,9557.5,9564.55,4486.0
2024-04-23 12:30:00,NSE:ULTRACEMCO,9563.35,9581.25,9548.2,9575.0,19910.0
2024-04-23 12:45:00,NSE:ULTRACEMCO,9575.9,9588.7,9575.1,9583.0,6497.0
2024-04-23 13:00:00,NSE:ULTRACEMCO,9583.2,9584.95,9555.0,9567.7,7379.0
2024-04-23 13:15:00,NSE:ULTRACEMCO,9567.3,9569.95,9550.2,9556.0,3660.0
2024-04-23 13:30:00,NSE:ULTRACEMCO,9556.0,9563.05,9550.9,9550.95,4593.0
2024-04-23 13:45:00,NSE:ULTRACEMCO,9555.0,9561.8,9531.0,9555.0,6261.0
2024-04-23 14:00:00,NSE:ULTRACEMCO,9555.0,9567.0,9553.15,9565.7,10149.0
2024-04-23 14:15:00,NSE:ULTRACEMCO,9566.3,9578.0,9564.2,9571.65,5080.0
2024-04-23 14:30:00,NSE:ULTRACEMCO,9571.2,9571.2,9536.95,9538.3,13746.0
2024-04-23 14:45:00,NSE:ULTRACEMCO,9538.3,9568.85,9535.55,9563.55,17650.0
2024-04-23 15:00:00,NSE:ULTRACEMCO,9564.6,9564.6,9525.0,9536.8,31999.0
2024-04-23 15:15:00,NSE:ULTRACEMCO,9537.25,9539.0,9522.0,9528.0,29209.0
2024-04-24 09:15:00,NSE:ULTRACEMCO,9579.0,9639.95,9542.8,9615.0,24963.0
2024-04-24 09:30:00,NSE:ULTRACEMCO,9614.0,9614.9,9594.75,9607.15,8011.0
2024-04-24 09:45:00,NSE:ULTRACEMCO,9606.15,9630.0,9600.0,9609.0,10039.0
2024-04-24 10:00:00,NSE:ULTRACEMCO,9608.5,9617.2,9587.55,9590.5,8354.0
2024-04-24 10:15:00,NSE:ULTRACEMCO,9590.5,9610.05,9583.05,9609.9,29921.0
2024-04-24 10:30:00,NSE:ULTRACEMCO,9610.4,9630.0,9607.9,9623.2,7366.0
2024-04-24 10:45:00,NSE:ULTRACEMCO,9623.1,9627.55,9605.5,9610.55,5279.0
2024-04-24 11:00:00,NSE:ULTRACEMCO,9611.6,9624.0,9607.85,9612.05,6499.0
2024-04-24 11:15:00,NSE:ULTRACEMCO,9612.05,9618.0,9604.1,9617.85,8226.0
2024-04-24 11:30:00,NSE:ULTRACEMCO,9617.85,9635.0,9612.65,9630.7,7124.0
2024-04-24 11:45:00,NSE:ULTRACEMCO,9630.4,9640.0,9612.6,9639.95,6109.0
2024-04-24 12:00:00,NSE:ULTRACEMCO,9639.95,9650.0,9636.85,9645.1,6953.0
2024-04-24 12:15:00,NSE:ULTRACEMCO,9645.15,9680.0,9644.0,9677.0,14627.0
2024-04-24 12:30:00,NSE:ULTRACEMCO,9677.0,9686.8,9669.0,9682.0,10808.0
2024-04-24 12:45:00,NSE:ULTRACEMCO,9681.95,9682.0,9659.65,9659.65,7486.0
2024-04-24 13:00:00,NSE:ULTRACEMCO,9659.5,9674.8,9644.05,9667.9,10275.0
2024-04-24 13:15:00,NSE:ULTRACEMCO,9667.3,9678.5,9656.65,9661.45,8630.0
2024-04-24 13:30:00,NSE:ULTRACEMCO,9660.0,9660.0,9635.0,9647.15,13480.0
2024-04-24 13:45:00,NSE:ULTRACEMCO,9651.5,9655.3,9641.8,9644.65,4496.0
2024-04-24 14:00:00,NSE:ULTRACEMCO,9649.7,9649.95,9637.2,9645.25,5102.0
2024-04-24 14:15:00,NSE:ULTRACEMCO,9651.35,9662.95,9642.1,9654.8,5565.0
2024-04-24 14:30:00,NSE:ULTRACEMCO,9654.85,9654.95,9636.0,9649.85,10776.0
2024-04-24 14:45:00,NSE:ULTRACEMCO,9649.8,9650.0,9640.95,9640.95,4929.0
2024-04-24 15:00:00,NSE:ULTRACEMCO,9640.0,9677.85,9630.0,9675.0,52385.0
2024-04-24 15:15:00,NSE:ULTRACEMCO,9675.0,9679.95,9649.55,9675.0,40186.0
2024-04-25 09:15:00,NSE:ULTRACEMCO,9620.35,9644.6,9569.05,9623.1,10952.0
2024-04-25 09:30:00,NSE:ULTRACEMCO,9628.35,9698.0,9606.65,9698.0,14405.0
2024-04-25 09:45:00,NSE:ULTRACEMCO,9699.0,9699.95,9668.1,9684.25,13067.0
2024-04-25 10:00:00,NSE:ULTRACEMCO,9680.05,9684.0,9644.55,9679.55,12386.0
2024-04-25 10:15:00,NSE:ULTRACEMCO,9679.5,9697.0,9664.3,9694.15,13393.0
2024-04-25 10:30:00,NSE:ULTRACEMCO,9687.6,9697.85,9628.8,9637.75,10107.0
2024-04-25 10:45:00,NSE:ULTRACEMCO,9637.95,9641.15,9585.5,9601.55,17358.0
2024-04-25 11:00:00,NSE:ULTRACEMCO,9601.9,9633.75,9590.3,9614.9,13830.0
2024-04-25 11:15:00,NSE:ULTRACEMCO,9614.9,9615.0,9592.5,9615.0,8037.0
2024-04-25 11:30:00,NSE:ULTRACEMCO,9615.0,9624.95,9603.1,9614.4,7885.0
2024-04-25 11:45:00,NSE:ULTRACEMCO,9614.4,9618.15,9595.0,9598.8,9539.0
2024-04-25 12:00:00,NSE:ULTRACEMCO,9597.55,9615.95,9587.7,9600.0,10916.0
2024-04-25 12:15:00,NSE:ULTRACEMCO,9600.0,9606.8,9575.0,9589.05,19138.0
2024-04-25 12:30:00,NSE:ULTRACEMCO,9588.7,9598.0,9563.75,9581.0,15259.0
2024-04-25 12:45:00,NSE:ULTRACEMCO,9582.3,9593.35,9560.05,9592.05,11030.0
2024-04-25 13:00:00,NSE:ULTRACEMCO,9591.9,9631.2,9582.55,9603.2,26357.0
2024-04-25 13:15:00,NSE:ULTRACEMCO,9602.05,9624.8,9596.0,9622.1,19085.0
2024-04-25 13:30:00,NSE:ULTRACEMCO,9620.35,9630.0,9602.35,9630.0,8172.0
2024-04-25 13:45:00,NSE:ULTRACEMCO,9630.0,9654.7,9610.0,9613.95,9199.0
2024-04-25 14:00:00,NSE:ULTRACEMCO,9614.15,9671.3,9610.0,9651.65,12279.0
2024-04-25 14:15:00,NSE:ULTRACEMCO,9654.0,9678.9,9645.55,9678.9,6292.0
2024-04-25 14:30:00,NSE:ULTRACEMCO,9678.9,9704.0,9659.15,9702.8,26979.0
2024-04-25 14:45:00,NSE:ULTRACEMCO,9703.0,9706.0,9688.25,9704.25,22144.0
2024-04-25 15:00:00,NSE:ULTRACEMCO,9704.7,9704.7,9660.15,9692.3,48045.0
2024-04-25 15:15:00,NSE:ULTRACEMCO,9692.8,9704.1,9675.15,9704.1,32042.0
2024-04-26 09:15:00,NSE:ULTRACEMCO,9728.95,9743.75,9659.4,9661.85,21354.0
2024-04-26 09:30:00,NSE:ULTRACEMCO,9665.4,9682.3,9646.9,9648.8,8927.0
2024-04-26 09:45:00,NSE:ULTRACEMCO,9657.2,9685.45,9651.5,9669.9,7178.0
2024-04-26 10:00:00,NSE:ULTRACEMCO,9663.95,9694.95,9651.15,9687.45,11091.0
2024-04-26 10:15:00,NSE:ULTRACEMCO,9687.35,9694.85,9660.55,9670.2,7424.0
2024-04-26 10:30:00,NSE:ULTRACEMCO,9670.15,9706.35,9666.75,9706.35,7440.0
2024-04-26 10:45:00,NSE:ULTRACEMCO,9701.1,9718.0,9700.0,9710.0,8009.0
2024-04-26 11:00:00,NSE:ULTRACEMCO,9710.0,9710.4,9655.25,9662.85,7391.0
2024-04-26 11:15:00,NSE:ULTRACEMCO,9662.85,9680.0,9658.4,9678.9,3729.0
2024-04-26 11:30:00,NSE:ULTRACEMCO,9678.9,9688.05,9669.15,9682.45,4621.0
2024-04-26 11:45:00,NSE:ULTRACEMCO,9682.5,9692.5,9671.3,9682.65,3638.0
2024-04-26 12:00:00,NSE:ULTRACEMCO,9687.75,9701.4,9678.7,9695.0,6276.0
2024-04-26 12:15:00,NSE:ULTRACEMCO,9695.0,9702.9,9678.8,9702.0,9841.0
2024-04-26 12:30:00,NSE:ULTRACEMCO,9702.1,9755.55,9689.6,9745.15,21590.0
2024-04-26 12:45:00,NSE:ULTRACEMCO,9744.55,9777.0,9744.55,9756.05,17565.0
2024-04-26 13:00:00,NSE:ULTRACEMCO,9757.4,9773.9,9740.15,9758.0,11887.0
2024-04-26 13:15:00,NSE:ULTRACEMCO,9757.9,9758.0,9711.0,9720.85,12533.0
2024-04-26 13:30:00,NSE:ULTRACEMCO,9723.55,9730.0,9694.6,9717.25,8791.0
2024-04-26 13:45:00,NSE:ULTRACEMCO,9717.2,9726.85,9688.95,9718.2,6370.0
2024-04-26 14:00:00,NSE:ULTRACEMCO,9723.8,9733.95,9710.0,9725.65,5474.0
2024-04-26 14:15:00,NSE:ULTRACEMCO,9730.25,9737.35,9712.5,9719.35,5683.0
2024-04-26 14:30:00,NSE:ULTRACEMCO,9719.35,9719.35,9700.0,9705.95,9085.0
2024-04-26 14:45:00,NSE:ULTRACEMCO,9710.95,9723.05,9692.85,9701.5,14852.0
2024-04-26 15:00:00,NSE:ULTRACEMCO,9707.05,9709.4,9686.25,9701.0,18734.0
2024-04-26 15:15:00,NSE:ULTRACEMCO,9700.85,9749.0,9680.05,9749.0,25770.0
2024-04-29 09:15:00,NSE:ULTRACEMCO,9759.95,9849.0,9743.05,9817.35,65951.0
2024-04-29 09:30:00,NSE:ULTRACEMCO,9816.75,9864.35,9772.65,9856.55,59899.0
2024-04-29 09:45:00,NSE:ULTRACEMCO,9857.2,9864.0,9836.5,9842.0,38123.0
2024-04-29 10:00:00,NSE:ULTRACEMCO,9845.1,9860.0,9801.0,9807.05,22889.0
2024-04-29 10:15:00,NSE:ULTRACEMCO,9806.25,9838.95,9789.0,9821.8,18710.0
2024-04-29 10:30:00,NSE:ULTRACEMCO,9830.0,9860.0,9820.0,9853.35,16644.0
2024-04-29 10:45:00,NSE:ULTRACEMCO,9853.35,9903.0,9852.85,9895.0,28348.0
2024-04-29 11:00:00,NSE:ULTRACEMCO,9895.1,9899.95,9862.05,9893.25,14269.0
2024-04-29 11:15:00,NSE:ULTRACEMCO,9893.9,9893.9,9855.4,9863.4,5819.0
2024-04-29 11:30:00,NSE:ULTRACEMCO,9863.4,9893.7,9856.15,9872.65,8817.0
2024-04-29 11:45:00,NSE:ULTRACEMCO,9871.0,9883.95,9847.15,9870.0,8370.0
2024-04-29 12:00:00,NSE:ULTRACEMCO,9868.3,9885.0,9862.05,9876.25,6901.0
2024-04-29 12:15:00,NSE:ULTRACEMCO,9871.6,9880.0,9860.0,9873.1,5154.0
2024-04-29 12:30:00,NSE:ULTRACEMCO,9873.1,9918.0,9870.0,9889.8,19832.0
2024-04-29 12:45:00,NSE:ULTRACEMCO,9889.75,9919.0,9885.25,9912.3,10925.0
2024-04-29 13:00:00,NSE:ULTRACEMCO,9911.15,9937.45,9893.2,9899.7,18285.0
2024-04-29 13:15:00,NSE:ULTRACEMCO,9896.35,9904.0,9880.25,9892.15,13256.0
2024-04-29 13:30:00,NSE:ULTRACEMCO,9887.4,9909.95,9870.25,9893.8,13448.0
2024-04-29 13:45:00,NSE:ULTRACEMCO,9893.75,9927.9,9887.0,9926.15,17900.0
2024-04-29 14:00:00,NSE:ULTRACEMCO,9920.0,9941.9,9894.15,9925.6,30463.0
2024-04-29 14:15:00,NSE:ULTRACEMCO,9922.0,9936.0,9902.85,9904.2,15536.0
2024-04-29 14:30:00,NSE:ULTRACEMCO,9909.5,9938.85,9903.1,9921.0,14712.0
2024-04-29 14:45:00,NSE:ULTRACEMCO,9921.0,10011.0,9905.0,9978.7,126901.0
2024-04-29 15:00:00,NSE:ULTRACEMCO,9978.65,10008.85,9925.85,9943.4,115185.0
2024-04-29 15:15:00,NSE:ULTRACEMCO,9942.85,9995.85,9915.2,9970.85,111522.0
2024-04-30 09:15:00,NSE:ULTRACEMCO,10180.0,10180.0,9952.2,10035.0,213011.0
2024-04-30 09:30:00,NSE:ULTRACEMCO,10031.15,10063.2,10010.0,10040.45,33639.0
2024-04-30 09:45:00,NSE:ULTRACEMCO,10038.9,10046.0,9979.75,10000.0,29324.0
2024-04-30 10:00:00,NSE:ULTRACEMCO,9997.6,10007.5,9911.35,9948.4,43902.0
2024-04-30 10:15:00,NSE:ULTRACEMCO,9949.05,9988.9,9949.05,9958.6,17981.0
2024-04-30 10:30:00,NSE:ULTRACEMCO,9958.6,10069.7,9958.6,10065.0,56959.0
2024-04-30 10:45:00,NSE:ULTRACEMCO,10065.0,10070.0,9997.1,10004.55,27188.0
2024-04-30 11:00:00,NSE:ULTRACEMCO,10001.5,10020.0,9985.0,10015.45,13370.0
2024-04-30 11:15:00,NSE:ULTRACEMCO,10019.0,10024.35,9998.0,10004.0,16866.0
2024-04-30 11:30:00,NSE:ULTRACEMCO,10001.4,10004.95,9952.5,9952.5,17804.0
2024-04-30 11:45:00,NSE:ULTRACEMCO,9952.5,9978.95,9943.4,9977.0,16541.0
2024-04-30 12:00:00,NSE:ULTRACEMCO,9977.0,9998.0,9973.25,9992.65,10987.0
2024-04-30 12:15:00,NSE:ULTRACEMCO,9988.85,10010.0,9984.7,10007.7,10872.0
2024-04-30 12:30:00,NSE:ULTRACEMCO,10009.25,10010.0,9992.85,10003.65,14147.0
2024-04-30 12:45:00,NSE:ULTRACEMCO,9998.45,10004.0,9985.05,10001.95,10863.0
2024-04-30 13:00:00,NSE:ULTRACEMCO,10001.9,10005.95,9991.2,9998.35,11749.0
2024-04-30 13:15:00,NSE:ULTRACEMCO,9996.5,10005.0,9996.25,9999.0,9084.0
2024-04-30 13:30:00,NSE:ULTRACEMCO,9998.0,10005.0,9986.9,10005.0,11148.0
2024-04-30 13:45:00,NSE:ULTRACEMCO,10004.0,10024.85,9998.8,10007.95,14203.0
2024-04-30 14:00:00,NSE:ULTRACEMCO,10008.0,10011.45,9998.45,10002.95,9988.0
2024-04-30 14:15:00,NSE:ULTRACEMCO,10002.95,10014.95,9999.0,10000.05,11986.0
2024-04-30 14:30:00,NSE:ULTRACEMCO,10000.0,10010.0,9997.1,10000.0,20449.0
2024-04-30 14:45:00,NSE:ULTRACEMCO,9997.3,10005.0,9987.55,10000.0,17329.0
2024-04-30 15:00:00,NSE:ULTRACEMCO,10000.0,10000.95,9951.9,9969.65,68909.0
2024-04-30 15:15:00,NSE:ULTRACEMCO,9969.65,9983.7,9949.8,9971.0,62291.0
2024-05-02 09:15:00,NSE:ULTRACEMCO,9970.0,10014.7,9946.5,10009.95,35100.0
2024-05-02 09:30:00,NSE:ULTRACEMCO,10010.0,10030.0,9966.7,9999.95,20281.0
2024-05-02 09:45:00,NSE:ULTRACEMCO,10000.0,10010.0,9988.4,10008.25,16718.0
2024-05-02 10:00:00,NSE:ULTRACEMCO,10010.0,10045.0,10009.6,10021.45,19496.0
2024-05-02 10:15:00,NSE:ULTRACEMCO,10021.45,10021.45,9983.2,10003.7,8631.0
2024-05-02 10:30:00,NSE:ULTRACEMCO,10002.75,10010.0,9960.15,9985.05,14124.0
2024-05-02 10:45:00,NSE:ULTRACEMCO,9989.05,9998.85,9970.0,9992.75,8715.0
2024-05-02 11:00:00,NSE:ULTRACEMCO,9990.3,9992.0,9960.25,9975.1,7690.0
2024-05-02 11:15:00,NSE:ULTRACEMCO,9975.1,9995.0,9967.65,9995.0,5986.0
2024-05-02 11:30:00,NSE:ULTRACEMCO,9998.0,10015.75,9995.3,9995.3,10710.0
2024-05-02 11:45:00,NSE:ULTRACEMCO,9995.0,9999.0,9979.0,9996.3,4290.0
2024-05-02 12:00:00,NSE:ULTRACEMCO,9996.25,10000.0,9988.0,9996.95,3531.0
2024-05-02 12:15:00,NSE:ULTRACEMCO,9996.05,9996.9,9984.35,9992.8,3779.0
2024-05-02 12:30:00,NSE:ULTRACEMCO,9994.9,9998.85,9975.0,9977.85,4840.0
2024-05-02 12:45:00,NSE:ULTRACEMCO,9977.85,9998.0,9975.6,9991.7,5212.0
2024-05-02 13:00:00,NSE:ULTRACEMCO,9990.0,9999.9,9975.8,9985.55,9095.0
2024-05-02 13:15:00,NSE:ULTRACEMCO,9984.25,10020.0,9983.1,10003.65,8888.0
2024-05-02 13:30:00,NSE:ULTRACEMCO,10003.3,10007.05,9990.0,9999.3,4530.0
2024-05-02 13:45:00,NSE:ULTRACEMCO,9995.85,10012.45,9990.0,10001.25,7680.0
2024-05-02 14:00:00,NSE:ULTRACEMCO,10001.9,10017.4,9990.9,9993.7,8986.0
2024-05-02 14:15:00,NSE:ULTRACEMCO,9994.4,10003.0,9978.45,9988.0,12615.0
2024-05-02 14:30:00,NSE:ULTRACEMCO,9988.0,10010.0,9986.0,9991.95,18788.0
2024-05-02 14:45:00,NSE:ULTRACEMCO,9992.0,10009.0,9985.0,9995.95,9606.0
2024-05-02 15:00:00,NSE:ULTRACEMCO,9995.95,9996.4,9970.0,9980.25,38253.0
2024-05-02 15:15:00,NSE:ULTRACEMCO,9979.35,9996.0,9975.0,9987.3,30417.0
2024-05-03 09:15:00,NSE:ULTRACEMCO,10028.6,10028.6,9951.0,9994.9,33309.0
2024-05-03 09:30:00,NSE:ULTRACEMCO,9994.8,10014.7,9963.0,10010.05,18280.0
2024-05-03 09:45:00,NSE:ULTRACEMCO,10009.95,10014.0,9976.0,9985.85,13223.0
2024-05-03 10:00:00,NSE:ULTRACEMCO,9981.4,10030.0,9980.0,9984.4,25880.0
2024-05-03 10:15:00,NSE:ULTRACEMCO,9984.55,9999.8,9930.3,9964.65,24447.0
2024-05-03 10:30:00,NSE:ULTRACEMCO,9962.95,9974.35,9937.05,9955.95,13433.0
2024-05-03 10:45:00,NSE:ULTRACEMCO,9952.1,9955.2,9931.0,9931.0,10089.0
2024-05-03 11:00:00,NSE:ULTRACEMCO,9932.15,9935.35,9911.55,9929.5,14958.0
2024-05-03 11:15:00,NSE:ULTRACEMCO,9928.5,9932.4,9911.1,9926.0,15168.0
2024-05-03 11:30:00,NSE:ULTRACEMCO,9926.05,9926.9,9901.2,9918.3,24861.0
2024-05-03 11:45:00,NSE:ULTRACEMCO,9922.1,9923.9,9901.6,9913.95,24648.0
2024-05-03 12:00:00,NSE:ULTRACEMCO,9913.0,9920.3,9905.35,9909.2,8904.0
2024-05-03 12:15:00,NSE:ULTRACEMCO,9909.25,9912.65,9885.6,9900.05,15491.0
2024-05-03 12:30:00,NSE:ULTRACEMCO,9895.45,9904.15,9886.1,9897.05,17123.0
2024-05-03 12:45:00,NSE:ULTRACEMCO,9897.05,9897.05,9866.05,9870.35,22153.0
2024-05-03 13:00:00,NSE:ULTRACEMCO,9870.35,9874.1,9853.5,9859.9,15813.0
2024-05-03 13:15:00,NSE:ULTRACEMCO,9856.1,9869.95,9850.0,9861.7,19557.0
2024-05-03 13:30:00,NSE:ULTRACEMCO,9857.5,9864.5,9836.4,9845.3,14594.0
2024-05-03 13:45:00,NSE:ULTRACEMCO,9845.3,9853.0,9837.45,9845.05,15622.0
2024-05-03 14:00:00,NSE:ULTRACEMCO,9845.05,9845.15,9779.35,9797.55,17331.0
2024-05-03 14:15:00,NSE:ULTRACEMCO,9795.4,9831.8,9786.2,9815.35,17541.0
2024-05-03 14:30:00,NSE:ULTRACEMCO,9815.5,9836.5,9800.0,9834.5,27975.0
2024-05-03 14:45:00,NSE:ULTRACEMCO,9830.6,9836.05,9800.0,9805.85,24747.0
2024-05-03 15:00:00,NSE:ULTRACEMCO,9804.9,9826.4,9793.7,9825.9,49817.0
2024-05-03 15:15:00,NSE:ULTRACEMCO,9825.9,9834.75,9790.1,9811.0,30879.0
2024-05-06 09:15:00,NSE:ULTRACEMCO,9914.5,9929.0,9834.05,9915.0,18188.0
2024-05-06 09:30:00,NSE:ULTRACEMCO,9911.1,9921.75,9850.0,9862.35,11670.0
2024-05-06 09:45:00,NSE:ULTRACEMCO,9862.9,9872.3,9840.0,9844.05,5365.0
2024-05-06 10:00:00,NSE:ULTRACEMCO,9847.65,9847.65,9800.35,9801.85,23450.0
2024-05-06 10:15:00,NSE:ULTRACEMCO,9801.35,9860.7,9780.0,9850.95,11988.0
2024-05-06 10:30:00,NSE:ULTRACEMCO,9850.95,9856.85,9820.15,9824.0,5368.0
2024-05-06 10:45:00,NSE:ULTRACEMCO,9822.55,9838.9,9820.5,9830.55,3666.0
