datetime,symbol,open,high,low,close,volume
2024-04-19 09:45:00,NSE:DEEPAKNTR,2278.8,2280.75,2265.0,2270.0,9084.0
2024-04-19 10:00:00,NSE:DEEPAKNTR,2269.1,2279.05,2269.1,2272.0,3747.0
2024-04-19 10:15:00,NSE:DEEPAKNTR,2273.0,2279.2,2269.1,2269.1,6902.0
2024-04-19 10:30:00,NSE:DEEPAKNTR,2269.0,2270.0,2262.35,2263.65,6634.0
2024-04-19 10:45:00,NSE:DEEPAKNTR,2264.3,2264.3,2250.05,2258.85,12621.0
2024-04-19 11:00:00,NSE:DEEPAKNTR,2258.9,2259.45,2245.6,2248.75,11167.0
2024-04-19 11:15:00,NSE:DEEPAKNTR,2250.5,2257.7,2247.4,2255.25,7868.0
2024-04-19 11:30:00,NSE:DEEPAKNTR,2255.95,2257.8,2249.1,2256.5,4062.0
2024-04-19 11:45:00,NSE:DEEPAKNTR,2257.8,2259.55,2253.0,2256.25,4198.0
2024-04-19 12:00:00,NSE:DEEPAKNTR,2257.9,2260.05,2254.0,2257.05,3977.0
2024-04-19 12:15:00,NSE:DEEPAKNTR,2257.3,2276.35,2257.3,2269.8,9672.0
2024-04-19 12:30:00,NSE:DEEPAKNTR,2269.7,2289.8,2269.7,2283.9,17189.0
2024-04-19 12:45:00,NSE:DEEPAKNTR,2284.95,2288.0,2283.0,2287.95,5192.0
2024-04-19 13:00:00,NSE:DEEPAKNTR,2288.0,2289.85,2280.0,2287.45,4161.0
2024-04-19 13:15:00,NSE:DEEPAKNTR,2286.8,2286.8,2278.6,2283.6,5446.0
2024-04-19 13:30:00,NSE:DEEPAKNTR,2283.6,2287.85,2280.7,2280.7,2948.0
2024-04-19 13:45:00,NSE:DEEPAKNTR,2282.6,2294.0,2282.3,2292.0,9420.0
2024-04-19 14:00:00,NSE:DEEPAKNTR,2295.85,2297.0,2286.15,2288.4,6188.0
2024-04-19 14:15:00,NSE:DEEPAKNTR,2284.6,2287.8,2273.0,2275.0,7663.0
2024-04-19 14:30:00,NSE:DEEPAKNTR,2274.85,2279.9,2271.05,2275.0,6822.0
2024-04-19 14:45:00,NSE:DEEPAKNTR,2274.05,2276.7,2271.25,2273.3,3791.0
2024-04-19 15:00:00,NSE:DEEPAKNTR,2273.3,2276.3,2271.0,2273.95,3264.0
2024-04-19 15:15:00,NSE:DEEPAKNTR,2273.65,2275.35,2266.05,2271.05,6401.0
2024-04-22 09:15:00,NSE:DEEPAKNTR,2281.0,2307.85,2276.0,2276.05,31731.0
2024-04-22 09:30:00,NSE:DEEPAKNTR,2276.45,2282.95,2270.05,2280.45,21440.0
2024-04-22 09:45:00,NSE:DEEPAKNTR,2281.0,2302.95,2280.0,2300.05,37280.0
2024-04-22 10:00:00,NSE:DEEPAKNTR,2300.05,2306.95,2299.95,2305.2,12815.0
2024-04-22 10:15:00,NSE:DEEPAKNTR,2305.35,2312.0,2302.7,2308.0,6050.0
2024-04-22 10:30:00,NSE:DEEPAKNTR,2308.6,2315.0,2306.5,2311.1,7838.0
2024-04-22 10:45:00,NSE:DEEPAKNTR,2312.0,2312.25,2304.05,2309.35,4457.0
2024-04-22 11:00:00,NSE:DEEPAKNTR,2309.55,2312.0,2306.0,2306.0,3047.0
2024-04-22 11:15:00,NSE:DEEPAKNTR,2306.25,2307.0,2301.65,2302.0,6027.0
2024-04-22 11:30:00,NSE:DEEPAKNTR,2302.15,2310.0,2301.9,2308.75,4670.0
2024-04-22 11:45:00,NSE:DEEPAKNTR,2309.3,2311.0,2306.6,2308.0,2873.0
2024-04-22 12:00:00,NSE:DEEPAKNTR,2308.0,2309.25,2305.05,2307.55,1829.0
2024-04-22 12:15:00,NSE:DEEPAKNTR,2307.05,2309.0,2305.6,2309.0,1109.0
2024-04-22 12:30:00,NSE:DEEPAKNTR,2308.85,2317.75,2307.8,2312.8,7234.0
2024-04-22 12:45:00,NSE:DEEPAKNTR,2312.65,2316.7,2311.5,2314.95,3834.0
2024-04-22 13:00:00,NSE:DEEPAKNTR,2314.95,2324.75,2313.9,2316.85,11272.0
2024-04-22 13:15:00,NSE:DEEPAKNTR,2316.8,2319.45,2315.5,2317.4,2660.0
2024-04-22 13:30:00,NSE:DEEPAKNTR,2317.3,2318.55,2315.0,2315.5,4157.0
2024-04-22 13:45:00,NSE:DEEPAKNTR,2316.4,2316.4,2307.5,2309.65,5530.0
2024-04-22 14:00:00,NSE:DEEPAKNTR,2309.7,2313.5,2307.8,2308.0,3345.0
2024-04-22 14:15:00,NSE:DEEPAKNTR,2308.95,2313.0,2308.0,2310.9,4645.0
2024-04-22 14:30:00,NSE:DEEPAKNTR,2310.9,2313.0,2310.9,2311.25,4107.0
2024-04-22 14:45:00,NSE:DEEPAKNTR,2311.6,2312.3,2308.0,2308.0,5616.0
2024-04-22 15:00:00,NSE:DEEPAKNTR,2308.0,2309.9,2300.0,2302.05,14559.0
2024-04-22 15:15:00,NSE:DEEPAKNTR,2302.8,2308.5,2300.0,2301.2,35886.0
2024-04-23 09:15:00,NSE:DEEPAKNTR,2320.5,2325.0,2300.95,2315.0,20059.0
2024-04-23 09:30:00,NSE:DEEPAKNTR,2313.95,2315.65,2304.25,2310.0,5706.0
2024-04-23 09:45:00,NSE:DEEPAKNTR,2310.0,2320.0,2305.35,2316.45,8332.0
2024-04-23 10:00:00,NSE:DEEPAKNTR,2317.8,2331.0,2315.55,2329.85,16122.0
2024-04-23 10:15:00,NSE:DEEPAKNTR,2328.05,2340.0,2328.05,2334.9,21915.0
2024-04-23 10:30:00,NSE:DEEPAKNTR,2334.0,2350.0,2333.8,2336.0,23001.0
2024-04-23 10:45:00,NSE:DEEPAKNTR,2336.0,2343.75,2335.0,2342.35,7301.0
2024-04-23 11:00:00,NSE:DEEPAKNTR,2341.15,2350.0,2340.35,2347.1,16662.0
2024-04-23 11:15:00,NSE:DEEPAKNTR,2348.0,2356.4,2346.05,2350.3,21682.0
2024-04-23 11:30:00,NSE:DEEPAKNTR,2351.6,2357.75,2346.2,2357.7,18392.0
2024-04-23 11:45:00,NSE:DEEPAKNTR,2357.0,2364.95,2354.3,2361.95,33330.0
2024-04-23 12:00:00,NSE:DEEPAKNTR,2361.95,2362.45,2354.35,2360.0,26112.0
2024-04-23 12:15:00,NSE:DEEPAKNTR,2360.0,2369.5,2357.55,2368.0,29325.0
2024-04-23 12:30:00,NSE:DEEPAKNTR,2367.7,2368.9,2365.1,2367.7,16035.0
2024-04-23 12:45:00,NSE:DEEPAKNTR,2366.7,2393.95,2365.15,2391.9,88548.0
2024-04-23 13:00:00,NSE:DEEPAKNTR,2391.9,2396.0,2385.55,2391.15,60246.0
2024-04-23 13:15:00,NSE:DEEPAKNTR,2391.65,2394.05,2370.4,2375.9,32391.0
2024-04-23 13:30:00,NSE:DEEPAKNTR,2376.7,2376.7,2363.05,2369.45,28180.0
2024-04-23 13:45:00,NSE:DEEPAKNTR,2368.4,2373.0,2368.15,2371.05,12439.0
2024-04-23 14:00:00,NSE:DEEPAKNTR,2371.4,2378.9,2370.0,2377.55,19910.0
2024-04-23 14:15:00,NSE:DEEPAKNTR,2377.55,2381.85,2371.15,2376.7,17419.0
2024-04-23 14:30:00,NSE:DEEPAKNTR,2377.0,2380.0,2375.55,2378.65,19496.0
2024-04-23 14:45:00,NSE:DEEPAKNTR,2378.65,2382.0,2377.0,2378.5,20631.0
2024-04-23 15:00:00,NSE:DEEPAKNTR,2379.0,2379.0,2370.0,2372.5,45163.0
2024-04-23 15:15:00,NSE:DEEPAKNTR,2372.5,2372.5,2360.95,2368.0,38081.0
2024-04-24 09:15:00,NSE:DEEPAKNTR,2389.9,2389.9,2368.65,2371.55,20456.0
2024-04-24 09:30:00,NSE:DEEPAKNTR,2370.25,2402.65,2370.25,2400.0,71515.0
2024-04-24 09:45:00,NSE:DEEPAKNTR,2401.0,2413.0,2388.05,2406.1,159952.0
2024-04-24 10:00:00,NSE:DEEPAKNTR,2406.1,2420.0,2405.6,2413.75,94372.0
2024-04-24 10:15:00,NSE:DEEPAKNTR,2413.05,2425.45,2413.05,2417.5,103283.0
2024-04-24 10:30:00,NSE:DEEPAKNTR,2416.05,2422.45,2412.2,2415.8,22066.0
2024-04-24 10:45:00,NSE:DEEPAKNTR,2415.8,2424.0,2412.3,2417.7,68804.0
2024-04-24 11:00:00,NSE:DEEPAKNTR,2419.05,2422.5,2414.0,2415.0,10271.0
2024-04-24 11:15:00,NSE:DEEPAKNTR,2414.45,2417.8,2406.0,2408.75,15996.0
2024-04-24 11:30:00,NSE:DEEPAKNTR,2410.0,2413.05,2396.05,2397.65,18086.0
2024-04-24 11:45:00,NSE:DEEPAKNTR,2397.05,2402.7,2395.0,2402.7,20814.0
2024-04-24 12:00:00,NSE:DEEPAKNTR,2403.65,2407.0,2398.05,2402.05,4869.0
2024-04-24 12:15:00,NSE:DEEPAKNTR,2402.75,2402.75,2395.95,2395.95,5113.0
2024-04-24 12:30:00,NSE:DEEPAKNTR,2396.45,2398.7,2395.25,2396.05,3779.0
2024-04-24 12:45:00,NSE:DEEPAKNTR,2396.95,2396.95,2389.05,2389.05,10095.0
2024-04-24 13:00:00,NSE:DEEPAKNTR,2391.55,2396.8,2388.0,2394.7,6802.0
2024-04-24 13:15:00,NSE:DEEPAKNTR,2394.5,2396.3,2391.65,2393.25,4364.0
2024-04-24 13:30:00,NSE:DEEPAKNTR,2393.25,2398.0,2391.8,2395.4,10486.0
2024-04-24 13:45:00,NSE:DEEPAKNTR,2395.4,2397.8,2393.3,2394.95,11683.0
2024-04-24 14:00:00,NSE:DEEPAKNTR,2394.0,2409.0,2394.0,2407.1,22981.0
2024-04-24 14:15:00,NSE:DEEPAKNTR,2408.0,2409.0,2400.05,2402.0,10780.0
2024-04-24 14:30:00,NSE:DEEPAKNTR,2402.0,2404.4,2395.8,2398.7,10662.0
2024-04-24 14:45:00,NSE:DEEPAKNTR,2399.6,2405.0,2397.2,2404.1,21475.0
2024-04-24 15:00:00,NSE:DEEPAKNTR,2404.7,2404.7,2393.9,2399.95,18682.0
2024-04-24 15:15:00,NSE:DEEPAKNTR,2399.4,2403.3,2395.0,2400.0,31458.0
2024-04-25 09:15:00,NSE:DEEPAKNTR,2408.0,2411.95,2390.0,2390.0,22975.0
2024-04-25 09:30:00,NSE:DEEPAKNTR,2392.25,2402.05,2388.7,2391.25,15274.0
2024-04-25 09:45:00,NSE:DEEPAKNTR,2392.65,2392.8,2388.2,2392.7,15818.0
2024-04-25 10:00:00,NSE:DEEPAKNTR,2391.25,2398.0,2389.6,2394.2,10256.0
2024-04-25 10:15:00,NSE:DEEPAKNTR,2392.55,2402.05,2390.0,2400.8,12576.0
2024-04-25 10:30:00,NSE:DEEPAKNTR,2401.45,2407.0,2397.0,2397.2,50897.0
2024-04-25 10:45:00,NSE:DEEPAKNTR,2397.4,2399.65,2388.65,2389.3,9356.0
2024-04-25 11:00:00,NSE:DEEPAKNTR,2390.0,2398.9,2390.0,2398.9,4397.0
2024-04-25 11:15:00,NSE:DEEPAKNTR,2397.5,2399.4,2394.8,2396.9,3530.0
2024-04-25 11:30:00,NSE:DEEPAKNTR,2396.5,2410.0,2396.5,2409.85,19457.0
2024-04-25 11:45:00,NSE:DEEPAKNTR,2409.0,2414.5,2406.25,2410.85,11063.0
2024-04-25 12:00:00,NSE:DEEPAKNTR,2410.2,2418.0,2409.75,2415.5,10759.0
2024-04-25 12:15:00,NSE:DEEPAKNTR,2415.5,2417.8,2407.5,2409.75,15301.0
2024-04-25 12:30:00,NSE:DEEPAKNTR,2409.0,2422.55,2406.0,2422.55,13743.0
2024-04-25 12:45:00,NSE:DEEPAKNTR,2422.4,2422.4,2417.0,2418.2,6610.0
2024-04-25 13:00:00,NSE:DEEPAKNTR,2418.15,2418.3,2409.0,2410.0,6627.0
2024-04-25 13:15:00,NSE:DEEPAKNTR,2411.0,2412.2,2407.1,2408.65,3822.0
2024-04-25 13:30:00,NSE:DEEPAKNTR,2408.7,2412.0,2407.8,2410.05,2449.0
2024-04-25 13:45:00,NSE:DEEPAKNTR,2410.05,2416.55,2409.0,2415.45,7234.0
2024-04-25 14:00:00,NSE:DEEPAKNTR,2415.1,2419.55,2412.8,2413.4,7056.0
2024-04-25 14:15:00,NSE:DEEPAKNTR,2414.35,2419.85,2413.1,2417.75,6991.0
2024-04-25 14:30:00,NSE:DEEPAKNTR,2418.5,2419.4,2413.8,2416.0,5871.0
2024-04-25 14:45:00,NSE:DEEPAKNTR,2417.0,2424.9,2415.5,2417.45,27822.0
2024-04-25 15:00:00,NSE:DEEPAKNTR,2418.0,2424.5,2418.0,2421.95,14931.0
2024-04-25 15:15:00,NSE:DEEPAKNTR,2421.95,2427.0,2413.75,2421.0,31342.0
2024-04-26 09:15:00,NSE:DEEPAKNTR,2442.8,2442.8,2420.0,2422.7,23912.0
2024-04-26 09:30:00,NSE:DEEPAKNTR,2423.6,2423.6,2409.0,2414.9,15203.0
2024-04-26 09:45:00,NSE:DEEPAKNTR,2413.5,2415.95,2405.7,2413.3,9590.0
2024-04-26 10:00:00,NSE:DEEPAKNTR,2413.5,2420.0,2406.0,2418.4,8994.0
2024-04-26 10:15:00,NSE:DEEPAKNTR,2418.4,2424.95,2417.65,2423.1,13108.0
2024-04-26 10:30:00,NSE:DEEPAKNTR,2423.35,2440.15,2421.85,2436.5,19333.0
2024-04-26 10:45:00,NSE:DEEPAKNTR,2437.25,2455.3,2434.6,2455.05,47548.0
2024-04-26 11:00:00,NSE:DEEPAKNTR,2455.45,2455.45,2445.6,2446.0,17422.0
2024-04-26 11:15:00,NSE:DEEPAKNTR,2446.0,2456.5,2446.0,2453.05,37333.0
2024-04-26 11:30:00,NSE:DEEPAKNTR,2453.5,2459.75,2452.4,2453.95,17027.0
2024-04-26 11:45:00,NSE:DEEPAKNTR,2452.6,2454.75,2448.25,2452.0,11316.0
2024-04-26 12:00:00,NSE:DEEPAKNTR,2452.0,2454.3,2448.1,2453.1,10743.0
2024-04-26 12:15:00,NSE:DEEPAKNTR,2453.25,2479.6,2449.6,2464.0,57942.0
2024-04-26 12:30:00,NSE:DEEPAKNTR,2464.0,2506.7,2462.45,2506.15,124669.0
2024-04-26 12:45:00,NSE:DEEPAKNTR,2504.45,2535.0,2504.45,2522.45,171695.0
2024-04-26 13:00:00,NSE:DEEPAKNTR,2522.2,2524.9,2494.0,2499.35,67716.0
2024-04-26 13:15:00,NSE:DEEPAKNTR,2497.7,2500.15,2483.0,2483.9,35228.0
2024-04-26 13:30:00,NSE:DEEPAKNTR,2485.15,2497.9,2480.85,2493.8,17882.0
2024-04-26 13:45:00,NSE:DEEPAKNTR,2492.6,2497.4,2487.4,2491.85,20024.0
2024-04-26 14:00:00,NSE:DEEPAKNTR,2490.45,2494.95,2488.3,2489.55,10467.0
2024-04-26 14:15:00,NSE:DEEPAKNTR,2489.5,2490.0,2483.0,2485.0,7242.0
2024-04-26 14:30:00,NSE:DEEPAKNTR,2485.0,2488.95,2475.05,2476.0,20089.0
2024-04-26 14:45:00,NSE:DEEPAKNTR,2475.3,2480.0,2471.2,2477.0,24245.0
2024-04-26 15:00:00,NSE:DEEPAKNTR,2477.0,2478.95,2466.0,2469.15,36356.0
2024-04-26 15:15:00,NSE:DEEPAKNTR,2467.9,2498.0,2466.95,2493.0,47389.0
2024-04-29 09:15:00,NSE:DEEPAKNTR,2510.0,2510.0,2488.65,2495.9,47725.0
2024-04-29 09:30:00,NSE:DEEPAKNTR,2496.2,2505.0,2485.9,2503.15,31895.0
2024-04-29 09:45:00,NSE:DEEPAKNTR,2503.4,2503.4,2471.7,2472.85,26380.0
2024-04-29 10:00:00,NSE:DEEPAKNTR,2473.05,2475.4,2458.95,2462.45,15908.0
2024-04-29 10:15:00,NSE:DEEPAKNTR,2463.2,2466.75,2460.55,2463.0,8852.0
2024-04-29 10:30:00,NSE:DEEPAKNTR,2463.0,2471.0,2460.65,2469.5,12732.0
2024-04-29 10:45:00,NSE:DEEPAKNTR,2470.0,2472.7,2464.85,2466.65,12157.0
2024-04-29 11:00:00,NSE:DEEPAKNTR,2468.55,2471.1,2466.05,2470.2,5805.0
2024-04-29 11:15:00,NSE:DEEPAKNTR,2468.8,2476.45,2462.65,2463.85,10551.0
2024-04-29 11:30:00,NSE:DEEPAKNTR,2462.65,2463.85,2442.65,2451.9,22453.0
2024-04-29 11:45:00,NSE:DEEPAKNTR,2451.95,2463.7,2451.2,2461.5,5122.0
2024-04-29 12:00:00,NSE:DEEPAKNTR,2462.0,2462.0,2453.25,2457.8,8890.0
2024-04-29 12:15:00,NSE:DEEPAKNTR,2457.8,2458.45,2453.65,2455.35,2842.0
2024-04-29 12:30:00,NSE:DEEPAKNTR,2455.6,2456.95,2451.0,2454.45,3773.0
2024-04-29 12:45:00,NSE:DEEPAKNTR,2453.65,2461.05,2452.5,2458.6,4939.0
2024-04-29 13:00:00,NSE:DEEPAKNTR,2458.6,2460.7,2455.05,2459.7,4159.0
2024-04-29 13:15:00,NSE:DEEPAKNTR,2459.7,2468.0,2457.85,2464.85,8891.0
2024-04-29 13:30:00,NSE:DEEPAKNTR,2463.0,2464.45,2452.0,2454.5,10842.0
2024-04-29 13:45:00,NSE:DEEPAKNTR,2454.6,2455.0,2452.0,2453.7,4012.0
2024-04-29 14:00:00,NSE:DEEPAKNTR,2453.75,2453.8,2448.85,2452.65,6054.0
2024-04-29 14:15:00,NSE:DEEPAKNTR,2452.6,2455.0,2450.0,2452.8,4063.0
2024-04-29 14:30:00,NSE:DEEPAKNTR,2451.5,2455.6,2442.05,2443.15,9618.0
2024-04-29 14:45:00,NSE:DEEPAKNTR,2444.3,2445.5,2425.0,2439.55,31935.0
2024-04-29 15:00:00,NSE:DEEPAKNTR,2439.2,2447.5,2439.0,2443.7,29404.0
2024-04-29 15:15:00,NSE:DEEPAKNTR,2443.65,2449.45,2440.0,2444.0,24770.0
2024-04-30 09:15:00,NSE:DEEPAKNTR,2443.85,2443.85,2420.1,2426.4,24919.0
2024-04-30 09:30:00,NSE:DEEPAKNTR,2428.0,2447.0,2422.55,2447.0,15182.0
2024-04-30 09:45:00,NSE:DEEPAKNTR,2447.0,2454.75,2444.0,2444.3,11213.0
2024-04-30 10:00:00,NSE:DEEPAKNTR,2444.0,2452.0,2442.2,2443.9,8017.0
2024-04-30 10:15:00,NSE:DEEPAKNTR,2443.75,2455.7,2443.45,2449.0,12068.0
2024-04-30 10:30:00,NSE:DEEPAKNTR,2447.15,2451.7,2444.0,2451.65,2966.0
2024-04-30 10:45:00,NSE:DEEPAKNTR,2451.5,2454.0,2441.0,2442.05,10406.0
2024-04-30 11:00:00,NSE:DEEPAKNTR,2443.45,2447.75,2435.0,2440.05,13294.0
2024-04-30 11:15:00,NSE:DEEPAKNTR,2440.05,2464.65,2440.05,2462.0,17142.0
2024-04-30 11:30:00,NSE:DEEPAKNTR,2461.55,2468.3,2460.0,2468.1,9686.0
2024-04-30 11:45:00,NSE:DEEPAKNTR,2467.9,2472.95,2464.8,2469.0,10876.0
2024-04-30 12:00:00,NSE:DEEPAKNTR,2468.5,2470.5,2462.0,2466.55,3960.0
2024-04-30 12:15:00,NSE:DEEPAKNTR,2464.6,2473.0,2463.8,2469.9,7439.0
2024-04-30 12:30:00,NSE:DEEPAKNTR,2469.0,2472.15,2465.55,2466.2,3997.0
2024-04-30 12:45:00,NSE:DEEPAKNTR,2466.85,2469.7,2463.3,2468.5,5599.0
2024-04-30 13:00:00,NSE:DEEPAKNTR,2468.5,2468.95,2460.0,2463.05,5078.0
2024-04-30 13:15:00,NSE:DEEPAKNTR,2464.7,2474.8,2463.0,2473.0,9679.0
2024-04-30 13:30:00,NSE:DEEPAKNTR,2473.95,2473.95,2466.5,2469.0,6732.0
2024-04-30 13:45:00,NSE:DEEPAKNTR,2469.0,2469.75,2464.95,2465.0,6068.0
2024-04-30 14:00:00,NSE:DEEPAKNTR,2465.05,2468.9,2456.05,2456.1,3978.0
2024-04-30 14:15:00,NSE:DEEPAKNTR,2457.8,2458.85,2450.5,2452.25,2172.0
2024-04-30 14:30:00,NSE:DEEPAKNTR,2452.5,2458.6,2444.0,2449.95,13817.0
2024-04-30 14:45:00,NSE:DEEPAKNTR,2448.35,2456.0,2428.05,2431.3,17613.0
2024-04-30 15:00:00,NSE:DEEPAKNTR,2431.55,2439.3,2425.7,2428.0,20038.0
2024-04-30 15:15:00,NSE:DEEPAKNTR,2428.75,2434.0,2424.6,2434.0,16432.0
2024-05-02 09:15:00,NSE:DEEPAKNTR,2436.0,2443.15,2416.85,2436.5,14766.0
2024-05-02 09:30:00,NSE:DEEPAKNTR,2433.85,2438.55,2430.55,2438.0,10713.0
2024-05-02 09:45:00,NSE:DEEPAKNTR,2437.5,2441.45,2432.1,2432.65,7052.0
2024-05-02 10:00:00,NSE:DEEPAKNTR,2432.1,2440.75,2430.25,2437.45,7664.0
2024-05-02 10:15:00,NSE:DEEPAKNTR,2437.4,2449.0,2435.0,2446.35,42382.0
2024-05-02 10:30:00,NSE:DEEPAKNTR,2448.0,2453.0,2444.1,2452.3,6145.0
2024-05-02 10:45:00,NSE:DEEPAKNTR,2450.55,2454.9,2449.5,2450.1,4047.0
2024-05-02 11:00:00,NSE:DEEPAKNTR,2450.1,2465.0,2449.75,2458.65,14878.0
2024-05-02 11:15:00,NSE:DEEPAKNTR,2458.6,2458.8,2447.05,2450.6,6266.0
2024-05-02 11:30:00,NSE:DEEPAKNTR,2449.55,2455.0,2448.1,2449.0,3924.0
2024-05-02 11:45:00,NSE:DEEPAKNTR,2449.45,2450.75,2445.0,2450.75,4524.0
2024-05-02 12:00:00,NSE:DEEPAKNTR,2450.65,2460.0,2450.65,2459.6,5758.0
2024-05-02 12:15:00,NSE:DEEPAKNTR,2459.55,2467.0,2457.95,2465.95,10153.0
2024-05-02 12:30:00,NSE:DEEPAKNTR,2465.95,2470.0,2464.65,2469.9,7398.0
2024-05-02 12:45:00,NSE:DEEPAKNTR,2472.3,2475.0,2469.45,2472.4,9472.0
2024-05-02 13:00:00,NSE:DEEPAKNTR,2472.0,2472.85,2465.15,2467.0,5444.0
2024-05-02 13:15:00,NSE:DEEPAKNTR,2468.3,2468.7,2461.7,2467.15,4093.0
2024-05-02 13:30:00,NSE:DEEPAKNTR,2468.65,2468.95,2466.0,2468.5,3851.0
2024-05-02 13:45:00,NSE:DEEPAKNTR,2468.5,2479.0,2465.7,2477.45,15646.0
2024-05-02 14:00:00,NSE:DEEPAKNTR,2478.0,2491.0,2477.2,2490.65,36532.0
2024-05-02 14:15:00,NSE:DEEPAKNTR,2490.3,2499.3,2483.7,2484.0,55638.0
2024-05-02 14:30:00,NSE:DEEPAKNTR,2485.15,2486.75,2480.4,2483.95,11000.0
2024-05-02 14:45:00,NSE:DEEPAKNTR,2485.0,2485.0,2481.1,2482.05,14445.0
2024-05-02 15:00:00,NSE:DEEPAKNTR,2482.2,2485.0,2480.45,2481.05,15216.0
2024-05-02 15:15:00,NSE:DEEPAKNTR,2481.15,2483.8,2470.05,2479.95,19636.0
2024-05-03 09:15:00,NSE:DEEPAKNTR,2500.0,2500.0,2464.95,2468.25,16076.0
2024-05-03 09:30:00,NSE:DEEPAKNTR,2468.3,2470.0,2454.05,2464.55,10684.0
2024-05-03 09:45:00,NSE:DEEPAKNTR,2463.35,2471.0,2456.5,2458.2,11170.0
2024-05-03 10:00:00,NSE:DEEPAKNTR,2456.7,2460.0,2447.35,2457.15,8759.0
2024-05-03 10:15:00,NSE:DEEPAKNTR,2457.05,2457.55,2448.0,2451.35,4912.0
2024-05-03 10:30:00,NSE:DEEPAKNTR,2451.4,2459.3,2448.0,2451.15,8126.0
2024-05-03 10:45:00,NSE:DEEPAKNTR,2451.4,2453.25,2442.0,2443.95,9651.0
2024-05-03 11:00:00,NSE:DEEPAKNTR,2443.85,2444.35,2433.4,2439.85,8364.0
2024-05-03 11:15:00,NSE:DEEPAKNTR,2439.85,2439.85,2430.0,2432.5,12616.0
2024-05-03 11:30:00,NSE:DEEPAKNTR,2431.0,2432.0,2418.15,2426.5,9111.0
2024-05-03 11:45:00,NSE:DEEPAKNTR,2426.5,2427.25,2413.8,2420.0,9804.0
2024-05-03 12:00:00,NSE:DEEPAKNTR,2420.75,2425.35,2415.05,2420.7,11919.0
2024-05-03 12:15:00,NSE:DEEPAKNTR,2422.6,2435.9,2419.65,2433.0,5066.0
2024-05-03 12:30:00,NSE:DEEPAKNTR,2432.95,2439.8,2432.55,2439.0,5088.0
2024-05-03 12:45:00,NSE:DEEPAKNTR,2437.9,2439.0,2418.3,2420.15,8844.0
2024-05-03 13:00:00,NSE:DEEPAKNTR,2420.6,2432.15,2418.1,2430.2,7946.0
2024-05-03 13:15:00,NSE:DEEPAKNTR,2429.65,2438.2,2426.0,2435.55,5227.0
2024-05-03 13:30:00,NSE:DEEPAKNTR,2435.55,2437.0,2428.0,2434.45,2269.0
2024-05-03 13:45:00,NSE:DEEPAKNTR,2433.65,2437.0,2429.3,2434.55,3940.0
2024-05-03 14:00:00,NSE:DEEPAKNTR,2436.0,2447.8,2434.0,2447.8,51194.0
2024-05-03 14:15:00,NSE:DEEPAKNTR,2446.5,2448.9,2442.0,2444.05,7501.0
2024-05-03 14:30:00,NSE:DEEPAKNTR,2444.75,2453.1,2444.0,2449.6,12774.0
2024-05-03 14:45:00,NSE:DEEPAKNTR,2450.8,2452.85,2448.4,2451.25,3630.0
2024-05-03 15:00:00,NSE:DEEPAKNTR,2452.0,2452.45,2444.0,2450.0,7652.0
2024-05-03 15:15:00,NSE:DEEPAKNTR,2450.0,2452.4,2433.55,2433.55,13986.0
2024-05-06 09:15:00,NSE:DEEPAKNTR,2546.0,2618.65,2511.0,2595.7,684345.0
2024-05-06 09:30:00,NSE:DEEPAKNTR,2595.85,2619.8,2568.15,2599.45,372677.0
2024-05-06 09:45:00,NSE:DEEPAKNTR,2602.9,2615.0,2597.3,2600.0,158040.0
2024-05-06 10:00:00,NSE:DEEPAKNTR,2600.0,2609.0,2554.45,2558.45,165376.0
2024-05-06 10:15:00,NSE:DEEPAKNTR,2558.45,2595.35,2552.95,2594.0,91243.0
2024-05-06 10:30:00,NSE:DEEPAKNTR,2595.0,2600.0,2576.0,2579.0,87553.0
2024-05-06 10:45:00,NSE:DEEPAKNTR,2579.0,2582.05,2557.0,2568.4,47944.0
2024-05-06 11:00:00,NSE:DEEPAKNTR,2568.0,2570.0,2561.05,2563.75,19641.0
2024-05-06 11:15:00,NSE:DEEPAKNTR,2563.75,2579.2,2563.5,2567.05,18344.0
2024-05-06 11:30:00,NSE:DEEPAKNTR,2568.55,2578.7,2564.0,2571.1,27828.0
2024-05-06 11:45:00,NSE:DEEPAKNTR,2570.05,2570.05,2544.95,2551.65,50520.0
2024-05-06 12:00:00,NSE:DEEPAKNTR,2552.4,2554.2,2536.65,2542.0,30483.0
2024-05-06 12:15:00,NSE:DEEPAKNTR,2542.0,2549.5,2540.05,2546.95,17462.0
2024-05-06 12:30:00,NSE:DEEPAKNTR,2545.75,2549.0,2541.0,2543.6,10534.0
2024-05-06 12:45:00,NSE:DEEPAKNTR,2542.45,2544.0,2527.9,2537.45,25045.0
2024-05-06 13:00:00,NSE:DEEPAKNTR,2538.0,2539.0,2527.05,2532.0,15174.0
2024-05-06 13:15:00,NSE:DEEPAKNTR,2532.0,2535.4,2528.0,2529.8,9563.0
2024-05-06 13:30:00,NSE:DEEPAKNTR,2528.7,2543.25,2525.35,2539.3,22503.0
2024-05-06 13:45:00,NSE:DEEPAKNTR,2539.35,2548.5,2538.2,2541.95,18253.0
2024-05-06 14:00:00,NSE:DEEPAKNTR,2541.95,2559.75,2541.8,2559.75,36885.0
