datetime,symbol,open,high,low,close,volume
2024-04-18 09:30:00,NSE:GRASIM,2258.65,2265.6,2251.65,2254.7,41904.0
2024-04-18 09:45:00,NSE:GRASIM,2254.9,2274.0,2254.05,2270.4,43453.0
2024-04-18 10:00:00,NSE:GRASIM,2270.75,2274.0,2264.05,2264.15,21829.0
2024-04-18 10:15:00,NSE:GRASIM,2264.6,2269.45,2264.05,2264.95,26058.0
2024-04-18 10:30:00,NSE:GRASIM,2264.95,2265.5,2259.2,2261.5,18149.0
2024-04-18 10:45:00,NSE:GRASIM,2260.65,2264.3,2258.9,2263.25,19271.0
2024-04-18 11:00:00,NSE:GRASIM,2265.7,2283.5,2263.8,2282.25,17358.0
2024-04-18 11:15:00,NSE:GRASIM,2285.2,2296.7,2283.1,2293.45,33683.0
2024-04-18 11:30:00,NSE:GRASIM,2293.0,2300.85,2288.0,2291.55,35872.0
2024-04-18 11:45:00,NSE:GRASIM,2292.0,2293.4,2286.0,2287.95,17766.0
2024-04-18 12:00:00,NSE:GRASIM,2288.2,2295.0,2280.35,2281.3,20638.0
2024-04-18 12:15:00,NSE:GRASIM,2281.3,2290.95,2281.3,2287.0,16175.0
2024-04-18 12:30:00,NSE:GRASIM,2286.9,2287.6,2283.0,2285.1,14228.0
2024-04-18 12:45:00,NSE:GRASIM,2285.05,2285.05,2278.0,2281.6,19756.0
2024-04-18 13:00:00,NSE:GRASIM,2281.55,2287.85,2279.0,2285.2,16899.0
2024-04-18 13:15:00,NSE:GRASIM,2284.6,2288.0,2254.55,2268.05,84157.0
2024-04-18 13:30:00,NSE:GRASIM,2267.95,2281.7,2257.05,2262.0,81677.0
2024-04-18 13:45:00,NSE:GRASIM,2260.95,2265.7,2251.65,2256.1,60527.0
2024-04-18 14:00:00,NSE:GRASIM,2254.55,2260.95,2247.7,2254.4,12401.0
2024-04-18 14:15:00,NSE:GRASIM,2254.25,2260.55,2250.65,2254.95,23056.0
2024-04-18 14:30:00,NSE:GRASIM,2254.55,2258.95,2237.8,2239.0,32633.0
2024-04-18 14:45:00,NSE:GRASIM,2239.0,2245.7,2228.6,2233.0,44927.0
2024-04-18 15:00:00,NSE:GRASIM,2232.8,2232.8,2219.45,2223.0,150939.0
2024-04-18 15:15:00,NSE:GRASIM,2223.15,2240.9,2221.6,2239.9,91188.0
2024-04-19 09:15:00,NSE:GRASIM,2211.45,2219.9,2201.35,2212.05,68912.0
2024-04-19 09:30:00,NSE:GRASIM,2212.05,2221.3,2208.25,2218.75,24308.0
2024-04-19 09:45:00,NSE:GRASIM,2218.75,2228.3,2218.0,2227.7,26523.0
2024-04-19 10:00:00,NSE:GRASIM,2227.7,2244.0,2223.45,2237.05,30814.0
2024-04-19 10:15:00,NSE:GRASIM,2237.05,2249.3,2236.8,2242.8,25881.0
2024-04-19 10:30:00,NSE:GRASIM,2247.3,2254.75,2242.15,2251.0,158107.0
2024-04-19 10:45:00,NSE:GRASIM,2251.0,2258.1,2246.7,2253.05,43008.0
2024-04-19 11:00:00,NSE:GRASIM,2253.55,2255.0,2247.0,2252.0,23588.0
2024-04-19 11:15:00,NSE:GRASIM,2252.0,2264.45,2250.0,2262.8,33749.0
2024-04-19 11:30:00,NSE:GRASIM,2263.4,2276.0,2261.5,2270.6,72740.0
2024-04-19 11:45:00,NSE:GRASIM,2270.6,2275.3,2263.0,2269.0,45070.0
2024-04-19 12:00:00,NSE:GRASIM,2269.0,2270.0,2257.4,2262.6,36617.0
2024-04-19 12:15:00,NSE:GRASIM,2262.6,2269.9,2260.65,2265.0,24393.0
2024-04-19 12:30:00,NSE:GRASIM,2265.2,2268.0,2261.2,2265.9,18151.0
2024-04-19 12:45:00,NSE:GRASIM,2266.0,2267.0,2260.8,2265.6,15291.0
2024-04-19 13:00:00,NSE:GRASIM,2265.6,2269.25,2262.25,2269.25,12449.0
2024-04-19 13:15:00,NSE:GRASIM,2268.4,2269.3,2262.0,2264.1,10493.0
2024-04-19 13:30:00,NSE:GRASIM,2263.85,2264.25,2254.0,2260.15,33498.0
2024-04-19 13:45:00,NSE:GRASIM,2259.9,2270.0,2257.1,2268.35,31262.0
2024-04-19 14:00:00,NSE:GRASIM,2268.5,2275.7,2267.6,2271.8,28426.0
2024-04-19 14:15:00,NSE:GRASIM,2271.8,2272.45,2265.0,2269.1,19411.0
2024-04-19 14:30:00,NSE:GRASIM,2269.85,2271.5,2265.4,2267.1,28870.0
2024-04-19 14:45:00,NSE:GRASIM,2265.8,2290.75,2265.8,2273.0,94425.0
2024-04-19 15:00:00,NSE:GRASIM,2272.9,2282.9,2270.0,2278.05,67443.0
2024-04-19 15:15:00,NSE:GRASIM,2278.05,2281.95,2261.65,2266.9,86573.0
2024-04-22 09:15:00,NSE:GRASIM,2280.0,2280.0,2266.05,2270.0,37998.0
2024-04-22 09:30:00,NSE:GRASIM,2269.95,2282.45,2268.4,2275.1,32624.0
2024-04-22 09:45:00,NSE:GRASIM,2275.0,2280.65,2274.1,2278.0,15056.0
2024-04-22 10:00:00,NSE:GRASIM,2278.15,2281.65,2275.1,2275.9,9456.0
2024-04-22 10:15:00,NSE:GRASIM,2276.5,2279.6,2275.4,2276.25,6388.0
2024-04-22 10:30:00,NSE:GRASIM,2276.3,2279.95,2275.4,2276.45,5991.0
2024-04-22 10:45:00,NSE:GRASIM,2276.3,2278.0,2275.25,2277.7,4404.0
2024-04-22 11:00:00,NSE:GRASIM,2278.5,2286.0,2276.0,2277.3,13325.0
2024-04-22 11:15:00,NSE:GRASIM,2277.6,2282.45,2276.4,2280.1,5458.0
2024-04-22 11:30:00,NSE:GRASIM,2280.55,2284.3,2277.95,2279.05,13697.0
2024-04-22 11:45:00,NSE:GRASIM,2279.05,2281.5,2278.0,2281.35,5558.0
2024-04-22 12:00:00,NSE:GRASIM,2281.1,2284.0,2279.95,2281.4,4734.0
2024-04-22 12:15:00,NSE:GRASIM,2281.45,2284.8,2280.45,2281.05,4783.0
2024-04-22 12:30:00,NSE:GRASIM,2282.2,2286.25,2281.0,2282.4,7787.0
2024-04-22 12:45:00,NSE:GRASIM,2284.25,2285.6,2280.1,2281.0,8565.0
2024-04-22 13:00:00,NSE:GRASIM,2281.0,2284.15,2281.0,2283.15,37279.0
2024-04-22 13:15:00,NSE:GRASIM,2283.6,2284.45,2280.05,2280.55,23586.0
2024-04-22 13:30:00,NSE:GRASIM,2280.55,2282.0,2276.0,2280.1,17031.0
2024-04-22 13:45:00,NSE:GRASIM,2280.0,2281.6,2278.2,2280.0,14242.0
2024-04-22 14:00:00,NSE:GRASIM,2280.05,2286.85,2279.1,2285.8,64370.0
2024-04-22 14:15:00,NSE:GRASIM,2285.5,2286.5,2276.0,2276.65,9797.0
2024-04-22 14:30:00,NSE:GRASIM,2276.6,2278.05,2275.0,2276.25,9634.0
2024-04-22 14:45:00,NSE:GRASIM,2275.75,2284.6,2275.75,2280.6,16243.0
2024-04-22 15:00:00,NSE:GRASIM,2281.15,2283.45,2279.1,2283.05,34776.0
2024-04-22 15:15:00,NSE:GRASIM,2283.15,2283.15,2280.0,2280.0,40911.0
2024-04-23 09:15:00,NSE:GRASIM,2278.4,2304.8,2278.4,2300.25,60101.0
2024-04-23 09:30:00,NSE:GRASIM,2299.75,2310.0,2296.0,2307.0,48615.0
2024-04-23 09:45:00,NSE:GRASIM,2306.8,2312.0,2298.15,2308.05,55247.0
2024-04-23 10:00:00,NSE:GRASIM,2308.1,2310.0,2305.1,2306.3,13848.0
2024-04-23 10:15:00,NSE:GRASIM,2306.45,2308.0,2300.0,2302.7,17236.0
2024-04-23 10:30:00,NSE:GRASIM,2302.0,2307.8,2298.1,2298.1,14259.0
2024-04-23 10:45:00,NSE:GRASIM,2297.85,2325.0,2297.85,2324.1,111086.0
2024-04-23 11:00:00,NSE:GRASIM,2322.3,2331.7,2317.4,2330.2,69608.0
2024-04-23 11:15:00,NSE:GRASIM,2330.35,2366.0,2329.9,2360.05,232401.0
2024-04-23 11:30:00,NSE:GRASIM,2360.1,2369.0,2353.65,2355.75,130916.0
2024-04-23 11:45:00,NSE:GRASIM,2356.55,2361.9,2348.65,2361.9,57171.0
2024-04-23 12:00:00,NSE:GRASIM,2361.9,2363.0,2350.0,2353.1,28330.0
2024-04-23 12:15:00,NSE:GRASIM,2354.45,2357.6,2349.2,2351.45,30518.0
2024-04-23 12:30:00,NSE:GRASIM,2352.8,2357.5,2351.15,2351.6,20312.0
2024-04-23 12:45:00,NSE:GRASIM,2352.0,2357.5,2350.75,2354.75,23676.0
2024-04-23 13:00:00,NSE:GRASIM,2354.7,2356.75,2350.0,2351.55,36018.0
2024-04-23 13:15:00,NSE:GRASIM,2352.7,2354.7,2347.35,2351.35,60350.0
2024-04-23 13:30:00,NSE:GRASIM,2351.75,2353.85,2350.5,2351.1,26189.0
2024-04-23 13:45:00,NSE:GRASIM,2350.8,2355.0,2349.55,2354.5,46219.0
2024-04-23 14:00:00,NSE:GRASIM,2354.45,2368.6,2354.35,2367.15,164251.0
2024-04-23 14:15:00,NSE:GRASIM,2368.0,2374.0,2358.5,2366.0,110767.0
2024-04-23 14:30:00,NSE:GRASIM,2366.0,2372.2,2358.0,2369.05,58671.0
2024-04-23 14:45:00,NSE:GRASIM,2369.8,2374.9,2366.8,2374.25,68678.0
2024-04-23 15:00:00,NSE:GRASIM,2374.25,2374.25,2365.0,2365.0,112800.0
2024-04-23 15:15:00,NSE:GRASIM,2365.0,2376.0,2365.0,2369.55,224905.0
2024-04-24 09:15:00,NSE:GRASIM,2379.0,2384.3,2370.15,2376.2,106361.0
2024-04-24 09:30:00,NSE:GRASIM,2375.1,2381.25,2372.45,2376.0,74066.0
2024-04-24 09:45:00,NSE:GRASIM,2376.05,2377.95,2367.9,2369.0,69013.0
2024-04-24 10:00:00,NSE:GRASIM,2369.0,2377.6,2361.15,2375.05,44753.0
2024-04-24 10:15:00,NSE:GRASIM,2375.4,2375.85,2373.9,2374.15,108293.0
2024-04-24 10:30:00,NSE:GRASIM,2375.0,2379.0,2371.35,2376.45,29738.0
2024-04-24 10:45:00,NSE:GRASIM,2377.65,2380.0,2374.05,2377.35,33634.0
2024-04-24 11:00:00,NSE:GRASIM,2377.35,2383.1,2375.0,2375.45,57174.0
2024-04-24 11:15:00,NSE:GRASIM,2375.35,2376.25,2370.5,2372.0,41431.0
2024-04-24 11:30:00,NSE:GRASIM,2372.7,2374.1,2367.05,2368.3,20630.0
2024-04-24 11:45:00,NSE:GRASIM,2367.55,2369.3,2362.5,2366.1,20602.0
2024-04-24 12:00:00,NSE:GRASIM,2365.95,2366.8,2361.3,2365.3,16948.0
2024-04-24 12:15:00,NSE:GRASIM,2365.3,2365.85,2359.15,2364.65,23079.0
2024-04-24 12:30:00,NSE:GRASIM,2364.8,2365.55,2360.45,2363.9,17300.0
2024-04-24 12:45:00,NSE:GRASIM,2363.9,2363.95,2353.55,2354.85,25300.0
2024-04-24 13:00:00,NSE:GRASIM,2355.9,2356.65,2344.65,2354.0,30863.0
2024-04-24 13:15:00,NSE:GRASIM,2354.0,2355.0,2351.55,2353.95,26597.0
2024-04-24 13:30:00,NSE:GRASIM,2353.9,2354.95,2351.1,2354.5,17030.0
2024-04-24 13:45:00,NSE:GRASIM,2353.9,2355.0,2346.9,2349.5,25272.0
2024-04-24 14:00:00,NSE:GRASIM,2349.65,2350.0,2345.95,2348.65,21445.0
2024-04-24 14:15:00,NSE:GRASIM,2347.95,2350.0,2347.05,2349.0,21448.0
2024-04-24 14:30:00,NSE:GRASIM,2349.0,2349.9,2341.45,2342.85,21322.0
2024-04-24 14:45:00,NSE:GRASIM,2342.4,2343.6,2336.8,2337.1,31111.0
2024-04-24 15:00:00,NSE:GRASIM,2336.7,2337.35,2333.0,2337.0,64072.0
2024-04-24 15:15:00,NSE:GRASIM,2337.05,2344.0,2336.1,2340.1,69887.0
2024-04-25 09:15:00,NSE:GRASIM,2340.1,2348.0,2336.25,2345.0,18725.0
2024-04-25 09:30:00,NSE:GRASIM,2347.0,2368.7,2334.2,2365.0,49437.0
2024-04-25 09:45:00,NSE:GRASIM,2365.0,2374.0,2353.55,2362.0,151957.0
2024-04-25 10:00:00,NSE:GRASIM,2362.0,2370.0,2357.6,2370.0,62298.0
2024-04-25 10:15:00,NSE:GRASIM,2370.4,2373.9,2365.05,2372.45,73148.0
2024-04-25 10:30:00,NSE:GRASIM,2371.9,2375.0,2361.55,2362.05,68314.0
2024-04-25 10:45:00,NSE:GRASIM,2363.25,2365.85,2351.1,2357.2,58271.0
2024-04-25 11:00:00,NSE:GRASIM,2356.15,2366.0,2354.55,2363.55,33722.0
2024-04-25 11:15:00,NSE:GRASIM,2363.35,2368.25,2360.8,2363.9,18748.0
2024-04-25 11:30:00,NSE:GRASIM,2363.95,2366.4,2360.25,2363.75,32249.0
2024-04-25 11:45:00,NSE:GRASIM,2363.75,2363.75,2357.1,2360.25,28346.0
2024-04-25 12:00:00,NSE:GRASIM,2360.75,2361.7,2353.05,2356.15,41407.0
2024-04-25 12:15:00,NSE:GRASIM,2356.95,2362.0,2352.65,2360.25,68603.0
2024-04-25 12:30:00,NSE:GRASIM,2360.25,2360.55,2351.7,2351.85,32971.0
2024-04-25 12:45:00,NSE:GRASIM,2352.25,2355.25,2346.05,2355.25,63302.0
2024-04-25 13:00:00,NSE:GRASIM,2354.15,2362.2,2351.35,2359.2,120804.0
2024-04-25 13:15:00,NSE:GRASIM,2359.2,2363.0,2352.8,2361.75,94389.0
2024-04-25 13:30:00,NSE:GRASIM,2361.35,2367.0,2350.45,2356.65,50076.0
2024-04-25 13:45:00,NSE:GRASIM,2355.75,2365.0,2354.0,2355.5,35072.0
2024-04-25 14:00:00,NSE:GRASIM,2356.7,2367.8,2355.0,2360.95,45306.0
2024-04-25 14:15:00,NSE:GRASIM,2361.5,2364.85,2357.05,2361.95,61322.0
2024-04-25 14:30:00,NSE:GRASIM,2362.0,2371.45,2361.1,2370.95,57932.0
2024-04-25 14:45:00,NSE:GRASIM,2371.0,2376.05,2366.05,2367.6,73509.0
2024-04-25 15:00:00,NSE:GRASIM,2368.9,2370.95,2362.85,2363.9,150219.0
2024-04-25 15:15:00,NSE:GRASIM,2363.85,2375.0,2363.6,2370.0,130341.0
2024-04-26 09:15:00,NSE:GRASIM,2363.1,2379.3,2356.2,2357.5,28156.0
2024-04-26 09:30:00,NSE:GRASIM,2357.85,2359.8,2345.75,2349.15,26416.0
2024-04-26 09:45:00,NSE:GRASIM,2349.15,2349.95,2340.25,2343.8,15003.0
2024-04-26 10:00:00,NSE:GRASIM,2344.2,2345.8,2338.6,2344.0,10853.0
2024-04-26 10:15:00,NSE:GRASIM,2344.0,2344.7,2335.0,2336.55,9753.0
2024-04-26 10:30:00,NSE:GRASIM,2336.5,2348.35,2336.0,2348.0,7931.0
2024-04-26 10:45:00,NSE:GRASIM,2347.75,2349.7,2344.3,2348.65,10065.0
2024-04-26 11:00:00,NSE:GRASIM,2349.5,2349.5,2338.2,2340.0,8595.0
2024-04-26 11:15:00,NSE:GRASIM,2340.0,2347.0,2338.9,2344.55,4556.0
2024-04-26 11:30:00,NSE:GRASIM,2345.55,2353.7,2344.4,2349.9,11619.0
2024-04-26 11:45:00,NSE:GRASIM,2350.0,2351.8,2342.6,2347.3,14410.0
2024-04-26 12:00:00,NSE:GRASIM,2347.3,2350.0,2343.05,2348.55,7345.0
2024-04-26 12:15:00,NSE:GRASIM,2348.0,2349.8,2346.0,2347.7,6050.0
2024-04-26 12:30:00,NSE:GRASIM,2347.7,2350.0,2343.35,2346.9,7114.0
2024-04-26 12:45:00,NSE:GRASIM,2346.5,2349.0,2344.2,2346.2,6828.0
2024-04-26 13:00:00,NSE:GRASIM,2345.75,2350.0,2343.85,2345.5,21238.0
2024-04-26 13:15:00,NSE:GRASIM,2346.5,2348.0,2345.0,2347.7,7066.0
2024-04-26 13:30:00,NSE:GRASIM,2347.7,2347.7,2337.15,2338.7,28225.0
2024-04-26 13:45:00,NSE:GRASIM,2338.5,2342.5,2330.05,2340.0,38622.0
2024-04-26 14:00:00,NSE:GRASIM,2339.95,2342.9,2336.55,2338.4,12295.0
2024-04-26 14:15:00,NSE:GRASIM,2338.4,2341.35,2337.7,2340.1,7914.0
2024-04-26 14:30:00,NSE:GRASIM,2339.5,2346.95,2338.35,2345.5,29045.0
2024-04-26 14:45:00,NSE:GRASIM,2345.0,2350.0,2344.35,2347.45,13960.0
2024-04-26 15:00:00,NSE:GRASIM,2346.55,2347.0,2337.6,2345.0,31821.0
2024-04-26 15:15:00,NSE:GRASIM,2344.75,2346.5,2336.4,2338.0,39455.0
2024-04-29 09:15:00,NSE:GRASIM,2358.1,2358.9,2338.35,2342.5,32852.0
2024-04-29 09:30:00,NSE:GRASIM,2340.9,2342.0,2323.35,2323.5,44050.0
2024-04-29 09:45:00,NSE:GRASIM,2321.95,2325.8,2309.6,2313.25,37993.0
2024-04-29 10:00:00,NSE:GRASIM,2313.95,2328.0,2310.85,2322.95,31395.0
2024-04-29 10:15:00,NSE:GRASIM,2322.95,2342.35,2322.65,2337.5,27897.0
2024-04-29 10:30:00,NSE:GRASIM,2338.8,2345.0,2338.65,2342.6,9819.0
2024-04-29 10:45:00,NSE:GRASIM,2342.0,2348.2,2342.0,2346.95,5405.0
2024-04-29 11:00:00,NSE:GRASIM,2347.0,2347.35,2343.1,2347.1,6168.0
2024-04-29 11:15:00,NSE:GRASIM,2347.1,2347.85,2343.2,2345.7,3421.0
2024-04-29 11:30:00,NSE:GRASIM,2346.25,2351.6,2344.0,2351.3,4034.0
2024-04-29 11:45:00,NSE:GRASIM,2351.2,2351.95,2348.05,2350.5,2820.0
2024-04-29 12:00:00,NSE:GRASIM,2350.5,2367.5,2349.1,2365.0,30570.0
2024-04-29 12:15:00,NSE:GRASIM,2365.0,2375.3,2364.0,2373.95,21073.0
2024-04-29 12:30:00,NSE:GRASIM,2373.15,2375.5,2361.05,2363.9,25845.0
2024-04-29 12:45:00,NSE:GRASIM,2363.25,2375.4,2362.0,2374.95,11605.0
2024-04-29 13:00:00,NSE:GRASIM,2374.95,2379.75,2371.0,2376.3,28578.0
2024-04-29 13:15:00,NSE:GRASIM,2376.3,2376.3,2372.0,2372.0,13961.0
2024-04-29 13:30:00,NSE:GRASIM,2372.0,2373.0,2366.05,2367.75,9051.0
2024-04-29 13:45:00,NSE:GRASIM,2366.65,2369.95,2364.4,2367.5,5533.0
2024-04-29 14:00:00,NSE:GRASIM,2366.4,2368.7,2360.0,2363.2,20082.0
2024-04-29 14:15:00,NSE:GRASIM,2362.9,2372.45,2362.05,2372.0,11339.0
2024-04-29 14:30:00,NSE:GRASIM,2372.0,2377.9,2372.0,2374.7,13107.0
2024-04-29 14:45:00,NSE:GRASIM,2374.7,2377.8,2368.55,2374.45,17697.0
2024-04-29 15:00:00,NSE:GRASIM,2374.45,2392.0,2373.4,2389.8,99822.0
2024-04-29 15:15:00,NSE:GRASIM,2391.1,2392.8,2382.4,2385.5,101114.0
2024-04-30 09:15:00,NSE:GRASIM,2407.0,2418.0,2379.3,2381.0,97031.0
2024-04-30 09:30:00,NSE:GRASIM,2380.65,2397.85,2376.5,2395.55,37169.0
2024-04-30 09:45:00,NSE:GRASIM,2394.85,2397.3,2387.05,2389.95,21016.0
2024-04-30 10:00:00,NSE:GRASIM,2390.9,2390.9,2374.1,2380.6,35840.0
2024-04-30 10:15:00,NSE:GRASIM,2379.3,2390.0,2378.25,2386.05,13092.0
2024-04-30 10:30:00,NSE:GRASIM,2387.25,2393.25,2384.4,2387.6,20784.0
2024-04-30 10:45:00,NSE:GRASIM,2387.55,2389.7,2382.1,2385.55,8468.0
2024-04-30 11:00:00,NSE:GRASIM,2385.15,2386.0,2378.4,2383.55,9408.0
2024-04-30 11:15:00,NSE:GRASIM,2383.6,2386.45,2380.0,2384.7,12282.0
2024-04-30 11:30:00,NSE:GRASIM,2385.1,2386.1,2377.1,2380.8,6160.0
2024-04-30 11:45:00,NSE:GRASIM,2380.8,2394.0,2375.0,2392.9,38764.0
2024-04-30 12:00:00,NSE:GRASIM,2392.9,2398.5,2390.0,2395.0,29789.0
2024-04-30 12:15:00,NSE:GRASIM,2395.0,2395.25,2391.5,2395.25,5176.0
2024-04-30 12:30:00,NSE:GRASIM,2395.0,2402.0,2395.0,2398.8,14109.0
2024-04-30 12:45:00,NSE:GRASIM,2400.2,2409.95,2398.45,2408.8,22178.0
2024-04-30 13:00:00,NSE:GRASIM,2408.8,2409.95,2404.3,2407.9,52783.0
2024-04-30 13:15:00,NSE:GRASIM,2407.9,2419.5,2406.15,2418.25,39708.0
2024-04-30 13:30:00,NSE:GRASIM,2419.0,2426.0,2418.0,2425.05,33404.0
2024-04-30 13:45:00,NSE:GRASIM,2424.65,2438.45,2422.45,2431.5,102891.0
2024-04-30 14:00:00,NSE:GRASIM,2431.4,2433.9,2424.05,2426.2,30950.0
2024-04-30 14:15:00,NSE:GRASIM,2426.1,2430.0,2423.1,2423.5,35023.0
2024-04-30 14:30:00,NSE:GRASIM,2424.0,2424.0,2417.1,2419.8,61364.0
2024-04-30 14:45:00,NSE:GRASIM,2419.75,2421.1,2409.0,2414.7,60209.0
2024-04-30 15:00:00,NSE:GRASIM,2414.45,2414.7,2402.2,2410.4,115815.0
2024-04-30 15:15:00,NSE:GRASIM,2410.4,2418.75,2409.65,2410.0,135259.0
2024-05-02 09:15:00,NSE:GRASIM,2410.8,2443.3,2401.05,2441.2,198897.0
2024-05-02 09:30:00,NSE:GRASIM,2441.75,2452.0,2435.75,2450.1,115245.0
2024-05-02 09:45:00,NSE:GRASIM,2450.1,2450.1,2438.8,2445.3,49020.0
2024-05-02 10:00:00,NSE:GRASIM,2445.3,2448.0,2435.75,2444.3,70171.0
2024-05-02 10:15:00,NSE:GRASIM,2444.3,2444.65,2431.3,2442.85,55426.0
2024-05-02 10:30:00,NSE:GRASIM,2443.0,2445.85,2426.15,2434.15,52536.0
2024-05-02 10:45:00,NSE:GRASIM,2433.0,2435.8,2429.5,2434.2,28212.0
2024-05-02 11:00:00,NSE:GRASIM,2432.55,2435.0,2429.1,2431.0,23617.0
2024-05-02 11:15:00,NSE:GRASIM,2431.95,2437.15,2427.15,2437.15,20424.0
2024-05-02 11:30:00,NSE:GRASIM,2437.6,2443.6,2430.0,2431.65,35733.0
2024-05-02 11:45:00,NSE:GRASIM,2430.9,2434.95,2422.5,2433.25,19748.0
2024-05-02 12:00:00,NSE:GRASIM,2433.1,2434.95,2429.05,2434.0,13402.0
2024-05-02 12:15:00,NSE:GRASIM,2434.5,2435.05,2431.8,2434.75,13645.0
2024-05-02 12:30:00,NSE:GRASIM,2433.8,2434.85,2429.1,2430.0,18923.0
2024-05-02 12:45:00,NSE:GRASIM,2430.0,2448.5,2427.05,2444.55,50120.0
2024-05-02 13:00:00,NSE:GRASIM,2444.95,2448.0,2437.85,2440.0,17406.0
2024-05-02 13:15:00,NSE:GRASIM,2440.0,2446.35,2439.85,2441.0,36802.0
2024-05-02 13:30:00,NSE:GRASIM,2441.0,2444.65,2437.85,2443.25,14290.0
2024-05-02 13:45:00,NSE:GRASIM,2442.35,2446.4,2438.95,2446.4,36362.0
2024-05-02 14:00:00,NSE:GRASIM,2446.25,2449.0,2437.15,2437.75,63248.0
2024-05-02 14:15:00,NSE:GRASIM,2437.55,2443.2,2432.0,2434.5,61727.0
2024-05-02 14:30:00,NSE:GRASIM,2433.1,2446.95,2432.25,2439.05,73970.0
2024-05-02 14:45:00,NSE:GRASIM,2439.45,2441.25,2432.05,2438.25,65011.0
2024-05-02 15:00:00,NSE:GRASIM,2436.4,2444.75,2432.35,2437.2,173055.0
2024-05-02 15:15:00,NSE:GRASIM,2436.65,2443.0,2431.6,2431.6,158105.0
2024-05-03 09:15:00,NSE:GRASIM,2450.0,2459.15,2438.8,2456.35,43060.0
2024-05-03 09:30:00,NSE:GRASIM,2456.35,2471.7,2451.5,2471.45,50152.0
2024-05-03 09:45:00,NSE:GRASIM,2471.45,2475.75,2463.35,2474.3,46329.0
2024-05-03 10:00:00,NSE:GRASIM,2475.0,2478.0,2465.0,2471.7,62572.0
2024-05-03 10:15:00,NSE:GRASIM,2471.95,2472.95,2465.3,2470.45,29023.0
2024-05-03 10:30:00,NSE:GRASIM,2470.35,2473.95,2460.25,2462.45,26011.0
2024-05-03 10:45:00,NSE:GRASIM,2462.45,2476.55,2462.45,2470.7,23189.0
2024-05-03 11:00:00,NSE:GRASIM,2472.4,2484.8,2470.0,2481.5,46127.0
2024-05-03 11:15:00,NSE:GRASIM,2481.4,2481.4,2466.55,2470.65,35679.0
2024-05-03 11:30:00,NSE:GRASIM,2470.6,2477.0,2468.4,2476.75,24180.0
2024-05-03 11:45:00,NSE:GRASIM,2476.7,2477.35,2468.5,2476.0,19035.0
2024-05-03 12:00:00,NSE:GRASIM,2475.95,2476.5,2469.2,2469.9,15814.0
2024-05-03 12:15:00,NSE:GRASIM,2470.9,2476.2,2469.0,2471.95,18882.0
2024-05-03 12:30:00,NSE:GRASIM,2471.95,2479.25,2469.4,2477.5,29176.0
2024-05-03 12:45:00,NSE:GRASIM,2477.5,2479.25,2463.65,2465.15,31196.0
2024-05-03 13:00:00,NSE:GRASIM,2464.85,2470.45,2460.4,2468.65,22772.0
2024-05-03 13:15:00,NSE:GRASIM,2468.6,2475.0,2463.55,2473.0,30255.0
2024-05-03 13:30:00,NSE:GRASIM,2473.05,2478.0,2472.6,2476.3,57289.0
2024-05-03 13:45:00,NSE:GRASIM,2476.45,2480.95,2474.0,2479.4,53481.0
2024-05-03 14:00:00,NSE:GRASIM,2479.4,2479.5,2470.5,2477.7,184764.0
2024-05-03 14:15:00,NSE:GRASIM,2477.55,2478.9,2474.05,2475.65,25109.0
2024-05-03 14:30:00,NSE:GRASIM,2475.65,2482.0,2473.9,2480.35,29071.0
2024-05-03 14:45:00,NSE:GRASIM,2480.55,2482.0,2477.95,2481.35,36193.0
2024-05-03 15:00:00,NSE:GRASIM,2481.2,2487.0,2477.9,2480.8,141106.0
2024-05-03 15:15:00,NSE:GRASIM,2480.75,2485.8,2475.3,2479.75,110405.0
2024-05-06 09:15:00,NSE:GRASIM,2486.95,2489.75,2465.45,2471.7,68529.0
2024-05-06 09:30:00,NSE:GRASIM,2472.2,2474.7,2447.5,2456.8,28755.0
2024-05-06 09:45:00,NSE:GRASIM,2456.6,2464.5,2450.0,2454.85,12396.0
2024-05-06 10:00:00,NSE:GRASIM,2454.75,2455.7,2443.05,2447.85,18506.0
2024-05-06 10:15:00,NSE:GRASIM,2447.85,2455.4,2441.2,2449.7,18304.0
2024-05-06 10:30:00,NSE:GRASIM,2449.4,2457.2,2446.15,2456.4,13726.0
2024-05-06 10:45:00,NSE:GRASIM,2457.2,2458.1,2451.8,2455.65,8872.0
2024-05-06 11:00:00,NSE:GRASIM,2455.5,2470.75,2455.5,2459.3,24027.0
2024-05-06 11:15:00,NSE:GRASIM,2459.25,2460.25,2452.65,2455.15,6258.0
2024-05-06 11:30:00,NSE:GRASIM,2455.15,2460.0,2452.65,2459.5,6455.0
2024-05-06 11:45:00,NSE:GRASIM,2459.85,2464.9,2456.45,2461.05,10986.0
2024-05-06 12:00:00,NSE:GRASIM,2460.0,2464.2,2457.4,2461.05,6125.0
2024-05-06 12:15:00,NSE:GRASIM,2461.0,2462.3,2457.05,2460.15,6732.0
2024-05-06 12:30:00,NSE:GRASIM,2460.2,2461.7,2456.0,2458.65,4704.0
2024-05-06 12:45:00,NSE:GRASIM,2458.2,2460.7,2456.05,2458.3,6355.0
2024-05-06 13:00:00,NSE:GRASIM,2459.2,2461.4,2453.5,2454.4,10253.0
2024-05-06 13:15:00,NSE:GRASIM,2453.3,2455.95,2446.0,2446.0,22010.0
