datetime,symbol,open,high,low,close,volume
2024-04-19 12:30:00,NSE:CIPLA,1350.4,1351.95,1348.2,1351.9,20950.0
2024-04-19 12:45:00,NSE:CIPLA,1351.6,1351.85,1349.2,1350.5,17354.0
2024-04-19 13:00:00,NSE:CIPLA,1350.1,1350.8,1348.6,1349.15,13419.0
2024-04-19 13:15:00,NSE:CIPLA,1349.15,1349.25,1345.15,1345.45,17141.0
2024-04-19 13:30:00,NSE:CIPLA,1345.45,1346.55,1342.75,1346.25,21234.0
2024-04-19 13:45:00,NSE:CIPLA,1346.25,1354.75,1346.0,1354.3,39652.0
2024-04-19 14:00:00,NSE:CIPLA,1354.35,1356.0,1352.75,1353.3,24134.0
2024-04-19 14:15:00,NSE:CIPLA,1353.45,1353.6,1348.25,1350.45,34499.0
2024-04-19 14:30:00,NSE:CIPLA,1350.3,1351.55,1347.6,1348.8,33141.0
2024-04-19 14:45:00,NSE:CIPLA,1348.75,1349.95,1345.3,1345.4,51255.0
2024-04-19 15:00:00,NSE:CIPLA,1345.4,1350.55,1344.15,1348.2,110783.0
2024-04-19 15:15:00,NSE:CIPLA,1348.0,1348.4,1342.0,1347.0,108770.0
2024-04-22 09:15:00,NSE:CIPLA,1351.5,1359.6,1348.0,1355.7,98590.0
2024-04-22 09:30:00,NSE:CIPLA,1355.7,1361.95,1355.3,1355.55,57832.0
2024-04-22 09:45:00,NSE:CIPLA,1355.05,1356.65,1352.5,1356.3,39091.0
2024-04-22 10:00:00,NSE:CIPLA,1356.3,1361.6,1356.0,1360.2,28580.0
2024-04-22 10:15:00,NSE:CIPLA,1359.6,1361.35,1355.4,1356.0,32523.0
2024-04-22 10:30:00,NSE:CIPLA,1355.9,1357.15,1354.9,1355.95,21388.0
2024-04-22 10:45:00,NSE:CIPLA,1355.9,1357.45,1353.05,1357.45,26744.0
2024-04-22 11:00:00,NSE:CIPLA,1358.95,1359.05,1356.85,1356.85,19782.0
2024-04-22 11:15:00,NSE:CIPLA,1356.85,1358.95,1356.5,1358.5,20290.0
2024-04-22 11:30:00,NSE:CIPLA,1358.45,1360.4,1358.35,1360.05,19707.0
2024-04-22 11:45:00,NSE:CIPLA,1360.1,1361.95,1360.05,1361.0,36847.0
2024-04-22 12:00:00,NSE:CIPLA,1361.1,1361.15,1356.9,1356.9,14467.0
2024-04-22 12:15:00,NSE:CIPLA,1356.65,1359.3,1356.45,1358.45,23130.0
2024-04-22 12:30:00,NSE:CIPLA,1358.45,1358.45,1354.0,1354.0,30044.0
2024-04-22 12:45:00,NSE:CIPLA,1354.3,1354.95,1352.9,1353.2,26002.0
2024-04-22 13:00:00,NSE:CIPLA,1353.25,1354.4,1352.1,1352.75,30812.0
2024-04-22 13:15:00,NSE:CIPLA,1352.8,1353.85,1352.6,1353.45,22011.0
2024-04-22 13:30:00,NSE:CIPLA,1353.45,1353.95,1353.15,1353.35,16704.0
2024-04-22 13:45:00,NSE:CIPLA,1353.4,1356.0,1352.95,1355.0,22045.0
2024-04-22 14:00:00,NSE:CIPLA,1354.9,1355.95,1354.3,1354.4,31269.0
2024-04-22 14:15:00,NSE:CIPLA,1354.4,1355.15,1353.2,1353.2,21080.0
2024-04-22 14:30:00,NSE:CIPLA,1353.25,1353.9,1352.1,1353.35,35065.0
2024-04-22 14:45:00,NSE:CIPLA,1353.35,1353.7,1352.4,1352.45,39755.0
2024-04-22 15:00:00,NSE:CIPLA,1352.55,1355.9,1352.1,1355.1,111644.0
2024-04-22 15:15:00,NSE:CIPLA,1355.8,1360.0,1353.1,1353.1,146085.0
2024-04-23 09:15:00,NSE:CIPLA,1364.45,1366.95,1357.05,1359.7,77644.0
2024-04-23 09:30:00,NSE:CIPLA,1359.15,1361.9,1355.05,1361.55,71040.0
2024-04-23 09:45:00,NSE:CIPLA,1361.8,1361.9,1358.0,1358.25,17257.0
2024-04-23 10:00:00,NSE:CIPLA,1358.4,1361.25,1358.25,1360.85,23114.0
2024-04-23 10:15:00,NSE:CIPLA,1360.85,1362.15,1359.6,1360.95,18296.0
2024-04-23 10:30:00,NSE:CIPLA,1360.95,1361.5,1358.0,1359.35,19540.0
2024-04-23 10:45:00,NSE:CIPLA,1358.95,1359.8,1355.05,1357.05,31540.0
2024-04-23 11:00:00,NSE:CIPLA,1357.15,1360.35,1354.0,1359.65,43565.0
2024-04-23 11:15:00,NSE:CIPLA,1359.95,1362.6,1359.5,1362.3,26062.0
2024-04-23 11:30:00,NSE:CIPLA,1362.3,1364.9,1361.0,1364.7,26366.0
2024-04-23 11:45:00,NSE:CIPLA,1364.7,1366.45,1362.15,1365.1,56315.0
2024-04-23 12:00:00,NSE:CIPLA,1365.1,1365.55,1363.6,1365.15,25067.0
2024-04-23 12:15:00,NSE:CIPLA,1365.15,1365.15,1360.75,1361.55,44191.0
2024-04-23 12:30:00,NSE:CIPLA,1361.7,1364.85,1360.95,1364.7,33483.0
2024-04-23 12:45:00,NSE:CIPLA,1364.7,1365.5,1362.7,1364.5,34911.0
2024-04-23 13:00:00,NSE:CIPLA,1364.95,1365.3,1364.2,1365.25,26179.0
2024-04-23 13:15:00,NSE:CIPLA,1365.0,1365.75,1364.15,1365.75,22304.0
2024-04-23 13:30:00,NSE:CIPLA,1365.8,1367.0,1365.7,1366.8,37917.0
2024-04-23 13:45:00,NSE:CIPLA,1366.95,1366.95,1362.3,1363.1,40019.0
2024-04-23 14:00:00,NSE:CIPLA,1363.0,1363.5,1356.75,1358.9,22757.0
2024-04-23 14:15:00,NSE:CIPLA,1358.9,1359.85,1356.4,1357.4,17820.0
2024-04-23 14:30:00,NSE:CIPLA,1357.4,1357.8,1353.4,1354.75,26480.0
2024-04-23 14:45:00,NSE:CIPLA,1354.75,1355.0,1353.5,1354.4,26249.0
2024-04-23 15:00:00,NSE:CIPLA,1354.45,1354.95,1344.5,1346.0,143388.0
2024-04-23 15:15:00,NSE:CIPLA,1345.9,1348.8,1344.6,1348.0,113183.0
2024-04-24 09:15:00,NSE:CIPLA,1360.7,1368.55,1352.2,1368.45,226287.0
2024-04-24 09:30:00,NSE:CIPLA,1368.0,1383.9,1366.5,1379.8,327882.0
2024-04-24 09:45:00,NSE:CIPLA,1379.95,1381.0,1373.15,1378.75,140782.0
2024-04-24 10:00:00,NSE:CIPLA,1379.0,1380.95,1374.0,1374.75,86956.0
2024-04-24 10:15:00,NSE:CIPLA,1374.1,1379.95,1374.0,1378.1,71316.0
2024-04-24 10:30:00,NSE:CIPLA,1378.1,1382.0,1377.5,1380.5,432045.0
2024-04-24 10:45:00,NSE:CIPLA,1380.5,1380.55,1375.2,1379.05,55628.0
2024-04-24 11:00:00,NSE:CIPLA,1379.3,1381.0,1378.65,1381.0,48394.0
2024-04-24 11:15:00,NSE:CIPLA,1381.0,1383.4,1380.0,1383.35,286483.0
2024-04-24 11:30:00,NSE:CIPLA,1383.4,1385.95,1380.85,1382.0,127281.0
2024-04-24 11:45:00,NSE:CIPLA,1381.95,1382.0,1380.0,1380.95,31305.0
2024-04-24 12:00:00,NSE:CIPLA,1381.0,1381.95,1380.0,1381.8,27341.0
2024-04-24 12:15:00,NSE:CIPLA,1381.25,1384.3,1381.1,1382.8,40318.0
2024-04-24 12:30:00,NSE:CIPLA,1383.15,1387.0,1380.85,1386.2,104382.0
2024-04-24 12:45:00,NSE:CIPLA,1386.45,1389.5,1386.0,1389.5,474230.0
2024-04-24 13:00:00,NSE:CIPLA,1389.65,1395.0,1387.65,1394.0,399287.0
2024-04-24 13:15:00,NSE:CIPLA,1394.1,1398.95,1391.5,1393.05,170569.0
2024-04-24 13:30:00,NSE:CIPLA,1393.1,1396.6,1392.55,1394.65,129210.0
2024-04-24 13:45:00,NSE:CIPLA,1394.6,1399.0,1393.25,1397.8,118048.0
2024-04-24 14:00:00,NSE:CIPLA,1397.8,1399.0,1393.0,1398.0,161909.0
2024-04-24 14:15:00,NSE:CIPLA,1398.2,1401.2,1396.0,1397.3,233224.0
2024-04-24 14:30:00,NSE:CIPLA,1397.55,1399.95,1395.1,1396.4,162392.0
2024-04-24 14:45:00,NSE:CIPLA,1397.0,1400.0,1397.0,1398.95,144718.0
2024-04-24 15:00:00,NSE:CIPLA,1398.95,1399.0,1396.25,1398.2,178830.0
2024-04-24 15:15:00,NSE:CIPLA,1398.2,1401.9,1396.15,1399.5,235247.0
2024-04-25 09:15:00,NSE:CIPLA,1402.05,1406.0,1391.35,1393.65,83498.0
2024-04-25 09:30:00,NSE:CIPLA,1395.0,1395.8,1392.0,1394.7,41060.0
2024-04-25 09:45:00,NSE:CIPLA,1394.7,1395.1,1386.05,1393.0,68195.0
2024-04-25 10:00:00,NSE:CIPLA,1392.2,1397.75,1391.4,1397.75,63030.0
2024-04-25 10:15:00,NSE:CIPLA,1397.2,1400.25,1395.6,1399.4,81431.0
2024-04-25 10:30:00,NSE:CIPLA,1399.4,1400.1,1391.65,1393.35,56404.0
2024-04-25 10:45:00,NSE:CIPLA,1393.5,1393.5,1384.1,1387.2,85456.0
2024-04-25 11:00:00,NSE:CIPLA,1387.75,1395.9,1386.4,1395.15,124385.0
2024-04-25 11:15:00,NSE:CIPLA,1394.5,1395.95,1388.3,1393.8,26028.0
2024-04-25 11:30:00,NSE:CIPLA,1393.95,1398.0,1393.05,1397.55,20099.0
2024-04-25 11:45:00,NSE:CIPLA,1397.55,1398.65,1394.55,1398.0,27619.0
2024-04-25 12:00:00,NSE:CIPLA,1398.1,1399.8,1397.1,1399.45,33579.0
2024-04-25 12:15:00,NSE:CIPLA,1399.4,1399.65,1394.75,1395.95,33326.0
2024-04-25 12:30:00,NSE:CIPLA,1396.0,1396.15,1392.65,1394.3,20522.0
2024-04-25 12:45:00,NSE:CIPLA,1394.7,1397.35,1393.1,1396.9,30790.0
2024-04-25 13:00:00,NSE:CIPLA,1396.5,1402.45,1394.5,1395.85,215869.0
2024-04-25 13:15:00,NSE:CIPLA,1395.8,1398.1,1392.0,1393.15,48018.0
2024-04-25 13:30:00,NSE:CIPLA,1393.0,1396.7,1387.2,1396.65,49994.0
2024-04-25 13:45:00,NSE:CIPLA,1395.85,1402.9,1395.85,1400.45,55103.0
2024-04-25 14:00:00,NSE:CIPLA,1400.0,1408.0,1398.35,1403.9,71674.0
2024-04-25 14:15:00,NSE:CIPLA,1404.5,1408.95,1403.0,1408.45,34947.0
2024-04-25 14:30:00,NSE:CIPLA,1408.4,1410.45,1405.0,1406.4,67202.0
2024-04-25 14:45:00,NSE:CIPLA,1407.0,1408.55,1403.4,1407.45,113619.0
2024-04-25 15:00:00,NSE:CIPLA,1407.5,1409.15,1403.4,1406.6,296599.0
2024-04-25 15:15:00,NSE:CIPLA,1406.65,1408.2,1401.0,1401.0,274491.0
2024-04-26 09:15:00,NSE:CIPLA,1410.0,1413.0,1404.15,1411.95,57989.0
2024-04-26 09:30:00,NSE:CIPLA,1411.2,1411.8,1402.1,1403.2,33351.0
2024-04-26 09:45:00,NSE:CIPLA,1403.3,1405.85,1402.75,1404.35,15293.0
2024-04-26 10:00:00,NSE:CIPLA,1403.65,1408.35,1401.25,1407.0,18139.0
2024-04-26 10:15:00,NSE:CIPLA,1406.95,1406.95,1402.45,1406.45,19433.0
2024-04-26 10:30:00,NSE:CIPLA,1406.5,1409.95,1405.75,1408.7,29166.0
2024-04-26 10:45:00,NSE:CIPLA,1408.55,1410.95,1406.4,1408.5,12648.0
2024-04-26 11:00:00,NSE:CIPLA,1407.85,1409.0,1406.0,1406.5,6639.0
2024-04-26 11:15:00,NSE:CIPLA,1406.2,1408.9,1405.8,1408.5,15246.0
2024-04-26 11:30:00,NSE:CIPLA,1407.85,1410.2,1406.8,1409.25,12427.0
2024-04-26 11:45:00,NSE:CIPLA,1409.35,1417.2,1409.3,1413.9,94995.0
2024-04-26 12:00:00,NSE:CIPLA,1413.6,1416.95,1413.5,1416.8,30146.0
2024-04-26 12:15:00,NSE:CIPLA,1416.4,1416.9,1414.1,1415.25,16350.0
2024-04-26 12:30:00,NSE:CIPLA,1415.3,1415.85,1409.2,1411.4,24211.0
2024-04-26 12:45:00,NSE:CIPLA,1411.25,1412.15,1406.05,1408.0,26910.0
2024-04-26 13:00:00,NSE:CIPLA,1408.05,1413.95,1408.0,1413.55,24576.0
2024-04-26 13:15:00,NSE:CIPLA,1413.55,1414.1,1408.0,1409.0,16103.0
2024-04-26 13:30:00,NSE:CIPLA,1409.0,1411.0,1406.65,1409.8,18797.0
2024-04-26 13:45:00,NSE:CIPLA,1409.8,1411.0,1406.55,1408.35,14566.0
2024-04-26 14:00:00,NSE:CIPLA,1408.3,1409.6,1407.0,1407.8,12703.0
2024-04-26 14:15:00,NSE:CIPLA,1407.85,1411.0,1407.75,1410.25,11265.0
2024-04-26 14:30:00,NSE:CIPLA,1410.0,1410.0,1408.35,1409.95,9148.0
2024-04-26 14:45:00,NSE:CIPLA,1409.8,1412.8,1408.65,1409.1,25740.0
2024-04-26 15:00:00,NSE:CIPLA,1409.45,1410.9,1405.4,1409.65,65269.0
2024-04-26 15:15:00,NSE:CIPLA,1409.75,1414.0,1405.0,1413.0,81639.0
2024-04-29 09:15:00,NSE:CIPLA,1420.0,1420.1,1402.25,1404.25,91300.0
2024-04-29 09:30:00,NSE:CIPLA,1404.05,1406.75,1395.7,1399.75,154723.0
2024-04-29 09:45:00,NSE:CIPLA,1399.65,1401.55,1392.4,1397.6,55537.0
2024-04-29 10:00:00,NSE:CIPLA,1397.6,1398.0,1392.6,1397.25,43532.0
2024-04-29 10:15:00,NSE:CIPLA,1397.8,1401.4,1395.5,1398.4,33288.0
2024-04-29 10:30:00,NSE:CIPLA,1398.55,1401.8,1396.55,1401.0,23423.0
2024-04-29 10:45:00,NSE:CIPLA,1400.45,1401.45,1397.25,1397.7,47791.0
2024-04-29 11:00:00,NSE:CIPLA,1398.0,1399.65,1397.0,1399.0,13288.0
2024-04-29 11:15:00,NSE:CIPLA,1399.0,1400.0,1397.0,1397.55,27318.0
2024-04-29 11:30:00,NSE:CIPLA,1396.8,1397.8,1393.9,1394.35,45217.0
2024-04-29 11:45:00,NSE:CIPLA,1394.9,1397.65,1394.0,1397.25,13532.0
2024-04-29 12:00:00,NSE:CIPLA,1397.3,1399.25,1396.05,1397.2,19420.0
2024-04-29 12:15:00,NSE:CIPLA,1396.85,1398.6,1396.05,1397.55,11639.0
2024-04-29 12:30:00,NSE:CIPLA,1397.6,1398.45,1394.15,1396.65,33918.0
2024-04-29 12:45:00,NSE:CIPLA,1396.95,1398.1,1396.25,1397.75,13295.0
2024-04-29 13:00:00,NSE:CIPLA,1398.2,1405.9,1397.85,1404.25,41248.0
2024-04-29 13:15:00,NSE:CIPLA,1404.3,1411.8,1404.2,1409.3,55963.0
2024-04-29 13:30:00,NSE:CIPLA,1409.3,1411.0,1406.5,1407.55,26856.0
2024-04-29 13:45:00,NSE:CIPLA,1407.6,1409.4,1405.05,1408.35,22002.0
2024-04-29 14:00:00,NSE:CIPLA,1407.9,1409.25,1405.05,1405.2,15634.0
2024-04-29 14:15:00,NSE:CIPLA,1405.55,1410.5,1403.15,1406.0,28245.0
2024-04-29 14:30:00,NSE:CIPLA,1406.2,1407.1,1401.45,1401.8,33057.0
2024-04-29 14:45:00,NSE:CIPLA,1401.8,1403.2,1395.55,1399.5,58373.0
2024-04-29 15:00:00,NSE:CIPLA,1399.85,1409.0,1399.6,1408.9,76507.0
2024-04-29 15:15:00,NSE:CIPLA,1408.9,1411.75,1405.0,1410.95,95967.0
2024-04-30 09:15:00,NSE:CIPLA,1415.0,1418.95,1407.0,1411.8,54490.0
2024-04-30 09:30:00,NSE:CIPLA,1411.2,1412.7,1408.5,1411.3,27178.0
2024-04-30 09:45:00,NSE:CIPLA,1411.3,1413.55,1409.4,1409.55,20217.0
2024-04-30 10:00:00,NSE:CIPLA,1409.95,1413.85,1409.05,1412.7,26654.0
2024-04-30 10:15:00,NSE:CIPLA,1412.0,1412.45,1408.5,1408.55,16923.0
2024-04-30 10:30:00,NSE:CIPLA,1409.1,1411.8,1407.55,1411.7,15677.0
2024-04-30 10:45:00,NSE:CIPLA,1411.15,1414.65,1409.5,1410.15,27202.0
2024-04-30 11:00:00,NSE:CIPLA,1410.95,1411.8,1409.1,1410.0,12865.0
2024-04-30 11:15:00,NSE:CIPLA,1410.6,1412.35,1409.0,1411.55,13465.0
2024-04-30 11:30:00,NSE:CIPLA,1411.8,1415.9,1410.55,1411.25,35227.0
2024-04-30 11:45:00,NSE:CIPLA,1411.15,1411.3,1407.55,1408.3,30559.0
2024-04-30 12:00:00,NSE:CIPLA,1408.3,1410.0,1407.75,1408.65,21982.0
2024-04-30 12:15:00,NSE:CIPLA,1408.6,1410.6,1408.0,1410.5,16304.0
2024-04-30 12:30:00,NSE:CIPLA,1410.05,1412.8,1409.0,1410.75,17400.0
2024-04-30 12:45:00,NSE:CIPLA,1410.75,1413.5,1409.2,1413.4,24465.0
2024-04-30 13:00:00,NSE:CIPLA,1413.05,1413.75,1411.0,1411.35,27337.0
2024-04-30 13:15:00,NSE:CIPLA,1411.3,1414.6,1411.0,1414.5,23542.0
2024-04-30 13:30:00,NSE:CIPLA,1414.55,1414.8,1411.85,1414.0,18416.0
2024-04-30 13:45:00,NSE:CIPLA,1413.7,1414.3,1411.1,1412.85,18774.0
2024-04-30 14:00:00,NSE:CIPLA,1412.7,1414.0,1410.4,1410.5,15996.0
2024-04-30 14:15:00,NSE:CIPLA,1410.45,1412.6,1410.05,1410.95,18656.0
2024-04-30 14:30:00,NSE:CIPLA,1410.75,1414.55,1410.75,1413.0,32210.0
2024-04-30 14:45:00,NSE:CIPLA,1413.05,1413.75,1405.0,1407.45,87059.0
2024-04-30 15:00:00,NSE:CIPLA,1407.85,1407.85,1399.0,1399.15,358624.0
2024-04-30 15:15:00,NSE:CIPLA,1399.0,1401.0,1395.05,1400.55,364839.0
2024-05-02 09:15:00,NSE:CIPLA,1403.35,1410.85,1398.15,1408.9,104181.0
2024-05-02 09:30:00,NSE:CIPLA,1409.65,1413.0,1406.75,1412.9,73537.0
2024-05-02 09:45:00,NSE:CIPLA,1412.85,1414.0,1410.35,1412.0,47394.0
2024-05-02 10:00:00,NSE:CIPLA,1412.0,1415.0,1410.75,1414.7,61944.0
2024-05-02 10:15:00,NSE:CIPLA,1414.6,1416.0,1412.7,1415.0,29504.0
2024-05-02 10:30:00,NSE:CIPLA,1414.9,1419.6,1414.05,1418.1,58441.0
2024-05-02 10:45:00,NSE:CIPLA,1418.1,1420.0,1416.7,1418.3,58667.0
2024-05-02 11:00:00,NSE:CIPLA,1418.55,1419.0,1413.2,1417.85,45455.0
2024-05-02 11:15:00,NSE:CIPLA,1417.85,1419.0,1415.35,1418.95,30853.0
2024-05-02 11:30:00,NSE:CIPLA,1418.9,1422.9,1416.0,1416.1,82884.0
2024-05-02 11:45:00,NSE:CIPLA,1416.1,1419.0,1412.35,1417.75,40817.0
2024-05-02 12:00:00,NSE:CIPLA,1418.0,1419.95,1417.5,1419.45,13208.0
2024-05-02 12:15:00,NSE:CIPLA,1419.35,1419.9,1417.05,1418.7,17943.0
2024-05-02 12:30:00,NSE:CIPLA,1419.0,1420.85,1418.5,1420.6,18029.0
2024-05-02 12:45:00,NSE:CIPLA,1420.65,1421.55,1417.5,1418.9,22222.0
2024-05-02 13:00:00,NSE:CIPLA,1418.95,1419.85,1415.95,1418.7,28774.0
2024-05-02 13:15:00,NSE:CIPLA,1419.0,1421.0,1417.6,1419.8,33226.0
2024-05-02 13:30:00,NSE:CIPLA,1419.8,1419.95,1417.0,1418.0,23227.0
2024-05-02 13:45:00,NSE:CIPLA,1417.95,1419.65,1415.7,1417.45,38560.0
2024-05-02 14:00:00,NSE:CIPLA,1417.25,1420.9,1415.85,1419.5,38580.0
2024-05-02 14:15:00,NSE:CIPLA,1419.5,1420.05,1414.8,1418.8,70614.0
2024-05-02 14:30:00,NSE:CIPLA,1418.8,1421.3,1417.65,1420.9,74892.0
2024-05-02 14:45:00,NSE:CIPLA,1420.9,1426.0,1419.85,1425.0,84740.0
2024-05-02 15:00:00,NSE:CIPLA,1424.1,1425.0,1418.0,1418.15,275943.0
2024-05-02 15:15:00,NSE:CIPLA,1418.25,1421.0,1416.3,1421.0,162586.0
2024-05-03 09:15:00,NSE:CIPLA,1425.0,1428.25,1415.2,1421.6,58241.0
2024-05-03 09:30:00,NSE:CIPLA,1421.8,1422.95,1417.25,1422.95,44462.0
2024-05-03 09:45:00,NSE:CIPLA,1422.65,1424.95,1420.7,1423.75,17929.0
2024-05-03 10:00:00,NSE:CIPLA,1423.65,1426.05,1423.0,1424.7,26274.0
2024-05-03 10:15:00,NSE:CIPLA,1424.95,1425.15,1421.0,1422.2,27138.0
2024-05-03 10:30:00,NSE:CIPLA,1422.55,1429.75,1422.55,1426.85,46225.0
2024-05-03 10:45:00,NSE:CIPLA,1426.4,1434.0,1426.4,1433.8,66842.0
2024-05-03 11:00:00,NSE:CIPLA,1433.8,1434.0,1427.7,1430.8,32977.0
2024-05-03 11:15:00,NSE:CIPLA,1431.05,1432.5,1423.1,1424.0,38423.0
2024-05-03 11:30:00,NSE:CIPLA,1424.0,1425.4,1417.35,1422.6,36074.0
2024-05-03 11:45:00,NSE:CIPLA,1423.0,1427.95,1422.55,1423.4,21568.0
2024-05-03 12:00:00,NSE:CIPLA,1422.5,1422.9,1420.15,1422.05,14249.0
2024-05-03 12:15:00,NSE:CIPLA,1422.35,1424.0,1421.0,1423.95,15124.0
2024-05-03 12:30:00,NSE:CIPLA,1423.95,1426.0,1423.3,1425.95,16750.0
2024-05-03 12:45:00,NSE:CIPLA,1425.95,1426.3,1420.95,1421.7,22923.0
2024-05-03 13:00:00,NSE:CIPLA,1421.2,1422.9,1420.2,1421.95,15120.0
2024-05-03 13:15:00,NSE:CIPLA,1422.0,1423.0,1420.25,1422.5,10607.0
2024-05-03 13:30:00,NSE:CIPLA,1422.45,1423.05,1419.25,1420.4,15643.0
2024-05-03 13:45:00,NSE:CIPLA,1420.15,1422.35,1418.15,1420.4,22548.0
2024-05-03 14:00:00,NSE:CIPLA,1420.4,1422.4,1419.15,1421.4,12108.0
2024-05-03 14:15:00,NSE:CIPLA,1420.85,1426.6,1420.7,1424.15,23961.0
2024-05-03 14:30:00,NSE:CIPLA,1425.0,1426.3,1423.05,1424.1,48702.0
2024-05-03 14:45:00,NSE:CIPLA,1424.35,1425.5,1423.3,1424.25,27067.0
2024-05-03 15:00:00,NSE:CIPLA,1424.25,1426.0,1422.5,1424.9,75645.0
2024-05-03 15:15:00,NSE:CIPLA,1424.9,1425.5,1423.55,1425.2,65803.0
2024-05-06 09:15:00,NSE:CIPLA,1431.85,1431.85,1405.05,1419.45,161933.0
2024-05-06 09:30:00,NSE:CIPLA,1420.05,1427.8,1408.55,1411.7,86714.0
2024-05-06 09:45:00,NSE:CIPLA,1411.0,1413.65,1407.9,1409.7,46947.0
2024-05-06 10:00:00,NSE:CIPLA,1409.75,1411.4,1406.3,1411.4,21095.0
2024-05-06 10:15:00,NSE:CIPLA,1411.05,1415.0,1408.5,1414.55,12652.0
2024-05-06 10:30:00,NSE:CIPLA,1414.55,1418.3,1412.9,1417.45,18011.0
2024-05-06 10:45:00,NSE:CIPLA,1417.45,1419.5,1415.45,1419.05,15632.0
2024-05-06 11:00:00,NSE:CIPLA,1418.95,1420.35,1415.6,1415.6,81880.0
2024-05-06 11:15:00,NSE:CIPLA,1415.6,1417.2,1412.5,1416.7,96194.0
2024-05-06 11:30:00,NSE:CIPLA,1417.2,1418.9,1414.05,1418.65,14186.0
2024-05-06 11:45:00,NSE:CIPLA,1418.6,1425.8,1417.4,1424.9,29511.0
2024-05-06 12:00:00,NSE:CIPLA,1424.8,1426.9,1419.65,1420.75,29714.0
2024-05-06 12:15:00,NSE:CIPLA,1420.5,1423.75,1420.0,1421.45,13829.0
2024-05-06 12:30:00,NSE:CIPLA,1421.95,1423.65,1420.7,1421.6,8370.0
2024-05-06 12:45:00,NSE:CIPLA,1422.05,1423.5,1419.8,1421.9,15730.0
2024-05-06 13:00:00,NSE:CIPLA,1421.9,1423.8,1421.0,1421.1,16664.0
2024-05-06 13:15:00,NSE:CIPLA,1421.4,1422.9,1421.05,1421.95,17413.0
2024-05-06 13:30:00,NSE:CIPLA,1421.9,1426.5,1421.25,1426.0,17291.0
2024-05-06 13:45:00,NSE:CIPLA,1426.5,1427.05,1423.45,1423.45,12650.0
2024-05-06 14:00:00,NSE:CIPLA,1423.65,1426.5,1423.5,1425.95,11188.0
2024-05-06 14:15:00,NSE:CIPLA,1426.25,1426.5,1424.2,1424.3,9979.0
2024-05-06 14:30:00,NSE:CIPLA,1424.35,1425.15,1421.55,1424.05,23600.0
2024-05-06 14:45:00,NSE:CIPLA,1424.0,1425.95,1422.7,1422.7,40418.0
2024-05-06 15:00:00,NSE:CIPLA,1423.15,1424.9,1420.5,1423.25,64995.0
2024-05-06 15:15:00,NSE:CIPLA,1423.3,1425.0,1422.55,1424.0,61113.0
2024-05-07 09:15:00,NSE:CIPLA,1428.85,1428.85,1411.0,1417.9,45976.0
2024-05-07 09:30:00,NSE:CIPLA,1418.15,1418.4,1412.75,1413.25,36609.0
2024-05-07 09:45:00,NSE:CIPLA,1413.25,1414.7,1411.85,1412.85,20630.0
2024-05-07 10:00:00,NSE:CIPLA,1412.55,1414.9,1411.0,1414.7,14466.0
2024-05-07 10:15:00,NSE:CIPLA,1414.75,1416.1,1406.35,1409.45,36329.0
2024-05-07 10:30:00,NSE:CIPLA,1409.45,1411.6,1401.9,1405.0,41038.0
2024-05-07 10:45:00,NSE:CIPLA,1404.1,1404.45,1396.0,1398.95,45329.0
2024-05-07 11:00:00,NSE:CIPLA,1399.15,1401.45,1390.05,1392.0,45837.0
2024-05-07 11:15:00,NSE:CIPLA,1391.5,1396.05,1385.0,1390.8,57624.0
2024-05-07 11:30:00,NSE:CIPLA,1390.8,1390.8,1382.4,1387.55,63502.0
2024-05-07 11:45:00,NSE:CIPLA,1387.4,1388.9,1382.0,1383.15,32996.0
2024-05-07 12:00:00,NSE:CIPLA,1383.05,1383.8,1380.6,1381.05,27833.0
2024-05-07 12:15:00,NSE:CIPLA,1381.75,1386.15,1381.0,1382.85,29076.0
2024-05-07 12:30:00,NSE:CIPLA,1382.9,1384.5,1382.75,1383.65,20981.0
2024-05-07 12:45:00,NSE:CIPLA,1383.15,1387.4,1382.95,1383.45,32424.0
2024-05-07 13:00:00,NSE:CIPLA,1383.2,1383.85,1378.0,1378.8,87001.0
2024-05-07 13:15:00,NSE:CIPLA,1378.75,1382.0,1377.75,1379.25,24247.0
2024-05-07 13:30:00,NSE:CIPLA,1379.0,1384.8,1378.65,1383.5,24104.0
2024-05-07 13:45:00,NSE:CIPLA,1383.5,1385.9,1382.8,1384.6,23671.0
2024-05-07 14:00:00,NSE:CIPLA,1384.6,1386.4,1383.0,1385.55,25723.0
2024-05-07 14:15:00,NSE:CIPLA,1385.6,1385.85,1380.0,1381.0,29629.0
2024-05-07 14:30:00,NSE:CIPLA,1380.95,1383.4,1379.25,1382.25,44873.0
2024-05-07 14:45:00,NSE:CIPLA,1382.2,1383.0,1381.0,1381.95,33067.0
2024-05-07 15:00:00,NSE:CIPLA,1381.95,1387.95,1381.95,1387.4,123344.0
2024-05-07 15:15:00,NSE:CIPLA,1387.4,1392.0,1385.1,1390.0,117886.0
2024-05-08 09:15:00,NSE:CIPLA,1377.0,1394.1,1375.2,1385.8,72809.0
2024-05-08 09:30:00,NSE:CIPLA,1385.85,1389.0,1381.4,1384.55,38878.0
2024-05-08 09:45:00,NSE:CIPLA,1384.7,1387.75,1381.65,1385.2,36700.0
2024-05-08 10:00:00,NSE:CIPLA,1385.45,1394.0,1385.05,1392.65,29710.0
