datetime,symbol,open,high,low,close,volume
2024-04-19 12:15:00,NSE:INFY,1401.3,1405.25,1400.1,1404.85,373260.0
2024-04-19 12:30:00,NSE:INFY,1404.9,1409.75,1404.05,1409.1,400566.0
2024-04-19 12:45:00,NSE:INFY,1409.45,1410.0,1407.25,1408.45,428194.0
2024-04-19 13:00:00,NSE:INFY,1408.4,1408.95,1405.6,1408.3,317596.0
2024-04-19 13:15:00,NSE:INFY,1408.25,1412.95,1406.55,1412.2,459522.0
2024-04-19 13:30:00,NSE:INFY,1412.0,1412.4,1408.0,1408.45,586868.0
2024-04-19 13:45:00,NSE:INFY,1408.95,1414.8,1408.0,1414.35,419726.0
2024-04-19 14:00:00,NSE:INFY,1414.35,1416.0,1413.0,1413.15,504053.0
2024-04-19 14:15:00,NSE:INFY,1413.1,1418.9,1411.3,1416.35,532435.0
2024-04-19 14:30:00,NSE:INFY,1416.35,1426.85,1415.5,1416.05,856769.0
2024-04-19 14:45:00,NSE:INFY,1415.15,1416.75,1412.35,1414.75,586635.0
2024-04-19 15:00:00,NSE:INFY,1414.55,1415.65,1409.4,1411.25,1324713.0
2024-04-19 15:15:00,NSE:INFY,1411.0,1412.95,1409.05,1411.95,1152143.0
2024-04-22 09:15:00,NSE:INFY,1414.0,1423.75,1413.05,1418.65,817049.0
2024-04-22 09:30:00,NSE:INFY,1418.7,1419.95,1416.0,1416.8,263110.0
2024-04-22 09:45:00,NSE:INFY,1416.8,1417.0,1414.4,1416.15,296980.0
2024-04-22 10:00:00,NSE:INFY,1416.0,1422.0,1415.55,1420.0,213250.0
2024-04-22 10:15:00,NSE:INFY,1420.0,1420.75,1417.0,1417.45,123652.0
2024-04-22 10:30:00,NSE:INFY,1417.15,1418.2,1416.3,1417.7,83148.0
2024-04-22 10:45:00,NSE:INFY,1417.7,1420.65,1416.05,1420.65,119671.0
2024-04-22 11:00:00,NSE:INFY,1420.5,1420.5,1417.3,1419.35,343908.0
2024-04-22 11:15:00,NSE:INFY,1419.35,1420.0,1417.55,1418.9,116102.0
2024-04-22 11:30:00,NSE:INFY,1419.0,1420.65,1418.55,1420.1,134538.0
2024-04-22 11:45:00,NSE:INFY,1419.95,1423.4,1419.7,1422.8,172934.0
2024-04-22 12:00:00,NSE:INFY,1422.2,1422.6,1419.85,1420.1,142631.0
2024-04-22 12:15:00,NSE:INFY,1420.0,1420.85,1419.5,1420.15,203253.0
2024-04-22 12:30:00,NSE:INFY,1420.15,1422.15,1420.0,1422.1,134693.0
2024-04-22 12:45:00,NSE:INFY,1422.1,1424.0,1421.05,1422.45,254653.0
2024-04-22 13:00:00,NSE:INFY,1422.65,1424.7,1422.0,1423.8,158626.0
2024-04-22 13:15:00,NSE:INFY,1423.75,1428.25,1423.4,1427.3,267727.0
2024-04-22 13:30:00,NSE:INFY,1427.6,1428.75,1425.0,1428.75,171326.0
2024-04-22 13:45:00,NSE:INFY,1428.7,1429.5,1426.15,1426.65,200642.0
2024-04-22 14:00:00,NSE:INFY,1426.75,1428.5,1425.6,1428.5,139938.0
2024-04-22 14:15:00,NSE:INFY,1428.5,1429.85,1428.0,1428.05,146130.0
2024-04-22 14:30:00,NSE:INFY,1428.2,1428.95,1426.4,1428.25,140615.0
2024-04-22 14:45:00,NSE:INFY,1428.25,1432.0,1427.75,1431.8,215245.0
2024-04-22 15:00:00,NSE:INFY,1431.8,1434.45,1428.6,1431.85,453318.0
2024-04-22 15:15:00,NSE:INFY,1431.9,1436.85,1431.05,1434.85,492852.0
2024-04-23 09:15:00,NSE:INFY,1438.55,1442.0,1437.0,1439.4,481748.0
2024-04-23 09:30:00,NSE:INFY,1439.4,1443.8,1438.25,1442.2,246779.0
2024-04-23 09:45:00,NSE:INFY,1442.05,1443.0,1438.05,1438.4,184933.0
2024-04-23 10:00:00,NSE:INFY,1438.05,1440.6,1437.55,1440.25,122233.0
2024-04-23 10:15:00,NSE:INFY,1440.25,1440.75,1438.7,1439.4,97662.0
2024-04-23 10:30:00,NSE:INFY,1439.4,1439.45,1436.0,1436.3,103791.0
2024-04-23 10:45:00,NSE:INFY,1436.0,1437.25,1433.0,1437.05,157136.0
2024-04-23 11:00:00,NSE:INFY,1437.1,1437.8,1436.1,1437.6,111435.0
2024-04-23 11:15:00,NSE:INFY,1437.65,1440.4,1437.25,1438.4,100734.0
2024-04-23 11:30:00,NSE:INFY,1438.4,1439.65,1437.35,1437.95,184071.0
2024-04-23 11:45:00,NSE:INFY,1437.4,1438.35,1436.8,1438.3,86100.0
2024-04-23 12:00:00,NSE:INFY,1438.35,1441.0,1438.1,1440.4,123094.0
2024-04-23 12:15:00,NSE:INFY,1440.5,1441.4,1440.0,1440.0,60988.0
2024-04-23 12:30:00,NSE:INFY,1440.3,1441.95,1439.6,1439.8,137006.0
2024-04-23 12:45:00,NSE:INFY,1439.8,1442.2,1438.6,1441.6,145196.0
2024-04-23 13:00:00,NSE:INFY,1441.55,1443.0,1439.25,1440.9,122461.0
2024-04-23 13:15:00,NSE:INFY,1440.35,1441.0,1439.0,1440.2,73367.0
2024-04-23 13:30:00,NSE:INFY,1440.45,1442.3,1440.0,1442.0,98122.0
2024-04-23 13:45:00,NSE:INFY,1441.95,1445.65,1441.7,1444.0,191585.0
2024-04-23 14:00:00,NSE:INFY,1444.0,1446.85,1443.25,1445.2,168512.0
2024-04-23 14:15:00,NSE:INFY,1445.2,1446.85,1444.55,1445.45,182130.0
2024-04-23 14:30:00,NSE:INFY,1445.45,1446.65,1445.1,1446.2,187061.0
2024-04-23 14:45:00,NSE:INFY,1446.2,1446.6,1443.55,1444.25,290191.0
2024-04-23 15:00:00,NSE:INFY,1444.6,1444.6,1440.8,1443.95,592575.0
2024-04-23 15:15:00,NSE:INFY,1443.9,1443.95,1437.5,1439.45,565293.0
2024-04-24 09:15:00,NSE:INFY,1442.15,1443.2,1435.5,1438.05,351636.0
2024-04-24 09:30:00,NSE:INFY,1438.05,1440.6,1437.4,1437.9,128164.0
2024-04-24 09:45:00,NSE:INFY,1437.85,1440.6,1437.2,1439.25,112940.0
2024-04-24 10:00:00,NSE:INFY,1439.0,1439.9,1435.0,1435.2,132358.0
2024-04-24 10:15:00,NSE:INFY,1435.0,1435.25,1430.1,1434.4,206929.0
2024-04-24 10:30:00,NSE:INFY,1434.4,1436.2,1434.0,1435.1,106243.0
2024-04-24 10:45:00,NSE:INFY,1435.25,1436.45,1434.15,1435.85,112898.0
2024-04-24 11:00:00,NSE:INFY,1435.7,1437.15,1435.2,1436.0,154769.0
2024-04-24 11:15:00,NSE:INFY,1436.05,1437.3,1436.0,1436.8,108518.0
2024-04-24 11:30:00,NSE:INFY,1436.65,1436.95,1434.05,1435.55,143231.0
2024-04-24 11:45:00,NSE:INFY,1435.3,1435.6,1431.85,1433.9,152595.0
2024-04-24 12:00:00,NSE:INFY,1433.85,1435.3,1433.8,1435.1,87855.0
2024-04-24 12:15:00,NSE:INFY,1435.1,1435.15,1433.65,1434.6,77307.0
2024-04-24 12:30:00,NSE:INFY,1434.55,1434.95,1434.0,1434.4,119743.0
2024-04-24 12:45:00,NSE:INFY,1434.45,1434.9,1433.0,1433.85,184846.0
2024-04-24 13:00:00,NSE:INFY,1433.8,1433.95,1432.1,1433.55,77205.0
2024-04-24 13:15:00,NSE:INFY,1433.05,1434.0,1432.5,1432.7,222935.0
2024-04-24 13:30:00,NSE:INFY,1432.85,1435.25,1432.45,1434.7,169330.0
2024-04-24 13:45:00,NSE:INFY,1434.75,1435.65,1434.4,1434.7,90550.0
2024-04-24 14:00:00,NSE:INFY,1434.7,1435.15,1433.9,1433.9,105673.0
2024-04-24 14:15:00,NSE:INFY,1433.95,1434.3,1431.35,1432.3,186931.0
2024-04-24 14:30:00,NSE:INFY,1432.55,1433.0,1428.0,1428.6,299873.0
2024-04-24 14:45:00,NSE:INFY,1428.6,1431.55,1428.0,1430.35,133605.0
2024-04-24 15:00:00,NSE:INFY,1430.35,1431.05,1427.05,1430.75,413208.0
2024-04-24 15:15:00,NSE:INFY,1430.95,1434.9,1430.05,1433.6,370629.0
2024-04-25 09:15:00,NSE:INFY,1424.65,1437.0,1424.6,1432.0,337667.0
2024-04-25 09:30:00,NSE:INFY,1431.95,1434.85,1429.75,1431.95,267300.0
2024-04-25 09:45:00,NSE:INFY,1431.95,1433.0,1429.95,1431.4,190799.0
2024-04-25 10:00:00,NSE:INFY,1431.4,1436.3,1430.8,1436.2,355984.0
2024-04-25 10:15:00,NSE:INFY,1436.3,1438.9,1434.75,1436.65,385371.0
2024-04-25 10:30:00,NSE:INFY,1436.0,1437.3,1433.05,1433.55,253958.0
2024-04-25 10:45:00,NSE:INFY,1433.55,1434.45,1429.45,1431.05,253430.0
2024-04-25 11:00:00,NSE:INFY,1430.45,1436.0,1430.0,1435.1,282945.0
2024-04-25 11:15:00,NSE:INFY,1435.35,1435.65,1431.4,1434.85,193322.0
2024-04-25 11:30:00,NSE:INFY,1435.1,1435.9,1434.5,1435.7,167747.0
2024-04-25 11:45:00,NSE:INFY,1435.75,1436.0,1434.5,1435.25,128158.0
2024-04-25 12:00:00,NSE:INFY,1435.25,1435.4,1434.2,1435.35,102262.0
2024-04-25 12:15:00,NSE:INFY,1435.4,1435.95,1434.0,1434.85,193587.0
2024-04-25 12:30:00,NSE:INFY,1434.85,1435.6,1432.3,1433.15,199214.0
2024-04-25 12:45:00,NSE:INFY,1432.55,1434.45,1431.15,1432.9,158307.0
2024-04-25 13:00:00,NSE:INFY,1432.9,1435.7,1432.5,1434.95,268350.0
2024-04-25 13:15:00,NSE:INFY,1435.05,1436.0,1432.9,1434.35,161155.0
2024-04-25 13:30:00,NSE:INFY,1434.4,1436.7,1433.6,1436.7,308904.0
2024-04-25 13:45:00,NSE:INFY,1436.7,1439.65,1435.85,1437.6,287354.0
2024-04-25 14:00:00,NSE:INFY,1437.6,1444.9,1436.6,1443.25,421935.0
2024-04-25 14:15:00,NSE:INFY,1443.2,1444.55,1441.5,1442.85,225849.0
2024-04-25 14:30:00,NSE:INFY,1442.85,1443.95,1436.7,1438.1,483750.0
2024-04-25 14:45:00,NSE:INFY,1438.7,1440.5,1437.05,1439.95,459753.0
2024-04-25 15:00:00,NSE:INFY,1439.95,1441.15,1437.85,1438.05,1506624.0
2024-04-25 15:15:00,NSE:INFY,1438.25,1440.05,1435.6,1438.3,1454033.0
2024-04-26 09:15:00,NSE:INFY,1440.95,1445.4,1437.0,1442.5,314786.0
2024-04-26 09:30:00,NSE:INFY,1442.3,1443.75,1438.9,1442.75,230837.0
2024-04-26 09:45:00,NSE:INFY,1442.75,1443.5,1437.0,1440.95,428869.0
2024-04-26 10:00:00,NSE:INFY,1440.95,1444.4,1437.5,1439.4,506265.0
2024-04-26 10:15:00,NSE:INFY,1439.4,1440.7,1436.1,1436.3,249898.0
2024-04-26 10:30:00,NSE:INFY,1436.3,1438.8,1436.05,1436.75,218136.0
2024-04-26 10:45:00,NSE:INFY,1436.7,1439.9,1436.55,1439.3,227051.0
2024-04-26 11:00:00,NSE:INFY,1439.3,1441.2,1436.4,1438.55,222931.0
2024-04-26 11:15:00,NSE:INFY,1438.55,1438.95,1436.85,1437.05,216646.0
2024-04-26 11:30:00,NSE:INFY,1437.05,1437.85,1435.2,1437.25,206531.0
2024-04-26 11:45:00,NSE:INFY,1437.2,1438.3,1435.5,1435.6,163284.0
2024-04-26 12:00:00,NSE:INFY,1435.6,1437.2,1435.45,1436.35,151779.0
2024-04-26 12:15:00,NSE:INFY,1436.3,1437.4,1436.2,1437.05,160063.0
2024-04-26 12:30:00,NSE:INFY,1437.1,1437.8,1433.3,1434.65,275849.0
2024-04-26 12:45:00,NSE:INFY,1434.7,1435.3,1432.75,1433.7,219251.0
2024-04-26 13:00:00,NSE:INFY,1433.7,1435.9,1433.3,1435.05,221586.0
2024-04-26 13:15:00,NSE:INFY,1435.0,1435.9,1432.05,1433.7,302922.0
2024-04-26 13:30:00,NSE:INFY,1433.7,1435.5,1432.5,1434.3,280944.0
2024-04-26 13:45:00,NSE:INFY,1434.35,1435.8,1432.3,1433.7,345735.0
2024-04-26 14:00:00,NSE:INFY,1433.7,1434.25,1431.1,1434.25,319157.0
2024-04-26 14:15:00,NSE:INFY,1433.75,1434.95,1430.45,1434.35,339628.0
2024-04-26 14:30:00,NSE:INFY,1434.5,1434.5,1431.2,1433.95,357086.0
2024-04-26 14:45:00,NSE:INFY,1434.25,1435.35,1432.0,1433.5,485860.0
2024-04-26 15:00:00,NSE:INFY,1433.45,1433.85,1427.0,1429.5,877319.0
2024-04-26 15:15:00,NSE:INFY,1430.0,1432.9,1429.95,1432.0,731631.0
2024-04-29 09:15:00,NSE:INFY,1428.45,1437.95,1428.25,1437.6,435375.0
2024-04-29 09:30:00,NSE:INFY,1437.45,1438.8,1435.1,1436.05,241834.0
2024-04-29 09:45:00,NSE:INFY,1435.85,1435.85,1429.0,1431.05,211266.0
2024-04-29 10:00:00,NSE:INFY,1431.05,1433.0,1429.45,1432.85,143041.0
2024-04-29 10:15:00,NSE:INFY,1433.0,1436.25,1432.65,1434.0,152239.0
2024-04-29 10:30:00,NSE:INFY,1434.0,1434.55,1430.85,1430.95,134126.0
2024-04-29 10:45:00,NSE:INFY,1430.95,1432.5,1429.8,1432.45,134839.0
2024-04-29 11:00:00,NSE:INFY,1432.4,1434.95,1431.95,1433.85,137027.0
2024-04-29 11:15:00,NSE:INFY,1433.55,1434.25,1431.65,1434.25,112727.0
2024-04-29 11:30:00,NSE:INFY,1433.95,1436.45,1432.55,1435.9,145503.0
2024-04-29 11:45:00,NSE:INFY,1435.95,1438.0,1435.8,1437.2,108040.0
2024-04-29 12:00:00,NSE:INFY,1437.2,1438.8,1434.5,1435.25,129896.0
2024-04-29 12:15:00,NSE:INFY,1435.2,1436.0,1433.85,1434.5,103293.0
2024-04-29 12:30:00,NSE:INFY,1434.6,1435.5,1433.65,1435.1,111342.0
2024-04-29 12:45:00,NSE:INFY,1435.0,1438.0,1434.35,1438.0,151972.0
2024-04-29 13:00:00,NSE:INFY,1438.0,1439.8,1437.55,1437.55,182149.0
2024-04-29 13:15:00,NSE:INFY,1437.9,1438.0,1435.7,1436.35,106070.0
2024-04-29 13:30:00,NSE:INFY,1436.35,1438.0,1435.5,1435.7,108455.0
2024-04-29 13:45:00,NSE:INFY,1435.75,1436.8,1435.0,1436.45,130890.0
2024-04-29 14:00:00,NSE:INFY,1436.45,1438.4,1436.0,1438.0,245881.0
2024-04-29 14:15:00,NSE:INFY,1438.0,1438.65,1436.6,1436.8,159529.0
2024-04-29 14:30:00,NSE:INFY,1436.85,1436.95,1433.85,1433.85,195625.0
2024-04-29 14:45:00,NSE:INFY,1433.8,1434.5,1432.4,1433.1,186007.0
2024-04-29 15:00:00,NSE:INFY,1433.3,1435.45,1433.15,1435.0,681096.0
2024-04-29 15:15:00,NSE:INFY,1435.0,1436.45,1434.4,1435.5,546663.0
2024-04-30 09:15:00,NSE:INFY,1432.35,1436.55,1429.1,1430.75,341523.0
2024-04-30 09:30:00,NSE:INFY,1431.45,1435.95,1431.1,1435.2,266210.0
2024-04-30 09:45:00,NSE:INFY,1435.25,1435.8,1433.4,1435.25,219873.0
2024-04-30 10:00:00,NSE:INFY,1435.25,1435.3,1431.6,1432.0,267403.0
2024-04-30 10:15:00,NSE:INFY,1432.05,1433.8,1430.6,1431.45,94415.0
2024-04-30 10:30:00,NSE:INFY,1431.55,1432.8,1429.75,1431.65,151333.0
2024-04-30 10:45:00,NSE:INFY,1431.7,1432.3,1430.0,1431.15,164554.0
2024-04-30 11:00:00,NSE:INFY,1431.1,1431.5,1428.3,1430.5,194794.0
2024-04-30 11:15:00,NSE:INFY,1430.55,1430.85,1428.0,1430.0,203377.0
2024-04-30 11:30:00,NSE:INFY,1430.05,1432.0,1429.8,1431.3,127281.0
2024-04-30 11:45:00,NSE:INFY,1431.3,1431.65,1430.15,1431.05,261047.0
2024-04-30 12:00:00,NSE:INFY,1431.1,1432.0,1430.95,1431.55,98761.0
2024-04-30 12:15:00,NSE:INFY,1431.7,1433.25,1431.0,1432.85,109294.0
2024-04-30 12:30:00,NSE:INFY,1432.85,1433.1,1431.1,1431.85,81278.0
2024-04-30 12:45:00,NSE:INFY,1431.85,1432.2,1431.0,1431.05,79546.0
2024-04-30 13:00:00,NSE:INFY,1431.1,1432.0,1430.55,1431.4,130217.0
2024-04-30 13:15:00,NSE:INFY,1431.15,1432.55,1431.05,1432.35,101796.0
2024-04-30 13:30:00,NSE:INFY,1432.45,1432.65,1431.55,1431.75,97583.0
2024-04-30 13:45:00,NSE:INFY,1431.75,1432.7,1431.45,1432.0,105209.0
2024-04-30 14:00:00,NSE:INFY,1432.2,1432.35,1431.25,1431.6,100563.0
2024-04-30 14:15:00,NSE:INFY,1431.7,1432.0,1431.0,1431.55,115919.0
2024-04-30 14:30:00,NSE:INFY,1431.55,1431.75,1429.05,1429.5,352929.0
2024-04-30 14:45:00,NSE:INFY,1429.55,1430.0,1425.0,1427.15,398891.0
2024-04-30 15:00:00,NSE:INFY,1427.25,1427.4,1419.0,1419.45,1570498.0
2024-04-30 15:15:00,NSE:INFY,1419.35,1421.8,1417.55,1421.5,1267787.0
2024-05-02 09:15:00,NSE:INFY,1421.95,1421.95,1411.85,1416.55,920401.0
2024-05-02 09:30:00,NSE:INFY,1416.55,1420.4,1415.5,1419.9,563419.0
2024-05-02 09:45:00,NSE:INFY,1419.9,1420.75,1416.55,1419.15,376175.0
2024-05-02 10:00:00,NSE:INFY,1419.1,1420.05,1414.65,1416.1,641757.0
2024-05-02 10:15:00,NSE:INFY,1415.7,1420.3,1415.3,1418.85,406933.0
2024-05-02 10:30:00,NSE:INFY,1418.9,1420.2,1418.4,1419.8,242728.0
2024-05-02 10:45:00,NSE:INFY,1419.75,1419.8,1417.1,1418.0,227681.0
2024-05-02 11:00:00,NSE:INFY,1417.95,1418.95,1416.2,1418.45,218852.0
2024-05-02 11:15:00,NSE:INFY,1418.4,1419.55,1416.6,1418.4,168036.0
2024-05-02 11:30:00,NSE:INFY,1418.65,1420.8,1418.5,1418.8,255409.0
2024-05-02 11:45:00,NSE:INFY,1418.85,1419.8,1417.75,1419.55,122235.0
2024-05-02 12:00:00,NSE:INFY,1419.6,1420.95,1418.0,1420.95,175895.0
2024-05-02 12:15:00,NSE:INFY,1420.85,1421.0,1418.8,1420.45,392530.0
2024-05-02 12:30:00,NSE:INFY,1420.05,1420.85,1420.0,1420.2,143706.0
2024-05-02 12:45:00,NSE:INFY,1420.2,1420.5,1419.55,1420.0,110751.0
2024-05-02 13:00:00,NSE:INFY,1420.0,1423.05,1419.85,1421.0,368177.0
2024-05-02 13:15:00,NSE:INFY,1421.0,1422.65,1420.9,1421.65,97724.0
2024-05-02 13:30:00,NSE:INFY,1421.65,1422.15,1420.0,1420.95,138401.0
2024-05-02 13:45:00,NSE:INFY,1420.8,1424.0,1420.45,1422.3,259406.0
2024-05-02 14:00:00,NSE:INFY,1422.25,1422.8,1419.95,1420.6,323668.0
2024-05-02 14:15:00,NSE:INFY,1420.55,1420.8,1416.0,1416.3,371422.0
2024-05-02 14:30:00,NSE:INFY,1416.2,1417.4,1415.0,1415.7,521044.0
2024-05-02 14:45:00,NSE:INFY,1415.8,1417.8,1414.4,1415.5,318922.0
2024-05-02 15:00:00,NSE:INFY,1415.55,1416.0,1413.0,1414.45,1439078.0
2024-05-02 15:15:00,NSE:INFY,1414.2,1419.7,1413.0,1417.45,1201796.0
2024-05-03 09:15:00,NSE:INFY,1422.7,1424.8,1415.2,1419.2,352941.0
2024-05-03 09:30:00,NSE:INFY,1419.4,1420.6,1416.7,1417.85,167387.0
2024-05-03 09:45:00,NSE:INFY,1417.8,1419.25,1416.0,1416.65,129589.0
2024-05-03 10:00:00,NSE:INFY,1416.6,1416.9,1407.05,1409.9,417201.0
2024-05-03 10:15:00,NSE:INFY,1409.85,1410.55,1404.0,1404.5,620604.0
2024-05-03 10:30:00,NSE:INFY,1404.75,1407.7,1403.2,1406.15,307734.0
2024-05-03 10:45:00,NSE:INFY,1406.5,1409.25,1406.05,1408.5,264571.0
2024-05-03 11:00:00,NSE:INFY,1408.45,1410.0,1407.0,1409.75,173164.0
2024-05-03 11:15:00,NSE:INFY,1409.9,1410.65,1406.85,1410.0,246075.0
2024-05-03 11:30:00,NSE:INFY,1410.05,1410.25,1405.55,1408.45,405405.0
2024-05-03 11:45:00,NSE:INFY,1408.4,1409.45,1405.3,1408.65,214996.0
2024-05-03 12:00:00,NSE:INFY,1408.05,1412.9,1407.8,1411.9,331385.0
2024-05-03 12:15:00,NSE:INFY,1411.9,1412.4,1410.4,1411.55,204551.0
2024-05-03 12:30:00,NSE:INFY,1411.55,1413.8,1410.55,1413.05,178712.0
2024-05-03 12:45:00,NSE:INFY,1413.4,1413.8,1405.35,1406.1,273145.0
2024-05-03 13:00:00,NSE:INFY,1406.15,1410.1,1405.85,1408.15,212623.0
2024-05-03 13:15:00,NSE:INFY,1408.15,1411.95,1407.6,1411.1,185149.0
2024-05-03 13:30:00,NSE:INFY,1411.2,1411.95,1407.8,1409.7,137285.0
2024-05-03 13:45:00,NSE:INFY,1409.75,1410.2,1407.5,1410.05,143707.0
2024-05-03 14:00:00,NSE:INFY,1410.0,1412.5,1410.0,1411.55,161938.0
2024-05-03 14:15:00,NSE:INFY,1411.5,1413.5,1410.0,1411.4,213940.0
2024-05-03 14:30:00,NSE:INFY,1410.75,1414.7,1410.75,1413.35,285024.0
2024-05-03 14:45:00,NSE:INFY,1412.75,1415.5,1412.4,1415.5,494150.0
2024-05-03 15:00:00,NSE:INFY,1415.25,1418.35,1414.45,1415.9,1342716.0
2024-05-03 15:15:00,NSE:INFY,1415.7,1417.75,1412.65,1417.05,1356511.0
2024-05-06 09:15:00,NSE:INFY,1421.85,1428.15,1417.1,1428.0,582783.0
2024-05-06 09:30:00,NSE:INFY,1428.0,1441.95,1427.5,1441.5,721116.0
2024-05-06 09:45:00,NSE:INFY,1442.0,1445.7,1438.0,1439.8,628549.0
2024-05-06 10:00:00,NSE:INFY,1440.0,1440.95,1431.9,1433.1,241490.0
2024-05-06 10:15:00,NSE:INFY,1433.45,1438.7,1432.45,1438.4,288849.0
2024-05-06 10:30:00,NSE:INFY,1438.5,1439.1,1436.7,1439.05,194932.0
2024-05-06 10:45:00,NSE:INFY,1439.05,1440.5,1438.9,1439.05,367367.0
2024-05-06 11:00:00,NSE:INFY,1439.3,1440.0,1435.05,1435.05,320241.0
2024-05-06 11:15:00,NSE:INFY,1435.45,1437.8,1435.1,1437.25,144303.0
2024-05-06 11:30:00,NSE:INFY,1437.0,1437.4,1435.0,1436.2,166910.0
2024-05-06 11:45:00,NSE:INFY,1436.25,1437.6,1434.5,1436.45,114466.0
2024-05-06 12:00:00,NSE:INFY,1437.0,1437.0,1433.25,1435.7,167536.0
2024-05-06 12:15:00,NSE:INFY,1435.05,1436.0,1434.0,1435.5,121480.0
2024-05-06 12:30:00,NSE:INFY,1435.5,1437.2,1434.0,1436.8,129123.0
2024-05-06 12:45:00,NSE:INFY,1436.75,1437.0,1433.25,1433.6,95714.0
2024-05-06 13:00:00,NSE:INFY,1433.6,1434.1,1430.2,1430.95,120677.0
2024-05-06 13:15:00,NSE:INFY,1430.95,1431.9,1430.0,1431.1,138531.0
2024-05-06 13:30:00,NSE:INFY,1431.1,1434.15,1430.35,1431.9,107265.0
2024-05-06 13:45:00,NSE:INFY,1431.85,1434.0,1431.1,1432.45,105833.0
2024-05-06 14:00:00,NSE:INFY,1431.7,1433.85,1431.35,1433.2,103455.0
2024-05-06 14:15:00,NSE:INFY,1432.8,1433.65,1431.55,1432.7,114615.0
2024-05-06 14:30:00,NSE:INFY,1432.7,1432.75,1430.2,1431.25,172603.0
2024-05-06 14:45:00,NSE:INFY,1431.2,1432.0,1425.05,1425.4,271362.0
2024-05-06 15:00:00,NSE:INFY,1425.3,1427.15,1423.9,1425.4,432400.0
2024-05-06 15:15:00,NSE:INFY,1425.5,1429.8,1425.05,1429.5,559780.0
2024-05-07 09:15:00,NSE:INFY,1428.75,1429.2,1420.1,1420.1,236778.0
2024-05-07 09:30:00,NSE:INFY,1420.4,1420.4,1416.5,1419.65,172964.0
2024-05-07 09:45:00,NSE:INFY,1419.25,1421.5,1417.3,1419.05,373827.0
2024-05-07 10:00:00,NSE:INFY,1419.1,1419.65,1415.6,1417.0,163060.0
2024-05-07 10:15:00,NSE:INFY,1417.0,1418.95,1416.05,1418.55,84007.0
2024-05-07 10:30:00,NSE:INFY,1418.5,1419.15,1416.2,1417.05,58375.0
2024-05-07 10:45:00,NSE:INFY,1417.45,1424.4,1417.1,1423.45,155922.0
2024-05-07 11:00:00,NSE:INFY,1423.15,1424.5,1422.15,1422.85,130578.0
2024-05-07 11:15:00,NSE:INFY,1422.95,1424.0,1420.0,1420.6,87489.0
2024-05-07 11:30:00,NSE:INFY,1420.6,1423.8,1420.35,1423.8,68299.0
2024-05-07 11:45:00,NSE:INFY,1423.8,1426.65,1423.8,1426.05,162003.0
2024-05-07 12:00:00,NSE:INFY,1426.05,1427.8,1425.5,1427.65,112159.0
2024-05-07 12:15:00,NSE:INFY,1427.65,1429.5,1427.0,1428.5,105686.0
2024-05-07 12:30:00,NSE:INFY,1428.5,1428.5,1425.05,1425.75,157636.0
2024-05-07 12:45:00,NSE:INFY,1425.8,1426.5,1421.25,1421.75,237211.0
2024-05-07 13:00:00,NSE:INFY,1421.75,1424.0,1420.35,1422.15,897230.0
2024-05-07 13:15:00,NSE:INFY,1421.95,1426.9,1421.45,1426.85,196036.0
2024-05-07 13:30:00,NSE:INFY,1426.95,1433.65,1425.95,1433.45,237070.0
2024-05-07 13:45:00,NSE:INFY,1433.5,1437.0,1431.65,1437.0,300785.0
2024-05-07 14:00:00,NSE:INFY,1437.0,1439.55,1435.75,1438.95,239571.0
2024-05-07 14:15:00,NSE:INFY,1439.4,1441.0,1435.4,1436.3,198422.0
2024-05-07 14:30:00,NSE:INFY,1436.3,1442.45,1435.2,1440.8,248981.0
2024-05-07 14:45:00,NSE:INFY,1440.95,1441.95,1437.7,1438.45,199315.0
2024-05-07 15:00:00,NSE:INFY,1438.5,1443.35,1438.5,1440.0,594636.0
2024-05-07 15:15:00,NSE:INFY,1440.0,1441.25,1438.0,1440.0,640279.0
2024-05-08 09:15:00,NSE:INFY,1439.65,1439.75,1431.0,1434.5,362989.0
2024-05-08 09:30:00,NSE:INFY,1434.5,1437.0,1433.0,1433.75,206051.0
2024-05-08 09:45:00,NSE:INFY,1433.75,1434.5,1429.2,1430.5,598795.0
2024-05-08 10:00:00,NSE:INFY,1430.5,1438.85,1429.9,1437.35,581322.0
2024-05-08 10:15:00,NSE:INFY,1437.0,1437.35,1432.75,1434.1,956386.0
2024-05-08 10:30:00,NSE:INFY,1434.05,1434.95,1432.05,1433.65,140595.0
2024-05-08 10:45:00,NSE:INFY,1433.7,1435.85,1432.8,1433.65,68201.0
2024-05-08 11:00:00,NSE:INFY,1433.65,1435.4,1431.5,1433.0,113182.0
2024-05-08 11:15:00,NSE:INFY,1432.95,1437.8,1432.8,1437.5,78354.0
2024-05-08 11:30:00,NSE:INFY,1437.5,1437.5,1435.05,1435.05,77399.0
2024-05-08 11:45:00,NSE:INFY,1435.0,1438.7,1435.0,1438.2,83949.0
2024-05-08 12:00:00,NSE:INFY,1438.0,1438.2,1433.5,1435.0,347026.0
2024-05-08 12:15:00,NSE:INFY,1435.0,1439.3,1434.05,1437.65,305308.0
2024-05-08 12:30:00,NSE:INFY,1437.5,1438.0,1433.25,1434.05,115010.0
2024-05-08 12:45:00,NSE:INFY,1434.05,1437.5,1433.9,1436.8,92936.0
