datetime,symbol,open,high,low,close,volume
2024-04-23 10:15:00,NSE:ASTRAL,1974.5,1975.3,1969.05,1969.25,18458.0
2024-04-23 10:30:00,NSE:ASTRAL,1969.3,1970.7,1956.0,1957.95,28385.0
2024-04-23 10:45:00,NSE:ASTRAL,1957.85,1965.25,1957.55,1963.9,15501.0
2024-04-23 11:00:00,NSE:ASTRAL,1964.45,1968.8,1962.8,1967.8,10843.0
2024-04-23 11:15:00,NSE:ASTRAL,1968.25,1972.7,1967.25,1971.25,13985.0
2024-04-23 11:30:00,NSE:ASTRAL,1970.1,1971.65,1969.3,1970.0,4903.0
2024-04-23 11:45:00,NSE:ASTRAL,1970.0,1972.6,1969.95,1971.0,6437.0
2024-04-23 12:00:00,NSE:ASTRAL,1971.0,1973.0,1969.75,1969.9,12910.0
2024-04-23 12:15:00,NSE:ASTRAL,1970.05,1973.7,1969.55,1971.6,11326.0
2024-04-23 12:30:00,NSE:ASTRAL,1971.3,1975.0,1970.95,1973.0,4038.0
2024-04-23 12:45:00,NSE:ASTRAL,1973.0,1978.3,1972.0,1975.85,5540.0
2024-04-23 13:00:00,NSE:ASTRAL,1975.9,1977.5,1974.2,1975.4,8790.0
2024-04-23 13:15:00,NSE:ASTRAL,1975.35,1978.0,1973.0,1973.55,15029.0
2024-04-23 13:30:00,NSE:ASTRAL,1973.55,1974.55,1972.1,1973.4,13952.0
2024-04-23 13:45:00,NSE:ASTRAL,1973.35,1974.8,1972.0,1973.3,20445.0
2024-04-23 14:00:00,NSE:ASTRAL,1973.95,1975.75,1972.45,1974.0,37322.0
2024-04-23 14:15:00,NSE:ASTRAL,1974.0,1974.95,1965.8,1969.0,36431.0
2024-04-23 14:30:00,NSE:ASTRAL,1969.0,1971.1,1964.0,1964.0,17289.0
2024-04-23 14:45:00,NSE:ASTRAL,1964.0,1968.25,1962.55,1964.65,27832.0
2024-04-23 15:00:00,NSE:ASTRAL,1965.3,1965.65,1956.0,1958.15,63412.0
2024-04-23 15:15:00,NSE:ASTRAL,1958.2,1959.95,1954.0,1958.95,48128.0
2024-04-24 09:15:00,NSE:ASTRAL,1966.35,1968.05,1960.0,1963.55,5815.0
2024-04-24 09:30:00,NSE:ASTRAL,1965.05,1969.45,1964.0,1968.5,3585.0
2024-04-24 09:45:00,NSE:ASTRAL,1968.5,1969.75,1958.7,1961.1,4928.0
2024-04-24 10:00:00,NSE:ASTRAL,1960.4,1962.95,1958.0,1958.05,5269.0
2024-04-24 10:15:00,NSE:ASTRAL,1958.05,1972.05,1958.05,1970.1,7800.0
2024-04-24 10:30:00,NSE:ASTRAL,1971.1,1973.0,1967.9,1972.95,3593.0
2024-04-24 10:45:00,NSE:ASTRAL,1971.8,1974.7,1970.0,1974.65,3022.0
2024-04-24 11:00:00,NSE:ASTRAL,1974.4,1974.55,1970.5,1973.0,2520.0
2024-04-24 11:15:00,NSE:ASTRAL,1973.0,1975.0,1971.25,1972.95,1725.0
2024-04-24 11:30:00,NSE:ASTRAL,1972.95,1973.95,1970.5,1972.9,3455.0
2024-04-24 11:45:00,NSE:ASTRAL,1972.9,1979.8,1971.0,1979.8,7752.0
2024-04-24 12:00:00,NSE:ASTRAL,1979.0,1980.0,1976.85,1979.9,2903.0
2024-04-24 12:15:00,NSE:ASTRAL,1979.9,1983.05,1977.0,1982.0,6084.0
2024-04-24 12:30:00,NSE:ASTRAL,1982.0,1983.35,1979.55,1980.7,3301.0
2024-04-24 12:45:00,NSE:ASTRAL,1980.75,1982.85,1971.25,1971.25,4288.0
2024-04-24 13:00:00,NSE:ASTRAL,1971.25,1972.35,1968.0,1972.35,6126.0
2024-04-24 13:15:00,NSE:ASTRAL,1972.35,1973.65,1971.0,1973.0,1260.0
2024-04-24 13:30:00,NSE:ASTRAL,1973.4,1974.0,1972.55,1973.05,1889.0
2024-04-24 13:45:00,NSE:ASTRAL,1972.7,1974.45,1972.25,1974.0,4845.0
2024-04-24 14:00:00,NSE:ASTRAL,1974.0,1977.0,1973.55,1976.8,4298.0
2024-04-24 14:15:00,NSE:ASTRAL,1976.0,1978.15,1975.75,1976.0,5425.0
2024-04-24 14:30:00,NSE:ASTRAL,1976.25,1977.6,1970.0,1976.0,31823.0
2024-04-24 14:45:00,NSE:ASTRAL,1976.0,1989.4,1976.0,1984.9,12641.0
2024-04-24 15:00:00,NSE:ASTRAL,1985.0,1988.0,1983.1,1987.2,11507.0
2024-04-24 15:15:00,NSE:ASTRAL,1987.25,1995.0,1986.6,1994.85,19553.0
2024-04-25 09:15:00,NSE:ASTRAL,2012.0,2012.0,1986.0,2008.9,58086.0
2024-04-25 09:30:00,NSE:ASTRAL,2008.45,2016.55,2004.1,2015.7,23886.0
2024-04-25 09:45:00,NSE:ASTRAL,2015.75,2026.75,2015.0,2026.75,64224.0
2024-04-25 10:00:00,NSE:ASTRAL,2025.6,2032.7,2020.35,2020.35,65018.0
2024-04-25 10:15:00,NSE:ASTRAL,2021.65,2022.0,2009.0,2020.6,28930.0
2024-04-25 10:30:00,NSE:ASTRAL,2020.6,2023.8,2017.55,2019.6,11813.0
2024-04-25 10:45:00,NSE:ASTRAL,2019.6,2020.5,2012.25,2014.15,10758.0
2024-04-25 11:00:00,NSE:ASTRAL,2014.0,2020.75,2012.45,2018.7,8145.0
2024-04-25 11:15:00,NSE:ASTRAL,2018.35,2018.6,2012.6,2013.0,7699.0
2024-04-25 11:30:00,NSE:ASTRAL,2013.5,2014.95,2012.4,2013.5,9675.0
2024-04-25 11:45:00,NSE:ASTRAL,2014.75,2017.25,2013.15,2015.45,8678.0
2024-04-25 12:00:00,NSE:ASTRAL,2016.75,2016.95,2013.1,2014.65,6353.0
2024-04-25 12:15:00,NSE:ASTRAL,2014.7,2014.7,2005.25,2009.85,18143.0
2024-04-25 12:30:00,NSE:ASTRAL,2009.85,2010.7,2006.85,2007.1,9622.0
2024-04-25 12:45:00,NSE:ASTRAL,2008.15,2008.35,2003.65,2005.75,20957.0
2024-04-25 13:00:00,NSE:ASTRAL,2005.8,2015.8,2005.7,2014.95,22278.0
2024-04-25 13:15:00,NSE:ASTRAL,2015.65,2016.35,2013.05,2013.1,20950.0
2024-04-25 13:30:00,NSE:ASTRAL,2014.25,2016.0,2012.05,2014.9,15289.0
2024-04-25 13:45:00,NSE:ASTRAL,2015.0,2020.9,2012.25,2014.05,35056.0
2024-04-25 14:00:00,NSE:ASTRAL,2014.1,2016.1,2009.8,2015.4,24967.0
2024-04-25 14:15:00,NSE:ASTRAL,2015.4,2017.6,2009.1,2014.2,38550.0
2024-04-25 14:30:00,NSE:ASTRAL,2014.0,2014.25,2009.1,2010.95,15463.0
2024-04-25 14:45:00,NSE:ASTRAL,2011.9,2019.55,2010.7,2017.45,85856.0
2024-04-25 15:00:00,NSE:ASTRAL,2017.95,2018.4,2010.8,2012.0,37517.0
2024-04-25 15:15:00,NSE:ASTRAL,2012.0,2012.65,2005.5,2009.85,38983.0
2024-04-26 09:15:00,NSE:ASTRAL,2017.95,2023.95,1985.5,2019.45,29220.0
2024-04-26 09:30:00,NSE:ASTRAL,2018.9,2020.3,2012.8,2017.7,11733.0
2024-04-26 09:45:00,NSE:ASTRAL,2017.75,2019.9,2013.45,2015.7,4048.0
2024-04-26 10:00:00,NSE:ASTRAL,2015.8,2015.95,2009.65,2013.35,4716.0
2024-04-26 10:15:00,NSE:ASTRAL,2013.15,2023.5,2013.15,2019.0,10494.0
2024-04-26 10:30:00,NSE:ASTRAL,2019.0,2027.0,2018.4,2026.95,7481.0
2024-04-26 10:45:00,NSE:ASTRAL,2026.5,2032.7,2026.15,2031.0,13416.0
2024-04-26 11:00:00,NSE:ASTRAL,2030.9,2030.9,2024.2,2025.05,4807.0
2024-04-26 11:15:00,NSE:ASTRAL,2025.0,2026.0,2015.05,2018.85,8066.0
2024-04-26 11:30:00,NSE:ASTRAL,2018.6,2024.7,2018.05,2023.7,2728.0
2024-04-26 11:45:00,NSE:ASTRAL,2023.7,2027.55,2021.8,2026.0,7444.0
2024-04-26 12:00:00,NSE:ASTRAL,2027.25,2028.15,2023.05,2025.05,12382.0
2024-04-26 12:15:00,NSE:ASTRAL,2026.3,2027.0,2023.55,2025.3,3945.0
2024-04-26 12:30:00,NSE:ASTRAL,2025.15,2038.0,2025.0,2034.45,38619.0
2024-04-26 12:45:00,NSE:ASTRAL,2034.95,2036.35,2029.05,2031.0,22272.0
2024-04-26 13:00:00,NSE:ASTRAL,2030.7,2031.0,2028.05,2029.7,5288.0
2024-04-26 13:15:00,NSE:ASTRAL,2029.7,2030.85,2027.15,2028.65,4373.0
2024-04-26 13:30:00,NSE:ASTRAL,2028.9,2028.9,2020.0,2023.1,9933.0
2024-04-26 13:45:00,NSE:ASTRAL,2023.3,2028.0,2022.1,2026.25,18578.0
2024-04-26 14:00:00,NSE:ASTRAL,2026.15,2028.55,2024.95,2025.4,9769.0
2024-04-26 14:15:00,NSE:ASTRAL,2025.4,2027.95,2025.0,2027.1,3881.0
2024-04-26 14:30:00,NSE:ASTRAL,2027.1,2031.35,2025.0,2030.25,7732.0
2024-04-26 14:45:00,NSE:ASTRAL,2031.5,2034.9,2029.45,2034.9,10205.0
2024-04-26 15:00:00,NSE:ASTRAL,2034.0,2041.0,2032.25,2040.75,50188.0
2024-04-26 15:15:00,NSE:ASTRAL,2040.9,2043.2,2039.9,2043.0,50074.0
2024-04-29 09:15:00,NSE:ASTRAL,2057.85,2058.2,2045.95,2048.0,35979.0
2024-04-29 09:30:00,NSE:ASTRAL,2047.5,2057.0,2045.0,2057.0,26697.0
2024-04-29 09:45:00,NSE:ASTRAL,2057.0,2058.75,2054.4,2058.05,18697.0
2024-04-29 10:00:00,NSE:ASTRAL,2059.9,2067.2,2057.45,2066.0,30580.0
2024-04-29 10:15:00,NSE:ASTRAL,2068.55,2081.7,2066.7,2080.8,69826.0
2024-04-29 10:30:00,NSE:ASTRAL,2080.75,2084.95,2075.0,2084.95,32990.0
2024-04-29 10:45:00,NSE:ASTRAL,2084.95,2089.0,2077.5,2084.95,31990.0
2024-04-29 11:00:00,NSE:ASTRAL,2085.0,2087.4,2072.3,2073.5,27409.0
2024-04-29 11:15:00,NSE:ASTRAL,2073.55,2079.7,2065.95,2078.95,25488.0
2024-04-29 11:30:00,NSE:ASTRAL,2079.0,2080.0,2070.1,2070.15,9043.0
2024-04-29 11:45:00,NSE:ASTRAL,2070.2,2072.2,2060.3,2065.0,10587.0
2024-04-29 12:00:00,NSE:ASTRAL,2065.0,2066.0,2062.25,2065.35,3689.0
2024-04-29 12:15:00,NSE:ASTRAL,2065.65,2065.65,2060.2,2061.25,5682.0
2024-04-29 12:30:00,NSE:ASTRAL,2061.7,2062.75,2055.05,2055.05,6646.0
2024-04-29 12:45:00,NSE:ASTRAL,2055.05,2057.65,2052.1,2054.95,11256.0
2024-04-29 13:00:00,NSE:ASTRAL,2054.05,2057.75,2053.3,2057.65,4351.0
2024-04-29 13:15:00,NSE:ASTRAL,2057.35,2065.0,2055.9,2061.2,5721.0
2024-04-29 13:30:00,NSE:ASTRAL,2061.2,2062.95,2059.0,2061.8,4336.0
2024-04-29 13:45:00,NSE:ASTRAL,2061.75,2067.0,2061.75,2066.15,5999.0
2024-04-29 14:00:00,NSE:ASTRAL,2066.7,2077.3,2062.8,2075.35,13391.0
2024-04-29 14:15:00,NSE:ASTRAL,2074.55,2080.0,2071.5,2075.05,21778.0
2024-04-29 14:30:00,NSE:ASTRAL,2077.65,2077.65,2070.0,2070.35,11402.0
2024-04-29 14:45:00,NSE:ASTRAL,2070.0,2072.0,2060.15,2061.8,29233.0
2024-04-29 15:00:00,NSE:ASTRAL,2063.0,2064.65,2052.75,2058.0,117628.0
2024-04-29 15:15:00,NSE:ASTRAL,2058.0,2059.45,2040.95,2050.0,76868.0
2024-04-30 09:15:00,NSE:ASTRAL,2048.95,2077.5,2047.7,2071.35,46104.0
2024-04-30 09:30:00,NSE:ASTRAL,2072.5,2086.95,2071.3,2085.55,22563.0
2024-04-30 09:45:00,NSE:ASTRAL,2086.0,2094.0,2082.3,2087.75,30536.0
2024-04-30 10:00:00,NSE:ASTRAL,2087.5,2093.85,2085.0,2093.0,17742.0
2024-04-30 10:15:00,NSE:ASTRAL,2093.8,2100.0,2086.05,2100.0,41984.0
2024-04-30 10:30:00,NSE:ASTRAL,2101.3,2108.0,2099.5,2107.7,74015.0
2024-04-30 10:45:00,NSE:ASTRAL,2106.45,2108.8,2100.0,2101.05,37223.0
2024-04-30 11:00:00,NSE:ASTRAL,2101.9,2105.0,2095.0,2100.5,30317.0
2024-04-30 11:15:00,NSE:ASTRAL,2100.5,2115.0,2099.05,2115.0,34994.0
2024-04-30 11:30:00,NSE:ASTRAL,2114.85,2135.0,2114.0,2134.75,101377.0
2024-04-30 11:45:00,NSE:ASTRAL,2134.0,2149.4,2130.05,2141.0,138903.0
2024-04-30 12:00:00,NSE:ASTRAL,2141.55,2145.95,2133.05,2140.25,81905.0
2024-04-30 12:15:00,NSE:ASTRAL,2142.0,2143.9,2137.0,2141.35,33155.0
2024-04-30 12:30:00,NSE:ASTRAL,2140.5,2140.5,2118.3,2124.1,60638.0
2024-04-30 12:45:00,NSE:ASTRAL,2124.1,2136.45,2123.0,2133.9,26813.0
2024-04-30 13:00:00,NSE:ASTRAL,2133.65,2134.15,2126.25,2128.35,14593.0
2024-04-30 13:15:00,NSE:ASTRAL,2127.0,2130.0,2122.0,2124.25,18261.0
2024-04-30 13:30:00,NSE:ASTRAL,2124.25,2128.95,2123.25,2128.0,23415.0
2024-04-30 13:45:00,NSE:ASTRAL,2128.0,2133.0,2126.8,2131.9,16433.0
2024-04-30 14:00:00,NSE:ASTRAL,2131.9,2132.5,2126.55,2131.6,24475.0
2024-04-30 14:15:00,NSE:ASTRAL,2131.1,2134.0,2130.65,2131.85,12711.0
2024-04-30 14:30:00,NSE:ASTRAL,2131.75,2140.0,2131.75,2137.45,24858.0
2024-04-30 14:45:00,NSE:ASTRAL,2137.45,2138.85,2130.0,2135.0,22708.0
2024-04-30 15:00:00,NSE:ASTRAL,2135.0,2135.0,2111.3,2115.65,84367.0
2024-04-30 15:15:00,NSE:ASTRAL,2115.7,2120.0,2112.7,2115.15,72999.0
2024-05-02 09:15:00,NSE:ASTRAL,2135.0,2142.0,2121.7,2128.05,53129.0
2024-05-02 09:30:00,NSE:ASTRAL,2129.2,2133.1,2114.0,2116.95,22415.0
2024-05-02 09:45:00,NSE:ASTRAL,2116.9,2120.9,2108.1,2108.2,15641.0
2024-05-02 10:00:00,NSE:ASTRAL,2109.05,2110.0,2102.05,2108.6,13941.0
2024-05-02 10:15:00,NSE:ASTRAL,2109.2,2109.2,2102.0,2105.0,8495.0
2024-05-02 10:30:00,NSE:ASTRAL,2105.4,2106.75,2096.05,2101.6,14775.0
2024-05-02 10:45:00,NSE:ASTRAL,2100.9,2102.0,2097.0,2099.65,19011.0
2024-05-02 11:00:00,NSE:ASTRAL,2099.6,2101.0,2097.6,2101.0,3731.0
2024-05-02 11:15:00,NSE:ASTRAL,2101.0,2101.9,2095.1,2096.9,9852.0
2024-05-02 11:30:00,NSE:ASTRAL,2097.5,2099.0,2094.45,2095.95,4018.0
2024-05-02 11:45:00,NSE:ASTRAL,2095.95,2095.95,2091.1,2092.95,2868.0
2024-05-02 12:00:00,NSE:ASTRAL,2092.95,2094.45,2090.5,2094.45,7347.0
2024-05-02 12:15:00,NSE:ASTRAL,2093.05,2095.0,2092.0,2094.8,2987.0
2024-05-02 12:30:00,NSE:ASTRAL,2094.8,2095.0,2090.5,2091.1,4497.0
2024-05-02 12:45:00,NSE:ASTRAL,2091.85,2093.5,2090.55,2093.0,2663.0
2024-05-02 13:00:00,NSE:ASTRAL,2093.1,2095.2,2092.0,2094.45,4285.0
2024-05-02 13:15:00,NSE:ASTRAL,2094.05,2095.0,2093.05,2093.2,3085.0
2024-05-02 13:30:00,NSE:ASTRAL,2093.2,2095.0,2083.4,2084.7,18896.0
2024-05-02 13:45:00,NSE:ASTRAL,2084.0,2085.0,2078.05,2083.75,28602.0
2024-05-02 14:00:00,NSE:ASTRAL,2083.55,2088.85,2083.4,2085.05,18256.0
2024-05-02 14:15:00,NSE:ASTRAL,2085.25,2087.85,2078.0,2079.2,44073.0
2024-05-02 14:30:00,NSE:ASTRAL,2078.85,2080.0,2068.15,2069.5,30866.0
2024-05-02 14:45:00,NSE:ASTRAL,2069.6,2069.8,2057.85,2059.05,48800.0
2024-05-02 15:00:00,NSE:ASTRAL,2059.05,2066.95,2055.35,2065.45,38992.0
2024-05-02 15:15:00,NSE:ASTRAL,2066.75,2066.95,2059.15,2063.95,40422.0
2024-05-03 09:15:00,NSE:ASTRAL,2079.0,2083.9,2068.05,2076.0,21468.0
2024-05-03 09:30:00,NSE:ASTRAL,2076.0,2077.45,2070.4,2073.65,12426.0
2024-05-03 09:45:00,NSE:ASTRAL,2074.15,2075.0,2068.85,2074.25,10549.0
2024-05-03 10:00:00,NSE:ASTRAL,2072.4,2073.55,2068.85,2072.95,5922.0
2024-05-03 10:15:00,NSE:ASTRAL,2072.55,2073.0,2065.0,2066.65,6340.0
2024-05-03 10:30:00,NSE:ASTRAL,2066.65,2070.0,2063.0,2065.0,3369.0
2024-05-03 10:45:00,NSE:ASTRAL,2065.75,2070.0,2060.8,2062.7,8354.0
2024-05-03 11:00:00,NSE:ASTRAL,2061.95,2063.7,2056.2,2059.45,8969.0
2024-05-03 11:15:00,NSE:ASTRAL,2059.55,2060.95,2052.25,2056.0,9628.0
2024-05-03 11:30:00,NSE:ASTRAL,2056.35,2056.75,2044.1,2055.55,14145.0
2024-05-03 11:45:00,NSE:ASTRAL,2055.15,2059.8,2052.65,2058.25,9408.0
2024-05-03 12:00:00,NSE:ASTRAL,2058.7,2058.7,2050.0,2053.0,3913.0
2024-05-03 12:15:00,NSE:ASTRAL,2053.5,2059.0,2050.75,2058.35,4028.0
2024-05-03 12:30:00,NSE:ASTRAL,2057.9,2060.0,2056.6,2059.0,4661.0
2024-05-03 12:45:00,NSE:ASTRAL,2058.85,2060.0,2047.45,2049.1,7099.0
2024-05-03 13:00:00,NSE:ASTRAL,2049.1,2055.0,2048.3,2052.95,5055.0
2024-05-03 13:15:00,NSE:ASTRAL,2051.9,2053.15,2047.5,2051.8,2827.0
2024-05-03 13:30:00,NSE:ASTRAL,2051.8,2052.05,2047.35,2049.45,4627.0
2024-05-03 13:45:00,NSE:ASTRAL,2050.2,2060.0,2046.5,2059.65,16204.0
2024-05-03 14:00:00,NSE:ASTRAL,2058.5,2063.3,2058.5,2060.0,20307.0
2024-05-03 14:15:00,NSE:ASTRAL,2060.0,2062.35,2058.75,2060.0,13600.0
2024-05-03 14:30:00,NSE:ASTRAL,2060.9,2066.5,2059.0,2064.65,31455.0
2024-05-03 14:45:00,NSE:ASTRAL,2065.0,2072.95,2064.65,2070.0,9111.0
2024-05-03 15:00:00,NSE:ASTRAL,2070.55,2070.75,2068.0,2069.75,33737.0
2024-05-03 15:15:00,NSE:ASTRAL,2069.85,2071.95,2069.0,2071.0,30236.0
2024-05-06 09:15:00,NSE:ASTRAL,2069.0,2084.0,2060.0,2081.25,17474.0
2024-05-06 09:30:00,NSE:ASTRAL,2082.3,2089.8,2080.15,2087.0,28692.0
2024-05-06 09:45:00,NSE:ASTRAL,2086.0,2098.0,2079.9,2097.0,41042.0
2024-05-06 10:00:00,NSE:ASTRAL,2097.0,2098.0,2081.55,2089.1,30774.0
2024-05-06 10:15:00,NSE:ASTRAL,2090.1,2090.1,2082.05,2084.35,8421.0
2024-05-06 10:30:00,NSE:ASTRAL,2083.25,2084.7,2073.75,2081.35,14604.0
2024-05-06 10:45:00,NSE:ASTRAL,2080.85,2086.85,2075.0,2075.9,11543.0
2024-05-06 11:00:00,NSE:ASTRAL,2076.65,2079.25,2075.05,2076.15,6120.0
2024-05-06 11:15:00,NSE:ASTRAL,2075.55,2079.4,2075.55,2076.0,2631.0
2024-05-06 11:30:00,NSE:ASTRAL,2076.7,2078.55,2071.15,2071.15,5651.0
2024-05-06 11:45:00,NSE:ASTRAL,2071.15,2074.3,2066.0,2072.9,6579.0
2024-05-06 12:00:00,NSE:ASTRAL,2072.95,2085.9,2072.85,2085.0,7594.0
2024-05-06 12:15:00,NSE:ASTRAL,2085.5,2087.0,2083.55,2085.0,7747.0
2024-05-06 12:30:00,NSE:ASTRAL,2085.05,2087.3,2083.4,2085.0,9983.0
2024-05-06 12:45:00,NSE:ASTRAL,2085.55,2088.7,2084.45,2087.25,3805.0
2024-05-06 13:00:00,NSE:ASTRAL,2088.4,2093.6,2085.0,2085.05,8226.0
2024-05-06 13:15:00,NSE:ASTRAL,2085.05,2089.9,2085.0,2085.6,6075.0
2024-05-06 13:30:00,NSE:ASTRAL,2086.45,2089.9,2085.3,2087.05,4949.0
2024-05-06 13:45:00,NSE:ASTRAL,2087.6,2087.6,2084.0,2085.95,5822.0
2024-05-06 14:00:00,NSE:ASTRAL,2085.9,2093.45,2084.05,2092.05,8126.0
2024-05-06 14:15:00,NSE:ASTRAL,2091.6,2092.0,2083.55,2085.25,18750.0
2024-05-06 14:30:00,NSE:ASTRAL,2085.7,2096.65,2084.55,2096.55,24417.0
2024-05-06 14:45:00,NSE:ASTRAL,2096.55,2116.7,2096.55,2106.95,89610.0
2024-05-06 15:00:00,NSE:ASTRAL,2106.5,2115.8,2106.05,2109.75,37311.0
2024-05-06 15:15:00,NSE:ASTRAL,2109.65,2110.95,2105.45,2107.0,38543.0
2024-05-07 09:15:00,NSE:ASTRAL,2115.0,2131.0,2094.45,2128.0,45413.0
2024-05-07 09:30:00,NSE:ASTRAL,2128.0,2129.0,2116.05,2118.45,37460.0
2024-05-07 09:45:00,NSE:ASTRAL,2119.0,2121.0,2105.0,2105.8,27146.0
2024-05-07 10:00:00,NSE:ASTRAL,2106.75,2106.75,2097.75,2099.9,17086.0
2024-05-07 10:15:00,NSE:ASTRAL,2099.6,2099.6,2078.3,2079.8,22372.0
2024-05-07 10:30:00,NSE:ASTRAL,2080.0,2085.3,2074.35,2079.1,16350.0
2024-05-07 10:45:00,NSE:ASTRAL,2080.85,2081.4,2074.0,2077.1,5105.0
2024-05-07 11:00:00,NSE:ASTRAL,2078.05,2078.55,2070.2,2070.2,6606.0
2024-05-07 11:15:00,NSE:ASTRAL,2070.05,2071.1,2060.1,2060.8,12726.0
2024-05-07 11:30:00,NSE:ASTRAL,2062.3,2065.0,2050.2,2054.65,10025.0
2024-05-07 11:45:00,NSE:ASTRAL,2054.4,2064.95,2052.35,2061.15,9193.0
2024-05-07 12:00:00,NSE:ASTRAL,2060.8,2063.05,2051.1,2052.55,5743.0
2024-05-07 12:15:00,NSE:ASTRAL,2052.4,2056.25,2047.5,2053.05,7723.0
2024-05-07 12:30:00,NSE:ASTRAL,2053.45,2054.0,2038.05,2041.9,7353.0
2024-05-07 12:45:00,NSE:ASTRAL,2040.3,2042.8,2031.05,2036.15,7271.0
2024-05-07 13:00:00,NSE:ASTRAL,2036.2,2044.4,2032.35,2039.7,5555.0
2024-05-07 13:15:00,NSE:ASTRAL,2038.65,2050.0,2038.6,2049.3,5352.0
2024-05-07 13:30:00,NSE:ASTRAL,2048.15,2059.0,2048.15,2057.85,7154.0
2024-05-07 13:45:00,NSE:ASTRAL,2058.0,2059.0,2051.3,2057.3,3316.0
2024-05-07 14:00:00,NSE:ASTRAL,2057.2,2061.45,2054.05,2057.4,6946.0
2024-05-07 14:15:00,NSE:ASTRAL,2058.1,2060.0,2053.3,2057.05,24127.0
2024-05-07 14:30:00,NSE:ASTRAL,2056.05,2068.15,2055.7,2066.25,27213.0
2024-05-07 14:45:00,NSE:ASTRAL,2066.3,2068.05,2062.1,2065.05,8423.0
2024-05-07 15:00:00,NSE:ASTRAL,2065.8,2074.5,2062.45,2070.4,22530.0
2024-05-07 15:15:00,NSE:ASTRAL,2070.4,2074.15,2063.8,2073.0,37153.0
2024-05-08 09:15:00,NSE:ASTRAL,2066.9,2072.7,2050.35,2066.0,20739.0
2024-05-08 09:30:00,NSE:ASTRAL,2066.95,2070.65,2061.0,2063.65,10980.0
2024-05-08 09:45:00,NSE:ASTRAL,2062.85,2069.35,2062.45,2065.95,4311.0
2024-05-08 10:00:00,NSE:ASTRAL,2065.95,2070.0,2063.5,2068.95,3948.0
2024-05-08 10:15:00,NSE:ASTRAL,2068.95,2078.0,2068.0,2074.4,14269.0
2024-05-08 10:30:00,NSE:ASTRAL,2074.4,2084.85,2066.05,2081.5,55043.0
2024-05-08 10:45:00,NSE:ASTRAL,2081.25,2096.0,2081.25,2086.75,77123.0
2024-05-08 11:00:00,NSE:ASTRAL,2085.95,2094.3,2085.95,2090.1,13464.0
2024-05-08 11:15:00,NSE:ASTRAL,2091.9,2106.5,2090.6,2105.1,27516.0
2024-05-08 11:30:00,NSE:ASTRAL,2105.15,2116.85,2102.05,2111.0,39073.0
2024-05-08 11:45:00,NSE:ASTRAL,2110.5,2114.9,2105.6,2110.75,10981.0
2024-05-08 12:00:00,NSE:ASTRAL,2110.7,2127.0,2109.0,2119.75,40416.0
2024-05-08 12:15:00,NSE:ASTRAL,2118.9,2128.0,2113.0,2115.6,29414.0
2024-05-08 12:30:00,NSE:ASTRAL,2116.35,2116.7,2098.05,2100.0,15694.0
2024-05-08 12:45:00,NSE:ASTRAL,2101.45,2101.6,2095.1,2099.9,14581.0
2024-05-08 13:00:00,NSE:ASTRAL,2100.0,2100.8,2097.7,2099.95,8030.0
2024-05-08 13:15:00,NSE:ASTRAL,2100.0,2112.65,2100.0,2105.1,16532.0
2024-05-08 13:30:00,NSE:ASTRAL,2105.7,2110.0,2101.75,2104.85,9936.0
2024-05-08 13:45:00,NSE:ASTRAL,2105.0,2105.0,2099.05,2101.7,21406.0
2024-05-08 14:00:00,NSE:ASTRAL,2102.0,2106.8,2098.0,2098.0,15410.0
2024-05-08 14:15:00,NSE:ASTRAL,2098.0,2099.75,2088.3,2088.8,22274.0
2024-05-08 14:30:00,NSE:ASTRAL,2088.5,2092.55,2082.4,2088.05,19060.0
2024-05-08 14:45:00,NSE:ASTRAL,2088.7,2092.15,2083.35,2091.5,20666.0
2024-05-08 15:00:00,NSE:ASTRAL,2091.5,2095.0,2085.65,2087.95,40484.0
2024-05-08 15:15:00,NSE:ASTRAL,2088.85,2099.25,2086.1,2096.5,62485.0
2024-05-09 09:15:00,NSE:ASTRAL,2085.0,2103.0,2085.0,2089.05,15357.0
2024-05-09 09:30:00,NSE:ASTRAL,2090.0,2095.3,2085.7,2087.6,5916.0
2024-05-09 09:45:00,NSE:ASTRAL,2087.5,2108.0,2087.5,2101.65,16903.0
2024-05-09 10:00:00,NSE:ASTRAL,2103.0,2103.0,2095.0,2096.25,5081.0
2024-05-09 10:15:00,NSE:ASTRAL,2095.0,2097.5,2091.0,2095.9,9610.0
2024-05-09 10:30:00,NSE:ASTRAL,2094.45,2095.0,2082.15,2083.65,12553.0
2024-05-09 10:45:00,NSE:ASTRAL,2083.65,2086.1,2074.0,2082.35,27572.0
2024-05-09 11:00:00,NSE:ASTRAL,2081.6,2087.65,2080.0,2082.0,9315.0
2024-05-09 11:15:00,NSE:ASTRAL,2083.2,2083.85,2080.1,2082.95,2954.0
2024-05-09 11:30:00,NSE:ASTRAL,2082.95,2087.8,2080.1,2086.0,3663.0
2024-05-09 11:45:00,NSE:ASTRAL,2086.45,2093.0,2084.0,2091.7,6951.0
2024-05-09 12:00:00,NSE:ASTRAL,2093.25,2097.0,2089.6,2096.25,6236.0
2024-05-09 12:15:00,NSE:ASTRAL,2096.2,2097.0,2091.85,2093.9,3329.0
2024-05-09 12:30:00,NSE:ASTRAL,2093.9,2099.3,2092.35,2095.9,3240.0
