datetime,symbol,open,high,low,close,volume
2024-04-16 15:15:00,NSE:SHREECEM,24907.55,25000.0,24824.0,24900.0,1619.0
2024-04-18 09:15:00,NSE:SHREECEM,24988.95,25099.0,24725.95,24840.35,1924.0
2024-04-18 09:30:00,NSE:SHREECEM,24839.25,24839.75,24723.4,24761.9,650.0
2024-04-18 09:45:00,NSE:SHREECEM,24755.1,24863.15,24755.1,24854.95,841.0
2024-04-18 10:00:00,NSE:SHREECEM,24842.05,24862.45,24771.1,24786.25,557.0
2024-04-18 10:15:00,NSE:SHREECEM,24786.25,24805.6,24725.75,24770.0,875.0
2024-04-18 10:30:00,NSE:SHREECEM,24770.0,24800.95,24700.0,24793.3,912.0
2024-04-18 10:45:00,NSE:SHREECEM,24792.0,24811.1,24742.45,24778.75,526.0
2024-04-18 11:00:00,NSE:SHREECEM,24790.3,24815.0,24744.6,24786.2,299.0
2024-04-18 11:15:00,NSE:SHREECEM,24786.05,24840.0,24778.5,24807.75,905.0
2024-04-18 11:30:00,NSE:SHREECEM,24816.25,24840.0,24795.95,24810.6,855.0
2024-04-18 11:45:00,NSE:SHREECEM,24813.9,24833.5,24803.0,24833.5,343.0
2024-04-18 12:00:00,NSE:SHREECEM,24821.9,24838.7,24785.7,24785.7,530.0
2024-04-18 12:15:00,NSE:SHREECEM,24770.0,24840.0,24767.55,24830.05,141.0
2024-04-18 12:30:00,NSE:SHREECEM,24830.0,24839.85,24801.6,24801.8,176.0
2024-04-18 12:45:00,NSE:SHREECEM,24801.6,24827.2,24781.0,24804.95,1524.0
2024-04-18 13:00:00,NSE:SHREECEM,24802.9,24805.0,24713.0,24750.0,1607.0
2024-04-18 13:15:00,NSE:SHREECEM,24735.25,24776.95,24640.55,24737.85,2063.0
2024-04-18 13:30:00,NSE:SHREECEM,24737.85,24776.95,24667.7,24667.7,2576.0
2024-04-18 13:45:00,NSE:SHREECEM,24686.15,24730.7,24651.25,24688.25,1684.0
2024-04-18 14:00:00,NSE:SHREECEM,24676.25,24779.0,24676.25,24760.0,1518.0
2024-04-18 14:15:00,NSE:SHREECEM,24760.0,24800.0,24739.1,24750.0,2351.0
2024-04-18 14:30:00,NSE:SHREECEM,24750.0,24755.6,24584.05,24594.65,1635.0
2024-04-18 14:45:00,NSE:SHREECEM,24580.0,24669.8,24535.1,24554.35,2209.0
2024-04-18 15:00:00,NSE:SHREECEM,24555.1,24564.65,24367.0,24377.35,3568.0
2024-04-18 15:15:00,NSE:SHREECEM,24377.3,24486.4,24370.0,24377.85,5485.0
2024-04-19 09:15:00,NSE:SHREECEM,24351.0,24351.0,23984.05,24089.7,3005.0
2024-04-19 09:30:00,NSE:SHREECEM,24081.1,24259.45,24023.9,24200.0,1396.0
2024-04-19 09:45:00,NSE:SHREECEM,24200.0,24295.0,24195.4,24286.2,648.0
2024-04-19 10:00:00,NSE:SHREECEM,24286.2,24355.9,24277.9,24330.0,653.0
2024-04-19 10:15:00,NSE:SHREECEM,24340.25,24389.6,24315.0,24315.0,4798.0
2024-04-19 10:30:00,NSE:SHREECEM,24299.45,24348.2,24261.55,24264.45,483.0
2024-04-19 10:45:00,NSE:SHREECEM,24264.45,24291.6,24207.35,24286.2,447.0
2024-04-19 11:00:00,NSE:SHREECEM,24286.2,24315.25,24226.1,24265.0,1360.0
2024-04-19 11:15:00,NSE:SHREECEM,24265.0,24325.0,24265.0,24300.0,678.0
2024-04-19 11:30:00,NSE:SHREECEM,24300.0,24325.0,24275.0,24299.85,1650.0
2024-04-19 11:45:00,NSE:SHREECEM,24295.15,24300.0,24275.0,24300.0,228.0
2024-04-19 12:00:00,NSE:SHREECEM,24300.0,24300.0,24162.0,24197.3,494.0
2024-04-19 12:15:00,NSE:SHREECEM,24206.85,24275.7,24180.05,24246.3,551.0
2024-04-19 12:30:00,NSE:SHREECEM,24249.95,24275.0,24181.15,24250.0,443.0
2024-04-19 12:45:00,NSE:SHREECEM,24246.4,24353.45,24246.4,24353.0,1298.0
2024-04-19 13:00:00,NSE:SHREECEM,24356.9,24532.45,24356.9,24510.0,3585.0
2024-04-19 13:15:00,NSE:SHREECEM,24500.15,24500.15,24405.0,24429.95,2732.0
2024-04-19 13:30:00,NSE:SHREECEM,24428.9,24430.0,24309.1,24309.1,937.0
2024-04-19 13:45:00,NSE:SHREECEM,24309.1,24425.95,24309.1,24384.55,1576.0
2024-04-19 14:00:00,NSE:SHREECEM,24400.0,24410.65,24365.25,24378.15,1495.0
2024-04-19 14:15:00,NSE:SHREECEM,24376.4,24405.5,24309.5,24386.15,1419.0
2024-04-19 14:30:00,NSE:SHREECEM,24390.1,24398.95,24325.0,24336.45,1575.0
2024-04-19 14:45:00,NSE:SHREECEM,24333.25,24377.0,24326.25,24350.0,484.0
2024-04-19 15:00:00,NSE:SHREECEM,24347.55,24391.0,24336.0,24361.1,1772.0
2024-04-19 15:15:00,NSE:SHREECEM,24361.7,24410.85,24343.55,24350.2,1868.0
2024-04-22 09:15:00,NSE:SHREECEM,24400.0,24574.55,24400.0,24461.95,1410.0
2024-04-22 09:30:00,NSE:SHREECEM,24461.9,24490.15,24434.9,24453.8,622.0
2024-04-22 09:45:00,NSE:SHREECEM,24453.8,24490.0,24425.05,24450.0,396.0
2024-04-22 10:00:00,NSE:SHREECEM,24449.35,24548.7,24434.7,24514.0,1343.0
2024-04-22 10:15:00,NSE:SHREECEM,24512.1,24645.65,24512.1,24582.55,1703.0
2024-04-22 10:30:00,NSE:SHREECEM,24582.55,24642.25,24566.1,24599.55,770.0
2024-04-22 10:45:00,NSE:SHREECEM,24599.55,24644.05,24580.0,24644.05,519.0
2024-04-22 11:00:00,NSE:SHREECEM,24630.7,24675.0,24590.0,24636.15,1444.0
2024-04-22 11:15:00,NSE:SHREECEM,24636.7,24650.0,24606.3,24625.25,297.0
2024-04-22 11:30:00,NSE:SHREECEM,24644.0,24659.15,24580.0,24582.0,6700.0
2024-04-22 11:45:00,NSE:SHREECEM,24580.2,24625.25,24542.65,24624.8,285.0
2024-04-22 12:00:00,NSE:SHREECEM,24600.6,24627.8,24542.65,24568.55,630.0
2024-04-22 12:15:00,NSE:SHREECEM,24572.9,24623.9,24568.65,24623.05,237.0
2024-04-22 12:30:00,NSE:SHREECEM,24629.65,24650.0,24525.5,24555.65,1145.0
2024-04-22 12:45:00,NSE:SHREECEM,24568.55,24568.55,24475.25,24495.5,393.0
2024-04-22 13:00:00,NSE:SHREECEM,24494.75,24541.95,24490.15,24534.9,371.0
2024-04-22 13:15:00,NSE:SHREECEM,24536.95,24538.35,24457.6,24491.65,481.0
2024-04-22 13:30:00,NSE:SHREECEM,24504.85,24512.2,24473.75,24487.45,145.0
2024-04-22 13:45:00,NSE:SHREECEM,24487.45,24492.45,24460.4,24469.85,129.0
2024-04-22 14:00:00,NSE:SHREECEM,24461.5,24510.05,24430.0,24482.6,650.0
2024-04-22 14:15:00,NSE:SHREECEM,24482.6,24530.95,24423.35,24435.35,376.0
2024-04-22 14:30:00,NSE:SHREECEM,24435.5,24476.85,24397.7,24425.5,663.0
2024-04-22 14:45:00,NSE:SHREECEM,24425.5,24457.05,24410.45,24437.05,419.0
2024-04-22 15:00:00,NSE:SHREECEM,24418.1,24434.95,24359.05,24409.9,1392.0
2024-04-22 15:15:00,NSE:SHREECEM,24416.85,24510.45,24356.85,24400.0,2995.0
2024-04-23 09:15:00,NSE:SHREECEM,24569.9,24569.95,24404.8,24430.0,1285.0
2024-04-23 09:30:00,NSE:SHREECEM,24429.95,24429.95,24350.0,24390.0,665.0
2024-04-23 09:45:00,NSE:SHREECEM,24390.0,24417.0,24320.0,24397.0,612.0
2024-04-23 10:00:00,NSE:SHREECEM,24396.0,24450.0,24390.0,24412.85,320.0
2024-04-23 10:15:00,NSE:SHREECEM,24411.25,24417.4,24326.55,24340.5,510.0
2024-04-23 10:30:00,NSE:SHREECEM,24343.95,24373.9,24300.0,24364.7,1276.0
2024-04-23 10:45:00,NSE:SHREECEM,24344.0,24400.95,24342.4,24392.95,788.0
2024-04-23 11:00:00,NSE:SHREECEM,24400.0,24420.0,24345.05,24382.75,401.0
2024-04-23 11:15:00,NSE:SHREECEM,24389.2,24425.0,24372.1,24425.0,386.0
2024-04-23 11:30:00,NSE:SHREECEM,24413.85,24430.0,24360.1,24380.0,233.0
2024-04-23 11:45:00,NSE:SHREECEM,24400.95,24450.0,24325.0,24441.65,529.0
2024-04-23 12:00:00,NSE:SHREECEM,24441.65,24492.95,24346.7,24371.05,992.0
2024-04-23 12:15:00,NSE:SHREECEM,24366.75,24384.8,24328.75,24350.0,331.0
2024-04-23 12:30:00,NSE:SHREECEM,24354.45,24409.5,24352.7,24375.0,543.0
2024-04-23 12:45:00,NSE:SHREECEM,24375.0,24475.0,24355.35,24475.0,480.0
2024-04-23 13:00:00,NSE:SHREECEM,24479.95,24480.0,24379.1,24392.55,1218.0
2024-04-23 13:15:00,NSE:SHREECEM,24400.0,24443.95,24377.65,24404.6,723.0
2024-04-23 13:30:00,NSE:SHREECEM,24404.6,24412.7,24358.1,24387.15,1044.0
2024-04-23 13:45:00,NSE:SHREECEM,24380.0,24390.0,24356.55,24390.0,264.0
2024-04-23 14:00:00,NSE:SHREECEM,24392.9,24406.6,24342.55,24399.95,345.0
2024-04-23 14:15:00,NSE:SHREECEM,24398.0,24398.05,24350.0,24350.0,135.0
2024-04-23 14:30:00,NSE:SHREECEM,24351.55,24387.6,24350.1,24364.8,185.0
2024-04-23 14:45:00,NSE:SHREECEM,24362.65,24413.8,24362.15,24410.0,367.0
2024-04-23 15:00:00,NSE:SHREECEM,24412.0,24412.0,24356.05,24385.4,2074.0
2024-04-23 15:15:00,NSE:SHREECEM,24377.65,24424.6,24300.0,24316.0,3106.0
2024-04-24 09:15:00,NSE:SHREECEM,24450.0,24597.4,24380.05,24502.05,1208.0
2024-04-24 09:30:00,NSE:SHREECEM,24502.1,24550.0,24475.0,24525.25,1210.0
2024-04-24 09:45:00,NSE:SHREECEM,24549.9,24550.0,24435.05,24450.0,581.0
2024-04-24 10:00:00,NSE:SHREECEM,24450.0,24480.0,24428.05,24470.5,328.0
2024-04-24 10:15:00,NSE:SHREECEM,24472.0,24530.0,24471.05,24500.0,1581.0
2024-04-24 10:30:00,NSE:SHREECEM,24520.0,24597.9,24500.15,24511.15,3176.0
2024-04-24 10:45:00,NSE:SHREECEM,24509.45,24509.45,24419.4,24473.45,523.0
2024-04-24 11:00:00,NSE:SHREECEM,24479.95,24494.85,24455.3,24455.3,119.0
2024-04-24 11:15:00,NSE:SHREECEM,24474.2,24506.0,24450.0,24506.0,165.0
2024-04-24 11:30:00,NSE:SHREECEM,24498.8,24509.5,24465.05,24497.7,159.0
2024-04-24 11:45:00,NSE:SHREECEM,24495.75,24495.75,24435.3,24458.05,299.0
2024-04-24 12:00:00,NSE:SHREECEM,24458.75,24485.85,24458.1,24472.35,243.0
2024-04-24 12:15:00,NSE:SHREECEM,24485.0,24527.35,24475.2,24502.7,1273.0
2024-04-24 12:30:00,NSE:SHREECEM,24503.0,24536.65,24503.0,24514.8,211.0
2024-04-24 12:45:00,NSE:SHREECEM,24525.8,24525.8,24450.05,24457.65,627.0
2024-04-24 13:00:00,NSE:SHREECEM,24450.0,24487.15,24426.4,24476.85,324.0
2024-04-24 13:15:00,NSE:SHREECEM,24475.35,24497.05,24464.8,24480.25,487.0
2024-04-24 13:30:00,NSE:SHREECEM,24490.85,24498.4,24458.45,24484.65,921.0
2024-04-24 13:45:00,NSE:SHREECEM,24484.3,24495.6,24455.65,24463.0,221.0
2024-04-24 14:00:00,NSE:SHREECEM,24468.6,24479.35,24453.5,24466.15,233.0
2024-04-24 14:15:00,NSE:SHREECEM,24466.0,24480.0,24455.75,24458.15,202.0
2024-04-24 14:30:00,NSE:SHREECEM,24464.95,24465.0,24402.9,24411.35,522.0
2024-04-24 14:45:00,NSE:SHREECEM,24413.4,24461.9,24413.4,24421.0,287.0
2024-04-24 15:00:00,NSE:SHREECEM,24440.85,24440.85,24364.05,24395.85,1072.0
2024-04-24 15:15:00,NSE:SHREECEM,24383.4,24394.6,24300.0,24360.0,1537.0
2024-04-25 09:15:00,NSE:SHREECEM,24423.1,24433.35,24271.6,24292.95,958.0
2024-04-25 09:30:00,NSE:SHREECEM,24289.9,24500.0,24175.4,24435.0,1788.0
2024-04-25 09:45:00,NSE:SHREECEM,24435.0,24457.85,24370.0,24370.8,470.0
2024-04-25 10:00:00,NSE:SHREECEM,24331.0,24349.9,24280.05,24285.0,536.0
2024-04-25 10:15:00,NSE:SHREECEM,24280.0,24317.25,24250.0,24256.95,284.0
2024-04-25 10:30:00,NSE:SHREECEM,24252.65,24268.7,24111.0,24116.2,10918.0
2024-04-25 10:45:00,NSE:SHREECEM,24135.95,24153.5,24073.4,24124.1,1033.0
2024-04-25 11:00:00,NSE:SHREECEM,24109.2,24128.9,24021.0,24052.6,1111.0
2024-04-25 11:15:00,NSE:SHREECEM,24052.45,24079.95,24025.0,24079.95,791.0
2024-04-25 11:30:00,NSE:SHREECEM,24080.05,24080.05,24051.05,24063.0,4228.0
2024-04-25 11:45:00,NSE:SHREECEM,24067.2,24146.0,24067.2,24123.45,1350.0
2024-04-25 12:00:00,NSE:SHREECEM,24112.15,24134.0,23900.0,23904.0,3114.0
2024-04-25 12:15:00,NSE:SHREECEM,23908.65,23910.0,23852.05,23883.0,1542.0
2024-04-25 12:30:00,NSE:SHREECEM,23891.5,23910.0,23780.0,23796.75,1409.0
2024-04-25 12:45:00,NSE:SHREECEM,23796.75,23850.2,23780.45,23850.2,961.0
2024-04-25 13:00:00,NSE:SHREECEM,23848.4,23939.05,23848.4,23882.0,1085.0
2024-04-25 13:15:00,NSE:SHREECEM,23880.05,23942.0,23872.0,23942.0,1055.0
2024-04-25 13:30:00,NSE:SHREECEM,23941.9,23941.9,23872.0,23881.85,775.0
2024-04-25 13:45:00,NSE:SHREECEM,23881.85,24010.1,23881.85,23966.2,1711.0
2024-04-25 14:00:00,NSE:SHREECEM,23985.3,24048.35,23960.1,24000.05,1749.0
2024-04-25 14:15:00,NSE:SHREECEM,24010.0,24053.6,24007.3,24053.6,1175.0
2024-04-25 14:30:00,NSE:SHREECEM,24053.6,24117.9,24026.4,24094.8,1820.0
2024-04-25 14:45:00,NSE:SHREECEM,24094.8,24094.8,23981.0,23998.35,1807.0
2024-04-25 15:00:00,NSE:SHREECEM,23998.45,24008.0,23951.0,23959.55,1752.0
2024-04-25 15:15:00,NSE:SHREECEM,23959.5,24047.9,23916.0,24029.2,4859.0
2024-04-26 09:15:00,NSE:SHREECEM,24032.0,24093.6,23951.0,24059.05,1096.0
2024-04-26 09:30:00,NSE:SHREECEM,24059.05,24100.0,24053.7,24070.0,524.0
2024-04-26 09:45:00,NSE:SHREECEM,24070.0,24090.0,24000.0,24010.55,418.0
2024-04-26 10:00:00,NSE:SHREECEM,24010.55,24030.9,23980.0,24024.95,352.0
2024-04-26 10:15:00,NSE:SHREECEM,24019.0,24149.5,23967.8,24110.95,1254.0
2024-04-26 10:30:00,NSE:SHREECEM,24121.75,24150.0,24063.65,24150.0,515.0
2024-04-26 10:45:00,NSE:SHREECEM,24140.0,24208.0,24115.05,24188.0,1493.0
2024-04-26 11:00:00,NSE:SHREECEM,24188.0,24190.85,24140.0,24160.0,416.0
2024-04-26 11:15:00,NSE:SHREECEM,24175.0,24175.0,24087.6,24148.3,448.0
2024-04-26 11:30:00,NSE:SHREECEM,24150.0,24175.0,24141.45,24175.0,338.0
2024-04-26 11:45:00,NSE:SHREECEM,24173.2,24225.0,24170.0,24224.95,753.0
2024-04-26 12:00:00,NSE:SHREECEM,24224.95,24225.0,24194.25,24194.25,428.0
2024-04-26 12:15:00,NSE:SHREECEM,24215.6,24215.65,24174.65,24175.05,339.0
2024-04-26 12:30:00,NSE:SHREECEM,24186.9,24250.0,24170.0,24248.5,587.0
2024-04-26 12:45:00,NSE:SHREECEM,24234.7,24295.0,24230.65,24247.0,498.0
2024-04-26 13:00:00,NSE:SHREECEM,24247.0,24257.7,24200.1,24230.0,549.0
2024-04-26 13:15:00,NSE:SHREECEM,24224.6,24230.0,24156.5,24166.8,526.0
2024-04-26 13:30:00,NSE:SHREECEM,24158.95,24166.8,24090.15,24136.3,446.0
2024-04-26 13:45:00,NSE:SHREECEM,24142.3,24142.3,24096.5,24140.0,313.0
2024-04-26 14:00:00,NSE:SHREECEM,24140.0,24175.0,24121.65,24174.8,414.0
2024-04-26 14:15:00,NSE:SHREECEM,24169.3,24199.0,24151.55,24177.2,398.0
2024-04-26 14:30:00,NSE:SHREECEM,24160.05,24170.75,24145.05,24153.0,396.0
2024-04-26 14:45:00,NSE:SHREECEM,24153.0,24170.4,24142.8,24150.35,709.0
2024-04-26 15:00:00,NSE:SHREECEM,24156.1,24177.9,24111.0,24139.75,1007.0
2024-04-26 15:15:00,NSE:SHREECEM,24125.6,24160.7,24040.1,24040.1,1453.0
2024-04-29 09:15:00,NSE:SHREECEM,24287.25,24295.9,24172.75,24231.05,931.0
2024-04-29 09:30:00,NSE:SHREECEM,24213.1,24266.95,24161.75,24219.9,691.0
2024-04-29 09:45:00,NSE:SHREECEM,24200.0,24224.8,24122.3,24130.95,603.0
2024-04-29 10:00:00,NSE:SHREECEM,24174.45,24175.95,24123.3,24155.8,311.0
2024-04-29 10:15:00,NSE:SHREECEM,24177.0,24190.5,24129.05,24140.2,527.0
2024-04-29 10:30:00,NSE:SHREECEM,24140.2,24149.95,24113.1,24113.1,348.0
2024-04-29 10:45:00,NSE:SHREECEM,24115.0,24160.25,24084.5,24125.35,669.0
2024-04-29 11:00:00,NSE:SHREECEM,24129.85,24168.1,24100.0,24150.0,876.0
2024-04-29 11:15:00,NSE:SHREECEM,24170.2,24171.6,24102.2,24123.5,1350.0
2024-04-29 11:30:00,NSE:SHREECEM,24147.4,24150.0,24100.0,24115.35,607.0
2024-04-29 11:45:00,NSE:SHREECEM,24115.35,24135.0,24083.55,24111.2,578.0
2024-04-29 12:00:00,NSE:SHREECEM,24126.0,24126.0,24093.95,24111.15,130.0
2024-04-29 12:15:00,NSE:SHREECEM,24111.15,24123.2,24052.4,24100.0,411.0
2024-04-29 12:30:00,NSE:SHREECEM,24100.0,24150.0,24057.0,24062.05,741.0
2024-04-29 12:45:00,NSE:SHREECEM,24079.9,24114.95,24070.55,24101.35,168.0
2024-04-29 13:00:00,NSE:SHREECEM,24119.65,24125.0,24075.35,24121.8,554.0
2024-04-29 13:15:00,NSE:SHREECEM,24121.75,24121.75,24050.0,24067.8,334.0
2024-04-29 13:30:00,NSE:SHREECEM,24067.8,24100.05,24050.15,24086.4,244.0
2024-04-29 13:45:00,NSE:SHREECEM,24100.95,24157.15,24085.55,24120.25,734.0
2024-04-29 14:00:00,NSE:SHREECEM,24120.1,24156.7,24113.75,24140.0,549.0
2024-04-29 14:15:00,NSE:SHREECEM,24140.0,24178.7,24103.0,24135.9,1113.0
2024-04-29 14:30:00,NSE:SHREECEM,24128.95,24156.0,24109.1,24109.1,983.0
2024-04-29 14:45:00,NSE:SHREECEM,24100.95,24176.85,24092.05,24139.6,1605.0
2024-04-29 15:00:00,NSE:SHREECEM,24139.55,24180.35,24098.1,24142.6,5555.0
2024-04-29 15:15:00,NSE:SHREECEM,24139.55,24160.0,24091.5,24140.0,4645.0
2024-04-30 09:15:00,NSE:SHREECEM,24243.6,24516.4,24189.85,24441.4,4486.0
2024-04-30 09:30:00,NSE:SHREECEM,24423.3,24777.0,24392.0,24751.65,7051.0
2024-04-30 09:45:00,NSE:SHREECEM,24745.1,24745.35,24577.05,24624.7,3891.0
2024-04-30 10:00:00,NSE:SHREECEM,24629.95,24630.0,24487.6,24528.3,1238.0
2024-04-30 10:15:00,NSE:SHREECEM,24540.0,24740.0,24536.05,24699.95,1101.0
2024-04-30 10:30:00,NSE:SHREECEM,24686.65,24947.8,24686.65,24878.05,24469.0
2024-04-30 10:45:00,NSE:SHREECEM,24866.65,25024.95,24851.45,24879.45,4584.0
2024-04-30 11:00:00,NSE:SHREECEM,24868.35,24880.0,24735.0,24740.0,1883.0
2024-04-30 11:15:00,NSE:SHREECEM,24740.0,24800.0,24737.0,24749.0,617.0
2024-04-30 11:30:00,NSE:SHREECEM,24742.05,24742.05,24657.75,24671.75,883.0
2024-04-30 11:45:00,NSE:SHREECEM,24678.3,24678.3,24640.1,24650.0,336.0
2024-04-30 12:00:00,NSE:SHREECEM,24650.0,24738.15,24637.85,24709.95,620.0
2024-04-30 12:15:00,NSE:SHREECEM,24709.85,24775.0,24696.05,24753.15,874.0
2024-04-30 12:30:00,NSE:SHREECEM,24755.9,24769.9,24710.05,24757.25,1583.0
2024-04-30 12:45:00,NSE:SHREECEM,24757.45,24757.45,24689.05,24720.0,1115.0
2024-04-30 13:00:00,NSE:SHREECEM,24720.0,24740.05,24697.75,24725.0,553.0
2024-04-30 13:15:00,NSE:SHREECEM,24715.0,24725.0,24715.0,24725.0,1001.0
2024-04-30 13:30:00,NSE:SHREECEM,24725.0,24770.8,24722.0,24741.95,727.0
2024-04-30 13:45:00,NSE:SHREECEM,24741.9,24741.9,24707.9,24730.0,868.0
2024-04-30 14:00:00,NSE:SHREECEM,24730.0,24763.2,24708.3,24750.0,709.0
2024-04-30 14:15:00,NSE:SHREECEM,24750.0,24750.0,24719.6,24734.85,725.0
2024-04-30 14:30:00,NSE:SHREECEM,24719.0,24734.15,24620.65,24630.0,1053.0
2024-04-30 14:45:00,NSE:SHREECEM,24630.0,24655.0,24603.45,24603.5,908.0
2024-04-30 15:00:00,NSE:SHREECEM,24609.6,24609.6,24411.75,24459.15,6682.0
2024-04-30 15:15:00,NSE:SHREECEM,24453.55,24479.95,24374.3,24458.0,6554.0
2024-05-02 09:15:00,NSE:SHREECEM,24494.0,25089.95,24472.15,25075.0,16624.0
2024-05-02 09:30:00,NSE:SHREECEM,25051.0,25225.0,24970.4,25019.95,8458.0
2024-05-02 09:45:00,NSE:SHREECEM,25005.1,25050.0,24940.0,24970.15,1898.0
2024-05-02 10:00:00,NSE:SHREECEM,24995.0,25050.0,24900.0,24918.7,2539.0
2024-05-02 10:15:00,NSE:SHREECEM,24899.85,25005.05,24827.0,24978.05,3520.0
2024-05-02 10:30:00,NSE:SHREECEM,24988.45,25050.0,24971.25,25050.0,3437.0
2024-05-02 10:45:00,NSE:SHREECEM,25050.0,25372.55,25050.0,25290.2,5883.0
2024-05-02 11:00:00,NSE:SHREECEM,25290.35,25329.95,25088.35,25190.95,4899.0
2024-05-02 11:15:00,NSE:SHREECEM,25197.0,25249.05,25068.4,25159.65,3801.0
2024-05-02 11:30:00,NSE:SHREECEM,25174.9,25200.0,25051.1,25051.55,3066.0
2024-05-02 11:45:00,NSE:SHREECEM,25051.55,25149.95,25013.0,25044.4,2942.0
2024-05-02 12:00:00,NSE:SHREECEM,25044.4,25150.0,25000.0,25101.6,2977.0
2024-05-02 12:15:00,NSE:SHREECEM,25114.85,25200.0,25094.8,25146.9,3885.0
2024-05-02 12:30:00,NSE:SHREECEM,25149.3,25172.35,25075.7,25151.95,2313.0
2024-05-02 12:45:00,NSE:SHREECEM,25143.6,25166.9,25103.0,25122.4,1998.0
2024-05-02 13:00:00,NSE:SHREECEM,25106.3,25106.3,24886.15,24900.0,1876.0
2024-05-02 13:15:00,NSE:SHREECEM,24900.0,24920.55,24870.0,24895.9,464.0
2024-05-02 13:30:00,NSE:SHREECEM,24893.0,25000.0,24884.55,24983.2,1359.0
2024-05-02 13:45:00,NSE:SHREECEM,24993.85,25040.0,24955.6,25000.0,2210.0
2024-05-02 14:00:00,NSE:SHREECEM,25000.0,25045.1,24954.5,24989.0,1873.0
2024-05-02 14:15:00,NSE:SHREECEM,24999.5,25017.35,24900.05,24969.9,2517.0
2024-05-02 14:30:00,NSE:SHREECEM,24976.05,24997.25,24907.75,24989.25,4166.0
2024-05-02 14:45:00,NSE:SHREECEM,24986.65,24995.1,24936.45,24950.0,1266.0
2024-05-02 15:00:00,NSE:SHREECEM,24950.0,24950.0,24784.7,24825.75,5138.0
2024-05-02 15:15:00,NSE:SHREECEM,24825.25,24897.4,24751.6,24817.0,9081.0
2024-05-03 09:15:00,NSE:SHREECEM,24927.9,25280.0,24927.9,25253.0,15875.0
2024-05-03 09:30:00,NSE:SHREECEM,25272.95,25570.6,25188.0,25565.05,12915.0
2024-05-03 09:45:00,NSE:SHREECEM,25549.1,25750.0,25509.65,25695.2,20821.0
2024-05-03 10:00:00,NSE:SHREECEM,25695.2,25800.0,25660.6,25760.0,17945.0
2024-05-03 10:15:00,NSE:SHREECEM,25745.05,25895.8,25500.0,25517.9,9306.0
2024-05-03 10:30:00,NSE:SHREECEM,25533.55,25749.95,25500.6,25679.6,13059.0
2024-05-03 10:45:00,NSE:SHREECEM,25680.8,25750.0,25611.65,25699.3,1965.0
2024-05-03 11:00:00,NSE:SHREECEM,25644.7,25698.0,25550.1,25674.9,12200.0
2024-05-03 11:15:00,NSE:SHREECEM,25674.9,25715.0,25636.1,25664.6,1151.0
2024-05-03 11:30:00,NSE:SHREECEM,25648.6,25669.9,25400.0,25558.2,5976.0
2024-05-03 11:45:00,NSE:SHREECEM,25576.05,25576.4,25415.15,25487.15,1878.0
2024-05-03 12:00:00,NSE:SHREECEM,25488.05,25531.35,25438.05,25496.55,24571.0
2024-05-03 12:15:00,NSE:SHREECEM,25480.15,25620.0,25480.1,25589.85,1870.0
2024-05-03 12:30:00,NSE:SHREECEM,25574.35,25739.75,25574.35,25650.7,22967.0
2024-05-03 12:45:00,NSE:SHREECEM,25648.05,25701.0,25611.05,25661.75,11597.0
2024-05-03 13:00:00,NSE:SHREECEM,25650.0,25759.05,25643.35,25756.55,2620.0
2024-05-03 13:15:00,NSE:SHREECEM,25739.6,25760.0,25696.2,25730.05,4947.0
2024-05-03 13:30:00,NSE:SHREECEM,25736.85,25742.25,25695.1,25719.75,2471.0
2024-05-03 13:45:00,NSE:SHREECEM,25741.15,25831.7,25715.05,25804.0,14152.0
2024-05-03 14:00:00,NSE:SHREECEM,25797.95,25822.65,25749.35,25786.6,7043.0
2024-05-03 14:15:00,NSE:SHREECEM,25786.6,25800.0,25725.0,25768.25,2968.0
2024-05-03 14:30:00,NSE:SHREECEM,25772.4,25800.0,25668.15,25691.0,2142.0
2024-05-03 14:45:00,NSE:SHREECEM,25691.0,25749.3,25674.5,25719.85,1933.0
2024-05-03 15:00:00,NSE:SHREECEM,25737.1,25799.95,25715.0,25745.0,5015.0
2024-05-03 15:15:00,NSE:SHREECEM,25744.95,25790.0,25677.0,25729.3,4417.0
2024-05-06 09:15:00,NSE:SHREECEM,26179.9,26561.65,26023.7,26370.0,12324.0
2024-05-06 09:30:00,NSE:SHREECEM,26370.0,26370.0,25930.0,25981.7,6531.0
2024-05-06 09:45:00,NSE:SHREECEM,25965.4,25992.7,25830.05,25887.45,2210.0
2024-05-06 10:00:00,NSE:SHREECEM,25877.6,25880.8,25737.4,25737.4,1560.0
2024-05-06 10:15:00,NSE:SHREECEM,25715.65,25780.9,25650.0,25779.95,1436.0
2024-05-06 10:30:00,NSE:SHREECEM,25807.95,25846.2,25704.05,25820.05,825.0
2024-05-06 10:45:00,NSE:SHREECEM,25820.65,25840.0,25766.4,25790.45,943.0
2024-05-06 11:00:00,NSE:SHREECEM,25780.0,25799.7,25586.0,25586.0,1191.0
2024-05-06 11:15:00,NSE:SHREECEM,25586.0,25586.0,25413.05,25443.25,1255.0
2024-05-06 11:30:00,NSE:SHREECEM,25444.5,25485.9,25413.3,25455.3,617.0
2024-05-06 11:45:00,NSE:SHREECEM,25455.35,25489.0,25424.05,25446.05,704.0
2024-05-06 12:00:00,NSE:SHREECEM,25446.05,25455.65,25350.1,25362.1,947.0
