datetime,symbol,open,high,low,close,volume
2024-04-15 09:15:00,NSE:MUTHOOTFIN,1649.95,1654.85,1626.0,1632.2,62835.0
2024-04-15 09:30:00,NSE:MUTHOOTFIN,1633.0,1637.0,1610.0,1637.0,32449.0
2024-04-15 09:45:00,NSE:MUTHOOTFIN,1636.8,1651.45,1636.8,1649.35,14776.0
2024-04-15 10:00:00,NSE:MUTHOOTFIN,1650.95,1656.8,1648.9,1656.65,10379.0
2024-04-15 10:15:00,NSE:MUTHOOTFIN,1657.45,1662.85,1654.05,1660.0,10955.0
2024-04-15 10:30:00,NSE:MUTHOOTFIN,1660.0,1664.8,1657.0,1664.0,11631.0
2024-04-15 10:45:00,NSE:MUTHOOTFIN,1663.25,1665.95,1659.0,1664.7,8080.0
2024-04-15 11:00:00,NSE:MUTHOOTFIN,1665.75,1665.9,1657.95,1657.95,5428.0
2024-04-15 11:15:00,NSE:MUTHOOTFIN,1657.15,1662.8,1657.15,1662.7,3033.0
2024-04-15 11:30:00,NSE:MUTHOOTFIN,1662.1,1662.65,1659.05,1659.2,1568.0
2024-04-15 11:45:00,NSE:MUTHOOTFIN,1659.2,1661.4,1659.2,1659.55,2194.0
2024-04-15 12:00:00,NSE:MUTHOOTFIN,1659.4,1663.1,1659.4,1661.15,5240.0
2024-04-15 12:15:00,NSE:MUTHOOTFIN,1661.05,1664.2,1660.3,1661.05,2887.0
2024-04-15 12:30:00,NSE:MUTHOOTFIN,1661.8,1664.85,1661.1,1664.0,5381.0
2024-04-15 12:45:00,NSE:MUTHOOTFIN,1664.0,1669.75,1662.0,1662.15,9849.0
2024-04-15 13:00:00,NSE:MUTHOOTFIN,1662.05,1664.1,1660.6,1663.0,3230.0
2024-04-15 13:15:00,NSE:MUTHOOTFIN,1662.6,1665.5,1661.8,1663.95,2217.0
2024-04-15 13:30:00,NSE:MUTHOOTFIN,1664.3,1664.45,1661.15,1662.5,4610.0
2024-04-15 13:45:00,NSE:MUTHOOTFIN,1662.55,1666.5,1660.9,1662.6,6698.0
2024-04-15 14:00:00,NSE:MUTHOOTFIN,1662.85,1664.95,1660.15,1660.2,3739.0
2024-04-15 14:15:00,NSE:MUTHOOTFIN,1660.25,1662.1,1657.0,1657.4,5700.0
2024-04-15 14:30:00,NSE:MUTHOOTFIN,1657.55,1665.0,1655.4,1657.7,12110.0
2024-04-15 14:45:00,NSE:MUTHOOTFIN,1657.8,1658.0,1653.3,1653.9,17805.0
2024-04-15 15:00:00,NSE:MUTHOOTFIN,1653.95,1653.95,1646.15,1647.55,24640.0
2024-04-15 15:15:00,NSE:MUTHOOTFIN,1647.55,1650.95,1644.2,1644.2,41577.0
2024-04-16 09:15:00,NSE:MUTHOOTFIN,1647.7,1654.45,1636.35,1641.1,20087.0
2024-04-16 09:30:00,NSE:MUTHOOTFIN,1641.0,1643.0,1630.65,1632.9,21810.0
2024-04-16 09:45:00,NSE:MUTHOOTFIN,1632.4,1648.0,1631.6,1645.75,13883.0
2024-04-16 10:00:00,NSE:MUTHOOTFIN,1645.6,1650.75,1639.0,1639.0,15215.0
2024-04-16 10:15:00,NSE:MUTHOOTFIN,1638.7,1638.7,1630.0,1633.4,17268.0
2024-04-16 10:30:00,NSE:MUTHOOTFIN,1633.5,1639.95,1633.5,1635.75,10068.0
2024-04-16 10:45:00,NSE:MUTHOOTFIN,1635.75,1644.35,1635.75,1639.05,66466.0
2024-04-16 11:00:00,NSE:MUTHOOTFIN,1639.05,1640.5,1635.5,1635.7,63808.0
2024-04-16 11:15:00,NSE:MUTHOOTFIN,1636.05,1639.5,1634.0,1636.0,9090.0
2024-04-16 11:30:00,NSE:MUTHOOTFIN,1636.0,1637.4,1634.05,1635.0,6485.0
2024-04-16 11:45:00,NSE:MUTHOOTFIN,1635.35,1635.9,1627.6,1632.95,11597.0
2024-04-16 12:00:00,NSE:MUTHOOTFIN,1632.95,1633.25,1626.05,1630.8,11351.0
2024-04-16 12:15:00,NSE:MUTHOOTFIN,1630.85,1633.8,1628.6,1628.6,9540.0
2024-04-16 12:30:00,NSE:MUTHOOTFIN,1628.65,1633.0,1628.5,1631.65,6754.0
2024-04-16 12:45:00,NSE:MUTHOOTFIN,1631.65,1637.65,1631.2,1634.9,7076.0
2024-04-16 13:00:00,NSE:MUTHOOTFIN,1634.9,1635.55,1632.2,1634.1,2802.0
2024-04-16 13:15:00,NSE:MUTHOOTFIN,1633.85,1637.3,1632.8,1636.4,7708.0
2024-04-16 13:30:00,NSE:MUTHOOTFIN,1636.4,1639.45,1635.1,1636.95,11600.0
2024-04-16 13:45:00,NSE:MUTHOOTFIN,1636.95,1640.55,1636.05,1638.6,7777.0
2024-04-16 14:00:00,NSE:MUTHOOTFIN,1638.95,1641.25,1636.05,1636.7,12544.0
2024-04-16 14:15:00,NSE:MUTHOOTFIN,1636.65,1638.5,1630.0,1631.9,8298.0
2024-04-16 14:30:00,NSE:MUTHOOTFIN,1632.15,1636.45,1630.25,1635.85,41534.0
2024-04-16 14:45:00,NSE:MUTHOOTFIN,1636.35,1636.35,1627.45,1631.2,27595.0
2024-04-16 15:00:00,NSE:MUTHOOTFIN,1631.0,1637.55,1629.2,1637.5,42854.0
2024-04-16 15:15:00,NSE:MUTHOOTFIN,1637.55,1637.6,1631.35,1634.0,26027.0
2024-04-18 09:15:00,NSE:MUTHOOTFIN,1641.8,1651.65,1636.15,1639.9,14848.0
2024-04-18 09:30:00,NSE:MUTHOOTFIN,1640.65,1645.15,1635.05,1644.65,14465.0
2024-04-18 09:45:00,NSE:MUTHOOTFIN,1644.65,1657.8,1643.1,1655.25,15172.0
2024-04-18 10:00:00,NSE:MUTHOOTFIN,1655.05,1656.9,1645.05,1647.2,7610.0
2024-04-18 10:15:00,NSE:MUTHOOTFIN,1646.7,1650.5,1644.3,1650.45,6142.0
2024-04-18 10:30:00,NSE:MUTHOOTFIN,1650.45,1656.4,1647.5,1654.2,8156.0
2024-04-18 10:45:00,NSE:MUTHOOTFIN,1654.2,1656.0,1652.6,1656.0,5939.0
2024-04-18 11:00:00,NSE:MUTHOOTFIN,1656.0,1660.85,1650.35,1660.4,8474.0
2024-04-18 11:15:00,NSE:MUTHOOTFIN,1660.0,1662.2,1656.35,1658.6,5412.0
2024-04-18 11:30:00,NSE:MUTHOOTFIN,1659.6,1664.8,1657.35,1664.7,9189.0
2024-04-18 11:45:00,NSE:MUTHOOTFIN,1663.75,1669.0,1660.05,1668.0,20828.0
2024-04-18 12:00:00,NSE:MUTHOOTFIN,1667.55,1671.45,1667.2,1669.9,13129.0
2024-04-18 12:15:00,NSE:MUTHOOTFIN,1669.95,1690.55,1668.75,1690.1,102884.0
2024-04-18 12:30:00,NSE:MUTHOOTFIN,1691.35,1692.0,1679.15,1679.15,108757.0
2024-04-18 12:45:00,NSE:MUTHOOTFIN,1679.95,1680.0,1673.5,1675.75,18180.0
2024-04-18 13:00:00,NSE:MUTHOOTFIN,1675.75,1676.5,1665.05,1666.6,13409.0
2024-04-18 13:15:00,NSE:MUTHOOTFIN,1666.55,1667.05,1657.0,1658.0,17151.0
2024-04-18 13:30:00,NSE:MUTHOOTFIN,1657.8,1672.25,1655.8,1660.45,59180.0
2024-04-18 13:45:00,NSE:MUTHOOTFIN,1660.3,1668.15,1660.3,1665.6,5637.0
2024-04-18 14:00:00,NSE:MUTHOOTFIN,1665.0,1669.0,1663.0,1669.0,3766.0
2024-04-18 14:15:00,NSE:MUTHOOTFIN,1669.0,1674.65,1667.65,1669.95,7539.0
2024-04-18 14:30:00,NSE:MUTHOOTFIN,1669.95,1671.4,1658.2,1658.2,9378.0
2024-04-18 14:45:00,NSE:MUTHOOTFIN,1658.3,1661.6,1654.15,1655.8,14788.0
2024-04-18 15:00:00,NSE:MUTHOOTFIN,1655.35,1657.2,1652.05,1652.05,14350.0
2024-04-18 15:15:00,NSE:MUTHOOTFIN,1652.45,1661.65,1651.55,1651.55,34324.0
2024-04-19 09:15:00,NSE:MUTHOOTFIN,1645.7,1647.95,1627.0,1633.75,24604.0
2024-04-19 09:30:00,NSE:MUTHOOTFIN,1633.35,1643.9,1626.7,1642.7,15296.0
2024-04-19 09:45:00,NSE:MUTHOOTFIN,1641.75,1647.9,1638.65,1646.7,10289.0
2024-04-19 10:00:00,NSE:MUTHOOTFIN,1647.45,1653.3,1642.1,1643.6,12699.0
2024-04-19 10:15:00,NSE:MUTHOOTFIN,1643.9,1649.6,1640.65,1641.15,3725.0
2024-04-19 10:30:00,NSE:MUTHOOTFIN,1640.75,1649.15,1640.75,1647.05,5820.0
2024-04-19 10:45:00,NSE:MUTHOOTFIN,1647.65,1648.0,1637.7,1642.3,6526.0
2024-04-19 11:00:00,NSE:MUTHOOTFIN,1641.4,1648.25,1638.35,1643.0,7661.0
2024-04-19 11:15:00,NSE:MUTHOOTFIN,1642.95,1646.95,1642.45,1646.6,1332.0
2024-04-19 11:30:00,NSE:MUTHOOTFIN,1647.25,1649.0,1644.65,1647.0,3526.0
2024-04-19 11:45:00,NSE:MUTHOOTFIN,1647.7,1654.9,1645.85,1654.85,6822.0
2024-04-19 12:00:00,NSE:MUTHOOTFIN,1655.0,1657.65,1652.1,1656.55,7117.0
2024-04-19 12:15:00,NSE:MUTHOOTFIN,1656.55,1660.0,1653.65,1655.45,5808.0
2024-04-19 12:30:00,NSE:MUTHOOTFIN,1655.5,1658.25,1650.95,1657.55,3547.0
2024-04-19 12:45:00,NSE:MUTHOOTFIN,1657.05,1657.55,1649.9,1650.85,6185.0
2024-04-19 13:00:00,NSE:MUTHOOTFIN,1650.85,1656.45,1648.35,1652.0,4150.0
2024-04-19 13:15:00,NSE:MUTHOOTFIN,1650.55,1650.9,1646.0,1649.7,3033.0
2024-04-19 13:30:00,NSE:MUTHOOTFIN,1649.7,1649.7,1644.5,1647.7,2799.0
2024-04-19 13:45:00,NSE:MUTHOOTFIN,1647.6,1656.55,1646.35,1654.1,5076.0
2024-04-19 14:00:00,NSE:MUTHOOTFIN,1654.7,1655.35,1651.65,1653.25,8570.0
2024-04-19 14:15:00,NSE:MUTHOOTFIN,1652.3,1655.9,1650.7,1654.7,2858.0
2024-04-19 14:30:00,NSE:MUTHOOTFIN,1654.3,1658.3,1653.65,1654.3,7532.0
2024-04-19 14:45:00,NSE:MUTHOOTFIN,1653.9,1654.8,1646.65,1648.55,10322.0
2024-04-19 15:00:00,NSE:MUTHOOTFIN,1648.2,1653.7,1648.0,1650.8,14973.0
2024-04-19 15:15:00,NSE:MUTHOOTFIN,1650.8,1654.85,1647.05,1649.3,14524.0
2024-04-22 09:15:00,NSE:MUTHOOTFIN,1650.9,1670.65,1647.0,1650.9,38778.0
2024-04-22 09:30:00,NSE:MUTHOOTFIN,1650.9,1652.3,1642.45,1645.5,9818.0
2024-04-22 09:45:00,NSE:MUTHOOTFIN,1645.5,1649.75,1643.75,1645.2,5712.0
2024-04-22 10:00:00,NSE:MUTHOOTFIN,1645.2,1650.8,1645.0,1649.65,4988.0
2024-04-22 10:15:00,NSE:MUTHOOTFIN,1649.0,1651.35,1645.45,1647.0,3308.0
2024-04-22 10:30:00,NSE:MUTHOOTFIN,1647.0,1649.9,1646.65,1647.85,1805.0
2024-04-22 10:45:00,NSE:MUTHOOTFIN,1647.95,1650.4,1643.55,1650.35,5699.0
2024-04-22 11:00:00,NSE:MUTHOOTFIN,1650.35,1653.95,1650.35,1653.55,4251.0
2024-04-22 11:15:00,NSE:MUTHOOTFIN,1653.7,1654.0,1650.1,1651.75,2235.0
2024-04-22 11:30:00,NSE:MUTHOOTFIN,1651.65,1651.65,1649.0,1649.5,1922.0
2024-04-22 11:45:00,NSE:MUTHOOTFIN,1649.75,1650.2,1648.05,1649.0,930.0
2024-04-22 12:00:00,NSE:MUTHOOTFIN,1649.0,1649.8,1647.7,1647.9,2267.0
2024-04-22 12:15:00,NSE:MUTHOOTFIN,1647.9,1648.0,1645.0,1645.75,1496.0
2024-04-22 12:30:00,NSE:MUTHOOTFIN,1645.35,1648.95,1643.1,1643.1,2818.0
2024-04-22 12:45:00,NSE:MUTHOOTFIN,1643.95,1644.1,1637.1,1638.4,7285.0
2024-04-22 13:00:00,NSE:MUTHOOTFIN,1637.4,1639.95,1637.05,1638.45,1915.0
2024-04-22 13:15:00,NSE:MUTHOOTFIN,1638.45,1641.0,1636.5,1639.85,4565.0
2024-04-22 13:30:00,NSE:MUTHOOTFIN,1639.9,1645.0,1639.65,1641.85,7667.0
2024-04-22 13:45:00,NSE:MUTHOOTFIN,1641.85,1641.85,1637.8,1639.5,1263.0
2024-04-22 14:00:00,NSE:MUTHOOTFIN,1639.35,1640.35,1638.6,1639.1,1836.0
2024-04-22 14:15:00,NSE:MUTHOOTFIN,1640.05,1640.45,1635.0,1636.55,5894.0
2024-04-22 14:30:00,NSE:MUTHOOTFIN,1636.55,1643.5,1635.4,1642.9,10109.0
2024-04-22 14:45:00,NSE:MUTHOOTFIN,1641.8,1644.0,1637.3,1639.0,5588.0
2024-04-22 15:00:00,NSE:MUTHOOTFIN,1638.25,1645.25,1636.9,1643.4,16229.0
2024-04-22 15:15:00,NSE:MUTHOOTFIN,1643.45,1643.95,1632.8,1640.0,29094.0
2024-04-23 09:15:00,NSE:MUTHOOTFIN,1642.0,1642.0,1596.05,1605.85,61971.0
2024-04-23 09:30:00,NSE:MUTHOOTFIN,1605.85,1605.9,1586.0,1594.9,57631.0
2024-04-23 09:45:00,NSE:MUTHOOTFIN,1594.6,1598.8,1591.5,1597.6,27308.0
2024-04-23 10:00:00,NSE:MUTHOOTFIN,1596.5,1597.95,1587.05,1592.15,36476.0
2024-04-23 10:15:00,NSE:MUTHOOTFIN,1592.15,1594.7,1587.1,1594.0,32401.0
2024-04-23 10:30:00,NSE:MUTHOOTFIN,1594.0,1596.35,1592.3,1595.0,20875.0
2024-04-23 10:45:00,NSE:MUTHOOTFIN,1595.15,1597.5,1594.4,1597.15,10297.0
2024-04-23 11:00:00,NSE:MUTHOOTFIN,1597.35,1598.0,1595.0,1597.45,22220.0
2024-04-23 11:15:00,NSE:MUTHOOTFIN,1597.05,1597.2,1595.0,1595.7,4073.0
2024-04-23 11:30:00,NSE:MUTHOOTFIN,1595.7,1595.95,1591.0,1594.3,27680.0
2024-04-23 11:45:00,NSE:MUTHOOTFIN,1594.2,1597.0,1592.5,1595.55,12507.0
2024-04-23 12:00:00,NSE:MUTHOOTFIN,1595.8,1596.8,1594.0,1595.95,9495.0
2024-04-23 12:15:00,NSE:MUTHOOTFIN,1595.65,1597.75,1595.0,1595.05,19065.0
2024-04-23 12:30:00,NSE:MUTHOOTFIN,1595.55,1604.95,1594.95,1602.75,40747.0
2024-04-23 12:45:00,NSE:MUTHOOTFIN,1603.9,1608.9,1603.2,1608.55,21217.0
2024-04-23 13:00:00,NSE:MUTHOOTFIN,1608.95,1612.2,1607.05,1609.6,19119.0
2024-04-23 13:15:00,NSE:MUTHOOTFIN,1610.0,1619.95,1609.7,1617.65,19143.0
2024-04-23 13:30:00,NSE:MUTHOOTFIN,1617.4,1623.7,1616.75,1618.05,18698.0
2024-04-23 13:45:00,NSE:MUTHOOTFIN,1617.55,1622.3,1616.2,1622.3,10331.0
2024-04-23 14:00:00,NSE:MUTHOOTFIN,1622.5,1624.5,1616.9,1618.0,15330.0
2024-04-23 14:15:00,NSE:MUTHOOTFIN,1618.0,1620.9,1615.4,1619.1,12458.0
2024-04-23 14:30:00,NSE:MUTHOOTFIN,1620.15,1623.75,1617.75,1623.3,16309.0
2024-04-23 14:45:00,NSE:MUTHOOTFIN,1623.3,1623.75,1618.6,1620.65,18389.0
2024-04-23 15:00:00,NSE:MUTHOOTFIN,1621.0,1621.2,1609.05,1615.0,64187.0
2024-04-23 15:15:00,NSE:MUTHOOTFIN,1615.0,1621.65,1614.95,1621.0,93873.0
2024-04-24 09:15:00,NSE:MUTHOOTFIN,1618.0,1631.75,1616.55,1621.95,24551.0
2024-04-24 09:30:00,NSE:MUTHOOTFIN,1623.2,1625.7,1619.95,1621.95,3986.0
2024-04-24 09:45:00,NSE:MUTHOOTFIN,1621.85,1630.0,1618.15,1628.3,11372.0
2024-04-24 10:00:00,NSE:MUTHOOTFIN,1629.1,1657.6,1629.1,1649.75,81072.0
2024-04-24 10:15:00,NSE:MUTHOOTFIN,1649.9,1660.95,1647.2,1657.75,40737.0
2024-04-24 10:30:00,NSE:MUTHOOTFIN,1658.05,1670.0,1657.15,1666.3,38526.0
2024-04-24 10:45:00,NSE:MUTHOOTFIN,1666.0,1667.95,1662.1,1665.4,12605.0
2024-04-24 11:00:00,NSE:MUTHOOTFIN,1665.25,1666.5,1655.05,1658.8,14686.0
2024-04-24 11:15:00,NSE:MUTHOOTFIN,1658.8,1659.7,1648.85,1652.8,31318.0
2024-04-24 11:30:00,NSE:MUTHOOTFIN,1651.85,1651.85,1646.0,1646.05,26513.0
2024-04-24 11:45:00,NSE:MUTHOOTFIN,1646.1,1647.95,1642.4,1644.0,9990.0
2024-04-24 12:00:00,NSE:MUTHOOTFIN,1644.0,1644.6,1641.6,1643.85,13377.0
2024-04-24 12:15:00,NSE:MUTHOOTFIN,1643.0,1655.9,1642.0,1655.9,47592.0
2024-04-24 12:30:00,NSE:MUTHOOTFIN,1655.9,1658.25,1652.0,1652.45,27164.0
2024-04-24 12:45:00,NSE:MUTHOOTFIN,1652.9,1655.85,1649.8,1652.0,10826.0
2024-04-24 13:00:00,NSE:MUTHOOTFIN,1652.45,1653.85,1651.2,1651.95,6497.0
2024-04-24 13:15:00,NSE:MUTHOOTFIN,1651.95,1652.0,1649.05,1651.95,3201.0
2024-04-24 13:30:00,NSE:MUTHOOTFIN,1651.4,1651.95,1646.2,1648.1,7826.0
2024-04-24 13:45:00,NSE:MUTHOOTFIN,1648.4,1649.0,1648.1,1649.0,5703.0
2024-04-24 14:00:00,NSE:MUTHOOTFIN,1649.0,1656.95,1648.55,1656.0,17862.0
2024-04-24 14:15:00,NSE:MUTHOOTFIN,1655.05,1657.85,1648.05,1648.15,17999.0
2024-04-24 14:30:00,NSE:MUTHOOTFIN,1648.15,1650.0,1644.0,1646.25,17984.0
2024-04-24 14:45:00,NSE:MUTHOOTFIN,1647.15,1650.15,1646.0,1648.05,8055.0
2024-04-24 15:00:00,NSE:MUTHOOTFIN,1648.85,1648.9,1644.55,1646.45,11491.0
2024-04-24 15:15:00,NSE:MUTHOOTFIN,1647.35,1647.95,1638.35,1638.35,49920.0
2024-04-25 09:15:00,NSE:MUTHOOTFIN,1637.95,1649.0,1629.05,1647.9,15005.0
2024-04-25 09:30:00,NSE:MUTHOOTFIN,1648.9,1654.75,1643.1,1654.75,12757.0
2024-04-25 09:45:00,NSE:MUTHOOTFIN,1654.85,1657.6,1650.2,1656.05,16279.0
2024-04-25 10:00:00,NSE:MUTHOOTFIN,1656.3,1656.8,1640.35,1644.05,25334.0
2024-04-25 10:15:00,NSE:MUTHOOTFIN,1644.35,1646.0,1635.15,1635.95,14184.0
2024-04-25 10:30:00,NSE:MUTHOOTFIN,1635.85,1645.1,1635.3,1642.25,5989.0
2024-04-25 10:45:00,NSE:MUTHOOTFIN,1643.0,1645.2,1636.15,1638.45,8341.0
2024-04-25 11:00:00,NSE:MUTHOOTFIN,1638.45,1643.2,1636.1,1637.0,3726.0
2024-04-25 11:15:00,NSE:MUTHOOTFIN,1636.65,1638.3,1633.2,1633.65,4306.0
2024-04-25 11:30:00,NSE:MUTHOOTFIN,1633.45,1635.85,1632.55,1634.05,3885.0
2024-04-25 11:45:00,NSE:MUTHOOTFIN,1634.65,1639.05,1634.0,1635.45,2917.0
2024-04-25 12:00:00,NSE:MUTHOOTFIN,1635.25,1636.3,1633.9,1634.65,2219.0
2024-04-25 12:15:00,NSE:MUTHOOTFIN,1634.85,1635.9,1631.55,1631.8,6947.0
2024-04-25 12:30:00,NSE:MUTHOOTFIN,1631.85,1636.15,1630.35,1634.95,14194.0
2024-04-25 12:45:00,NSE:MUTHOOTFIN,1635.6,1641.6,1634.85,1639.8,7394.0
2024-04-25 13:00:00,NSE:MUTHOOTFIN,1639.4,1645.9,1638.55,1645.5,13419.0
2024-04-25 13:15:00,NSE:MUTHOOTFIN,1645.05,1649.5,1644.05,1649.5,15836.0
2024-04-25 13:30:00,NSE:MUTHOOTFIN,1649.15,1665.2,1648.2,1656.95,49791.0
2024-04-25 13:45:00,NSE:MUTHOOTFIN,1657.25,1659.95,1654.2,1658.2,8523.0
2024-04-25 14:00:00,NSE:MUTHOOTFIN,1658.2,1659.6,1652.0,1652.1,14203.0
2024-04-25 14:15:00,NSE:MUTHOOTFIN,1652.0,1654.65,1651.0,1652.0,8064.0
2024-04-25 14:30:00,NSE:MUTHOOTFIN,1652.1,1655.6,1651.4,1652.95,13866.0
2024-04-25 14:45:00,NSE:MUTHOOTFIN,1653.4,1653.8,1649.0,1653.05,12652.0
2024-04-25 15:00:00,NSE:MUTHOOTFIN,1653.3,1659.9,1648.8,1655.95,26159.0
2024-04-25 15:15:00,NSE:MUTHOOTFIN,1655.7,1664.9,1650.85,1664.9,58373.0
2024-04-26 09:15:00,NSE:MUTHOOTFIN,1655.05,1702.0,1653.8,1691.55,138795.0
2024-04-26 09:30:00,NSE:MUTHOOTFIN,1692.6,1700.6,1690.0,1700.0,82654.0
2024-04-26 09:45:00,NSE:MUTHOOTFIN,1700.0,1700.3,1696.0,1698.95,81118.0
2024-04-26 10:00:00,NSE:MUTHOOTFIN,1698.95,1705.0,1696.15,1699.85,141081.0
2024-04-26 10:15:00,NSE:MUTHOOTFIN,1699.65,1717.0,1699.65,1711.2,186186.0
2024-04-26 10:30:00,NSE:MUTHOOTFIN,1711.9,1711.9,1682.85,1691.9,108706.0
2024-04-26 10:45:00,NSE:MUTHOOTFIN,1691.9,1694.6,1686.0,1690.85,27446.0
2024-04-26 11:00:00,NSE:MUTHOOTFIN,1690.85,1691.95,1685.7,1691.2,27601.0
2024-04-26 11:15:00,NSE:MUTHOOTFIN,1691.5,1694.5,1687.0,1688.65,17240.0
2024-04-26 11:30:00,NSE:MUTHOOTFIN,1688.35,1689.95,1682.1,1683.1,22096.0
2024-04-26 11:45:00,NSE:MUTHOOTFIN,1683.1,1691.0,1683.0,1688.85,69637.0
2024-04-26 12:00:00,NSE:MUTHOOTFIN,1689.9,1694.45,1688.0,1690.7,37290.0
2024-04-26 12:15:00,NSE:MUTHOOTFIN,1690.95,1693.35,1687.0,1688.0,22207.0
2024-04-26 12:30:00,NSE:MUTHOOTFIN,1688.85,1689.3,1684.65,1688.2,16448.0
2024-04-26 12:45:00,NSE:MUTHOOTFIN,1688.2,1689.45,1679.05,1683.0,37279.0
2024-04-26 13:00:00,NSE:MUTHOOTFIN,1683.0,1684.55,1679.0,1683.55,17330.0
2024-04-26 13:15:00,NSE:MUTHOOTFIN,1683.05,1683.45,1677.5,1681.45,16930.0
2024-04-26 13:30:00,NSE:MUTHOOTFIN,1681.65,1682.0,1679.0,1680.0,14471.0
2024-04-26 13:45:00,NSE:MUTHOOTFIN,1679.8,1680.65,1677.0,1678.9,13927.0
2024-04-26 14:00:00,NSE:MUTHOOTFIN,1679.6,1681.95,1678.05,1681.95,23330.0
2024-04-26 14:15:00,NSE:MUTHOOTFIN,1684.35,1691.0,1683.15,1688.15,20948.0
2024-04-26 14:30:00,NSE:MUTHOOTFIN,1688.3,1693.45,1687.65,1690.25,23770.0
2024-04-26 14:45:00,NSE:MUTHOOTFIN,1689.75,1691.0,1685.85,1689.95,17811.0
2024-04-26 15:00:00,NSE:MUTHOOTFIN,1689.9,1691.4,1684.3,1687.95,52107.0
2024-04-26 15:15:00,NSE:MUTHOOTFIN,1687.9,1690.0,1682.5,1686.0,57899.0
2024-04-29 09:15:00,NSE:MUTHOOTFIN,1705.6,1705.6,1687.0,1690.05,20037.0
2024-04-29 09:30:00,NSE:MUTHOOTFIN,1690.0,1696.45,1687.0,1690.4,24385.0
2024-04-29 09:45:00,NSE:MUTHOOTFIN,1690.0,1692.45,1690.0,1690.35,9791.0
2024-04-29 10:00:00,NSE:MUTHOOTFIN,1691.0,1691.5,1687.65,1688.45,10314.0
2024-04-29 10:15:00,NSE:MUTHOOTFIN,1687.9,1694.1,1687.9,1693.35,10263.0
2024-04-29 10:30:00,NSE:MUTHOOTFIN,1692.7,1693.0,1690.05,1691.85,5797.0
2024-04-29 10:45:00,NSE:MUTHOOTFIN,1691.85,1692.3,1689.0,1690.3,8308.0
2024-04-29 11:00:00,NSE:MUTHOOTFIN,1690.65,1691.4,1689.0,1690.55,7045.0
2024-04-29 11:15:00,NSE:MUTHOOTFIN,1690.5,1696.85,1690.5,1692.1,5886.0
2024-04-29 11:30:00,NSE:MUTHOOTFIN,1692.95,1693.95,1690.1,1693.95,5700.0
2024-04-29 11:45:00,NSE:MUTHOOTFIN,1693.95,1694.3,1690.0,1692.75,4449.0
2024-04-29 12:00:00,NSE:MUTHOOTFIN,1692.95,1692.95,1688.75,1690.8,4291.0
2024-04-29 12:15:00,NSE:MUTHOOTFIN,1690.5,1691.75,1690.0,1690.95,2650.0
2024-04-29 12:30:00,NSE:MUTHOOTFIN,1690.95,1692.35,1690.0,1690.0,1383.0
2024-04-29 12:45:00,NSE:MUTHOOTFIN,1690.0,1690.8,1688.0,1690.75,6504.0
2024-04-29 13:00:00,NSE:MUTHOOTFIN,1690.8,1690.8,1686.2,1690.4,7592.0
2024-04-29 13:15:00,NSE:MUTHOOTFIN,1690.4,1690.75,1688.4,1690.05,5639.0
2024-04-29 13:30:00,NSE:MUTHOOTFIN,1690.05,1690.95,1688.7,1690.0,4509.0
2024-04-29 13:45:00,NSE:MUTHOOTFIN,1690.0,1691.05,1690.0,1690.9,4732.0
2024-04-29 14:00:00,NSE:MUTHOOTFIN,1691.0,1699.65,1690.0,1695.1,17405.0
2024-04-29 14:15:00,NSE:MUTHOOTFIN,1695.1,1695.95,1694.2,1695.0,5307.0
2024-04-29 14:30:00,NSE:MUTHOOTFIN,1695.45,1695.5,1693.9,1694.15,3961.0
2024-04-29 14:45:00,NSE:MUTHOOTFIN,1694.25,1695.75,1693.4,1695.0,9811.0
2024-04-29 15:00:00,NSE:MUTHOOTFIN,1695.0,1703.5,1694.4,1699.65,95592.0
2024-04-29 15:15:00,NSE:MUTHOOTFIN,1699.65,1703.85,1696.2,1703.85,74732.0
2024-04-30 09:15:00,NSE:MUTHOOTFIN,1706.3,1726.25,1706.05,1711.3,66061.0
2024-04-30 09:30:00,NSE:MUTHOOTFIN,1710.8,1711.0,1700.75,1704.6,24126.0
2024-04-30 09:45:00,NSE:MUTHOOTFIN,1703.2,1713.7,1701.35,1709.15,14584.0
2024-04-30 10:00:00,NSE:MUTHOOTFIN,1710.55,1713.15,1701.55,1704.25,24078.0
2024-04-30 10:15:00,NSE:MUTHOOTFIN,1703.95,1704.75,1700.1,1700.1,11327.0
2024-04-30 10:30:00,NSE:MUTHOOTFIN,1701.25,1705.35,1700.65,1705.3,5529.0
2024-04-30 10:45:00,NSE:MUTHOOTFIN,1705.3,1710.6,1703.6,1706.3,16620.0
2024-04-30 11:00:00,NSE:MUTHOOTFIN,1706.95,1707.0,1701.0,1702.1,5208.0
2024-04-30 11:15:00,NSE:MUTHOOTFIN,1702.7,1706.8,1699.25,1702.8,4559.0
2024-04-30 11:30:00,NSE:MUTHOOTFIN,1702.65,1703.55,1695.5,1699.2,11906.0
2024-04-30 11:45:00,NSE:MUTHOOTFIN,1699.2,1700.2,1698.25,1700.0,8335.0
2024-04-30 12:00:00,NSE:MUTHOOTFIN,1700.0,1700.3,1699.0,1699.5,5746.0
2024-04-30 12:15:00,NSE:MUTHOOTFIN,1699.5,1700.0,1697.65,1699.85,8634.0
