datetime,symbol,open,high,low,close,volume
2024-04-16 13:15:00,NSE:ALKEM,4698.75,4701.2,4694.5,4698.75,3447.0
2024-04-16 13:30:00,NSE:ALKEM,4698.8,4736.9,4698.15,4733.4,9192.0
2024-04-16 13:45:00,NSE:ALKEM,4733.7,4775.95,4728.95,4755.05,14647.0
2024-04-16 14:00:00,NSE:ALKEM,4755.0,4763.0,4748.0,4750.55,3342.0
2024-04-16 14:15:00,NSE:ALKEM,4748.0,4760.0,4737.3,4748.65,3480.0
2024-04-16 14:30:00,NSE:ALKEM,4748.4,4748.4,4732.05,4732.05,1872.0
2024-04-16 14:45:00,NSE:ALKEM,4731.95,4739.05,4715.65,4724.6,5828.0
2024-04-16 15:00:00,NSE:ALKEM,4725.6,4738.05,4718.85,4735.75,9347.0
2024-04-16 15:15:00,NSE:ALKEM,4735.75,4744.15,4723.05,4723.95,12554.0
2024-04-18 09:15:00,NSE:ALKEM,4749.15,4749.15,4710.4,4714.9,5467.0
2024-04-18 09:30:00,NSE:ALKEM,4717.35,4717.9,4701.45,4712.8,4226.0
2024-04-18 09:45:00,NSE:ALKEM,4711.3,4733.15,4704.0,4724.0,1602.0
2024-04-18 10:00:00,NSE:ALKEM,4724.0,4724.5,4680.1,4683.25,3191.0
2024-04-18 10:15:00,NSE:ALKEM,4684.45,4686.95,4651.4,4675.2,109412.0
2024-04-18 10:30:00,NSE:ALKEM,4676.9,4683.1,4670.75,4679.5,3898.0
2024-04-18 10:45:00,NSE:ALKEM,4679.65,4690.6,4676.45,4689.9,3191.0
2024-04-18 11:00:00,NSE:ALKEM,4690.45,4703.35,4684.55,4700.1,1777.0
2024-04-18 11:15:00,NSE:ALKEM,4705.0,4712.45,4694.3,4699.05,4402.0
2024-04-18 11:30:00,NSE:ALKEM,4699.35,4709.8,4695.0,4706.65,44978.0
2024-04-18 11:45:00,NSE:ALKEM,4708.65,4709.0,4698.05,4699.95,1081.0
2024-04-18 12:00:00,NSE:ALKEM,4700.95,4702.8,4696.05,4699.85,2466.0
2024-04-18 12:15:00,NSE:ALKEM,4699.85,4739.95,4699.85,4736.8,5777.0
2024-04-18 12:30:00,NSE:ALKEM,4736.8,4737.25,4732.95,4732.95,2328.0
2024-04-18 12:45:00,NSE:ALKEM,4732.95,4736.8,4720.0,4721.7,3865.0
2024-04-18 13:00:00,NSE:ALKEM,4721.0,4723.85,4712.6,4718.5,1745.0
2024-04-18 13:15:00,NSE:ALKEM,4717.7,4720.8,4688.25,4702.05,18617.0
2024-04-18 13:30:00,NSE:ALKEM,4702.1,4711.15,4696.05,4699.0,3534.0
2024-04-18 13:45:00,NSE:ALKEM,4695.55,4701.9,4695.55,4697.9,3127.0
2024-04-18 14:00:00,NSE:ALKEM,4699.1,4702.0,4696.15,4699.75,4135.0
2024-04-18 14:15:00,NSE:ALKEM,4699.4,4701.3,4695.0,4699.0,6604.0
2024-04-18 14:30:00,NSE:ALKEM,4699.0,4699.0,4680.0,4683.5,22094.0
2024-04-18 14:45:00,NSE:ALKEM,4684.05,4698.0,4664.8,4666.5,27161.0
2024-04-18 15:00:00,NSE:ALKEM,4666.55,4666.55,4636.4,4653.0,15776.0
2024-04-18 15:15:00,NSE:ALKEM,4653.05,4664.3,4650.0,4650.0,14221.0
2024-04-19 09:15:00,NSE:ALKEM,4644.95,4644.95,4592.15,4602.45,8243.0
2024-04-19 09:30:00,NSE:ALKEM,4604.2,4618.0,4593.9,4617.05,3720.0
2024-04-19 09:45:00,NSE:ALKEM,4620.0,4624.6,4589.25,4606.2,15148.0
2024-04-19 10:00:00,NSE:ALKEM,4603.45,4621.75,4594.9,4610.5,2897.0
2024-04-19 10:15:00,NSE:ALKEM,4607.95,4613.35,4594.0,4601.65,1400.0
2024-04-19 10:30:00,NSE:ALKEM,4601.9,4609.35,4594.0,4594.0,1503.0
2024-04-19 10:45:00,NSE:ALKEM,4594.0,4596.45,4572.0,4581.0,6500.0
2024-04-19 11:00:00,NSE:ALKEM,4581.0,4591.15,4567.05,4587.05,4584.0
2024-04-19 11:15:00,NSE:ALKEM,4584.1,4610.9,4581.5,4610.2,2188.0
2024-04-19 11:30:00,NSE:ALKEM,4607.05,4610.0,4591.0,4601.9,2470.0
2024-04-19 11:45:00,NSE:ALKEM,4604.4,4606.8,4593.85,4601.45,1455.0
2024-04-19 12:00:00,NSE:ALKEM,4599.0,4605.0,4586.7,4590.0,1330.0
2024-04-19 12:15:00,NSE:ALKEM,4590.0,4596.5,4582.0,4585.0,2095.0
2024-04-19 12:30:00,NSE:ALKEM,4585.0,4591.85,4578.25,4591.45,1221.0
2024-04-19 12:45:00,NSE:ALKEM,4591.45,4605.0,4585.0,4605.0,1712.0
2024-04-19 13:00:00,NSE:ALKEM,4605.0,4606.5,4595.6,4597.2,1078.0
2024-04-19 13:15:00,NSE:ALKEM,4595.25,4606.0,4590.6,4606.0,3456.0
2024-04-19 13:30:00,NSE:ALKEM,4606.0,4618.15,4605.8,4618.15,1447.0
2024-04-19 13:45:00,NSE:ALKEM,4618.15,4629.95,4617.3,4629.0,1268.0
2024-04-19 14:00:00,NSE:ALKEM,4629.0,4638.0,4622.6,4625.05,1849.0
2024-04-19 14:15:00,NSE:ALKEM,4624.5,4629.45,4610.25,4614.0,2801.0
2024-04-19 14:30:00,NSE:ALKEM,4614.0,4617.2,4602.2,4605.05,7849.0
2024-04-19 14:45:00,NSE:ALKEM,4604.7,4611.2,4598.95,4605.1,6490.0
2024-04-19 15:00:00,NSE:ALKEM,4605.4,4619.85,4600.65,4619.25,2422.0
2024-04-19 15:15:00,NSE:ALKEM,4619.35,4626.35,4600.0,4615.75,8928.0
2024-04-22 09:15:00,NSE:ALKEM,4644.2,4702.0,4631.4,4684.95,14535.0
2024-04-22 09:30:00,NSE:ALKEM,4684.5,4701.5,4672.35,4677.9,20909.0
2024-04-22 09:45:00,NSE:ALKEM,4676.85,4680.95,4636.2,4650.4,11618.0
2024-04-22 10:00:00,NSE:ALKEM,4648.4,4659.9,4642.95,4648.85,7169.0
2024-04-22 10:15:00,NSE:ALKEM,4648.85,4648.85,4634.9,4642.75,6858.0
2024-04-22 10:30:00,NSE:ALKEM,4643.0,4695.0,4643.0,4695.0,10607.0
2024-04-22 10:45:00,NSE:ALKEM,4695.0,4699.45,4675.15,4699.45,4629.0
2024-04-22 11:00:00,NSE:ALKEM,4700.0,4718.95,4699.5,4713.55,10087.0
2024-04-22 11:15:00,NSE:ALKEM,4713.55,4729.9,4710.95,4727.9,6589.0
2024-04-22 11:30:00,NSE:ALKEM,4729.95,4741.4,4723.55,4741.3,9147.0
2024-04-22 11:45:00,NSE:ALKEM,4741.4,4747.75,4740.0,4746.4,5254.0
2024-04-22 12:00:00,NSE:ALKEM,4746.25,4753.75,4741.45,4750.3,4617.0
2024-04-22 12:15:00,NSE:ALKEM,4750.6,4753.75,4738.15,4744.25,6101.0
2024-04-22 12:30:00,NSE:ALKEM,4746.6,4756.0,4740.45,4751.95,4224.0
2024-04-22 12:45:00,NSE:ALKEM,4751.95,4751.95,4737.65,4746.2,6761.0
2024-04-22 13:00:00,NSE:ALKEM,4744.7,4753.1,4738.15,4741.75,2897.0
2024-04-22 13:15:00,NSE:ALKEM,4741.75,4749.85,4731.5,4738.3,3855.0
2024-04-22 13:30:00,NSE:ALKEM,4737.4,4751.75,4736.2,4746.8,2976.0
2024-04-22 13:45:00,NSE:ALKEM,4746.8,4750.8,4734.65,4735.7,2097.0
2024-04-22 14:00:00,NSE:ALKEM,4738.0,4754.05,4735.25,4751.2,3174.0
2024-04-22 14:15:00,NSE:ALKEM,4751.7,4752.65,4735.55,4739.6,3290.0
2024-04-22 14:30:00,NSE:ALKEM,4738.7,4745.0,4733.15,4740.55,4051.0
2024-04-22 14:45:00,NSE:ALKEM,4740.55,4743.35,4720.85,4722.6,4652.0
2024-04-22 15:00:00,NSE:ALKEM,4721.1,4752.55,4721.1,4751.9,14828.0
2024-04-22 15:15:00,NSE:ALKEM,4748.3,4754.8,4731.3,4747.0,17490.0
2024-04-23 09:15:00,NSE:ALKEM,4765.0,4791.8,4719.05,4728.15,7432.0
2024-04-23 09:30:00,NSE:ALKEM,4730.25,4745.45,4722.65,4734.95,2905.0
2024-04-23 09:45:00,NSE:ALKEM,4736.4,4739.5,4719.75,4739.15,2986.0
2024-04-23 10:00:00,NSE:ALKEM,4739.95,4743.85,4680.2,4690.6,23692.0
2024-04-23 10:15:00,NSE:ALKEM,4690.0,4699.0,4689.95,4697.5,2710.0
2024-04-23 10:30:00,NSE:ALKEM,4697.5,4714.25,4695.7,4700.5,2090.0
2024-04-23 10:45:00,NSE:ALKEM,4701.3,4708.65,4665.0,4699.95,8768.0
2024-04-23 11:00:00,NSE:ALKEM,4700.0,4703.15,4690.0,4693.0,2177.0
2024-04-23 11:15:00,NSE:ALKEM,4693.0,4700.2,4692.95,4693.05,1453.0
2024-04-23 11:30:00,NSE:ALKEM,4695.3,4699.8,4690.05,4695.1,1702.0
2024-04-23 11:45:00,NSE:ALKEM,4694.2,4694.2,4680.1,4682.5,3516.0
2024-04-23 12:00:00,NSE:ALKEM,4682.5,4689.9,4682.5,4687.0,3348.0
2024-04-23 12:15:00,NSE:ALKEM,4687.0,4695.0,4673.45,4693.4,12849.0
2024-04-23 12:30:00,NSE:ALKEM,4693.15,4694.9,4690.0,4690.0,2976.0
2024-04-23 12:45:00,NSE:ALKEM,4690.05,4697.3,4690.0,4691.25,2929.0
2024-04-23 13:00:00,NSE:ALKEM,4691.35,4702.7,4690.0,4700.05,4041.0
2024-04-23 13:15:00,NSE:ALKEM,4700.0,4711.2,4700.0,4701.35,3789.0
2024-04-23 13:30:00,NSE:ALKEM,4701.5,4717.45,4695.1,4714.75,5073.0
2024-04-23 13:45:00,NSE:ALKEM,4714.75,4722.5,4710.35,4713.65,4119.0
2024-04-23 14:00:00,NSE:ALKEM,4713.8,4719.9,4707.4,4718.0,3730.0
2024-04-23 14:15:00,NSE:ALKEM,4719.85,4724.2,4713.0,4714.25,4414.0
2024-04-23 14:30:00,NSE:ALKEM,4714.15,4724.0,4702.7,4724.0,6363.0
2024-04-23 14:45:00,NSE:ALKEM,4721.05,4743.35,4721.05,4739.9,4940.0
2024-04-23 15:00:00,NSE:ALKEM,4740.65,4740.65,4698.9,4702.65,8282.0
2024-04-23 15:15:00,NSE:ALKEM,4703.1,4712.0,4695.6,4696.1,19267.0
2024-04-24 09:15:00,NSE:ALKEM,4708.95,4745.95,4704.0,4742.9,4668.0
2024-04-24 09:30:00,NSE:ALKEM,4742.4,4758.7,4741.65,4753.7,3802.0
2024-04-24 09:45:00,NSE:ALKEM,4751.85,4752.6,4730.0,4748.0,2813.0
2024-04-24 10:00:00,NSE:ALKEM,4748.0,4749.0,4732.3,4735.25,2254.0
2024-04-24 10:15:00,NSE:ALKEM,4732.05,4742.85,4729.1,4732.7,5111.0
2024-04-24 10:30:00,NSE:ALKEM,4732.2,4736.9,4725.0,4732.75,2142.0
2024-04-24 10:45:00,NSE:ALKEM,4733.2,4743.7,4730.45,4738.0,1951.0
2024-04-24 11:00:00,NSE:ALKEM,4740.05,4740.75,4728.1,4732.0,822.0
2024-04-24 11:15:00,NSE:ALKEM,4731.7,4737.45,4723.55,4733.7,648.0
2024-04-24 11:30:00,NSE:ALKEM,4733.95,4738.8,4728.7,4728.7,575.0
2024-04-24 11:45:00,NSE:ALKEM,4731.1,4738.15,4727.0,4727.0,396.0
2024-04-24 12:00:00,NSE:ALKEM,4730.35,4742.65,4725.1,4732.15,963.0
2024-04-24 12:15:00,NSE:ALKEM,4735.45,4744.0,4731.6,4744.0,572.0
2024-04-24 12:30:00,NSE:ALKEM,4740.45,4750.95,4740.45,4749.95,4246.0
2024-04-24 12:45:00,NSE:ALKEM,4748.85,4750.0,4735.2,4743.65,974.0
2024-04-24 13:00:00,NSE:ALKEM,4741.35,4751.75,4740.35,4749.6,1415.0
2024-04-24 13:15:00,NSE:ALKEM,4750.0,4759.65,4747.55,4751.6,2354.0
2024-04-24 13:30:00,NSE:ALKEM,4751.6,4755.65,4747.55,4752.05,1489.0
2024-04-24 13:45:00,NSE:ALKEM,4751.55,4754.3,4746.3,4747.55,770.0
2024-04-24 14:00:00,NSE:ALKEM,4749.7,4750.0,4747.55,4749.0,661.0
2024-04-24 14:15:00,NSE:ALKEM,4749.0,4757.0,4746.5,4756.0,790.0
2024-04-24 14:30:00,NSE:ALKEM,4756.2,4756.8,4736.3,4739.0,1743.0
2024-04-24 14:45:00,NSE:ALKEM,4739.0,4739.0,4731.3,4733.1,1627.0
2024-04-24 15:00:00,NSE:ALKEM,4734.95,4735.0,4725.05,4725.6,2981.0
2024-04-24 15:15:00,NSE:ALKEM,4725.65,4727.0,4691.0,4715.0,9428.0
2024-04-25 09:15:00,NSE:ALKEM,4711.0,4783.7,4697.0,4730.85,6951.0
2024-04-25 09:30:00,NSE:ALKEM,4730.6,4739.15,4716.15,4728.75,3164.0
2024-04-25 09:45:00,NSE:ALKEM,4728.65,4732.35,4716.3,4717.75,3454.0
2024-04-25 10:00:00,NSE:ALKEM,4717.75,4727.7,4711.55,4723.1,1857.0
2024-04-25 10:15:00,NSE:ALKEM,4723.1,4731.55,4720.5,4725.0,865.0
2024-04-25 10:30:00,NSE:ALKEM,4725.05,4758.45,4725.05,4753.0,2445.0
2024-04-25 10:45:00,NSE:ALKEM,4753.0,4760.15,4741.2,4749.0,3986.0
2024-04-25 11:00:00,NSE:ALKEM,4749.95,4750.15,4742.6,4746.25,1171.0
2024-04-25 11:15:00,NSE:ALKEM,4748.2,4751.65,4726.55,4738.3,3184.0
2024-04-25 11:30:00,NSE:ALKEM,4738.45,4762.0,4736.3,4755.9,2021.0
2024-04-25 11:45:00,NSE:ALKEM,4758.1,4763.9,4753.55,4763.9,2455.0
2024-04-25 12:00:00,NSE:ALKEM,4763.95,4766.95,4755.1,4765.4,14133.0
2024-04-25 12:15:00,NSE:ALKEM,4769.0,4783.0,4768.65,4782.55,7091.0
2024-04-25 12:30:00,NSE:ALKEM,4782.6,4790.9,4777.8,4787.8,6671.0
2024-04-25 12:45:00,NSE:ALKEM,4784.7,4804.3,4783.5,4803.0,7912.0
2024-04-25 13:00:00,NSE:ALKEM,4801.35,4812.95,4800.95,4805.95,5870.0
2024-04-25 13:15:00,NSE:ALKEM,4805.5,4806.0,4795.35,4800.0,1823.0
2024-04-25 13:30:00,NSE:ALKEM,4800.0,4806.6,4795.7,4806.3,1397.0
2024-04-25 13:45:00,NSE:ALKEM,4806.3,4821.7,4805.0,4820.4,5057.0
2024-04-25 14:00:00,NSE:ALKEM,4820.95,4834.7,4817.55,4828.25,4817.0
2024-04-25 14:15:00,NSE:ALKEM,4827.05,4843.55,4827.05,4835.95,5088.0
2024-04-25 14:30:00,NSE:ALKEM,4836.2,4840.0,4815.75,4827.2,5190.0
2024-04-25 14:45:00,NSE:ALKEM,4826.95,4836.0,4820.9,4826.1,2881.0
2024-04-25 15:00:00,NSE:ALKEM,4826.85,4879.0,4826.85,4876.7,29745.0
2024-04-25 15:15:00,NSE:ALKEM,4877.15,4878.2,4851.0,4860.0,20763.0
2024-04-26 09:15:00,NSE:ALKEM,4879.0,4897.1,4866.3,4893.0,5732.0
2024-04-26 09:30:00,NSE:ALKEM,4895.0,4896.0,4885.0,4886.95,3934.0
2024-04-26 09:45:00,NSE:ALKEM,4885.0,4910.1,4885.0,4906.0,6579.0
2024-04-26 10:00:00,NSE:ALKEM,4906.0,4910.0,4887.85,4896.9,6148.0
2024-04-26 10:15:00,NSE:ALKEM,4897.45,4908.8,4892.5,4901.55,5439.0
2024-04-26 10:30:00,NSE:ALKEM,4900.7,4920.0,4895.4,4915.1,6338.0
2024-04-26 10:45:00,NSE:ALKEM,4917.25,4924.45,4906.3,4924.3,5038.0
2024-04-26 11:00:00,NSE:ALKEM,4925.3,4934.95,4920.05,4923.7,6119.0
2024-04-26 11:15:00,NSE:ALKEM,4926.55,4937.4,4924.4,4931.9,3948.0
2024-04-26 11:30:00,NSE:ALKEM,4931.9,4935.0,4926.5,4930.15,3229.0
2024-04-26 11:45:00,NSE:ALKEM,4930.0,4935.0,4921.75,4927.65,5040.0
2024-04-26 12:00:00,NSE:ALKEM,4928.65,4931.0,4899.7,4913.7,28280.0
2024-04-26 12:15:00,NSE:ALKEM,4913.7,4915.35,4898.35,4901.05,6043.0
2024-04-26 12:30:00,NSE:ALKEM,4902.05,4905.85,4899.9,4901.55,4146.0
2024-04-26 12:45:00,NSE:ALKEM,4900.0,4908.55,4900.0,4904.9,13687.0
2024-04-26 13:00:00,NSE:ALKEM,4904.4,4906.75,4901.0,4903.75,5462.0
2024-04-26 13:15:00,NSE:ALKEM,4903.2,4903.5,4861.0,4863.35,12132.0
2024-04-26 13:30:00,NSE:ALKEM,4863.35,4889.15,4858.0,4884.6,3302.0
2024-04-26 13:45:00,NSE:ALKEM,4884.05,4888.45,4870.7,4878.15,1743.0
2024-04-26 14:00:00,NSE:ALKEM,4876.5,4885.0,4875.35,4880.5,1283.0
2024-04-26 14:15:00,NSE:ALKEM,4878.35,4896.65,4876.55,4891.75,4150.0
2024-04-26 14:30:00,NSE:ALKEM,4891.75,4903.6,4890.65,4903.6,1070.0
2024-04-26 14:45:00,NSE:ALKEM,4904.3,4933.75,4903.65,4929.9,4886.0
2024-04-26 15:00:00,NSE:ALKEM,4929.85,4932.15,4903.8,4908.9,7397.0
2024-04-26 15:15:00,NSE:ALKEM,4908.9,4919.95,4892.15,4919.0,8980.0
2024-04-29 09:15:00,NSE:ALKEM,4924.75,4991.0,4910.5,4977.25,8060.0
2024-04-29 09:30:00,NSE:ALKEM,4979.95,5000.0,4970.1,4986.35,8071.0
2024-04-29 09:45:00,NSE:ALKEM,4986.05,4991.35,4952.85,4970.0,4933.0
2024-04-29 10:00:00,NSE:ALKEM,4975.15,4975.15,4945.4,4967.5,2515.0
2024-04-29 10:15:00,NSE:ALKEM,4967.5,5010.0,4965.3,5010.0,4800.0
2024-04-29 10:30:00,NSE:ALKEM,5010.0,5020.0,4995.6,4998.6,14956.0
2024-04-29 10:45:00,NSE:ALKEM,4998.0,4999.0,4968.8,4969.55,4400.0
2024-04-29 11:00:00,NSE:ALKEM,4972.0,4972.0,4930.0,4932.8,5952.0
2024-04-29 11:15:00,NSE:ALKEM,4932.8,4939.25,4908.2,4921.35,5196.0
2024-04-29 11:30:00,NSE:ALKEM,4920.4,4944.75,4920.4,4943.05,5370.0
2024-04-29 11:45:00,NSE:ALKEM,4943.05,4944.4,4917.15,4917.15,3316.0
2024-04-29 12:00:00,NSE:ALKEM,4917.6,4925.8,4912.55,4922.5,4469.0
2024-04-29 12:15:00,NSE:ALKEM,4922.5,4935.0,4922.5,4931.65,2637.0
2024-04-29 12:30:00,NSE:ALKEM,4931.7,4934.85,4917.35,4922.5,3319.0
2024-04-29 12:45:00,NSE:ALKEM,4924.95,4925.0,4910.0,4916.0,3038.0
2024-04-29 13:00:00,NSE:ALKEM,4916.0,4958.35,4914.45,4952.65,4061.0
2024-04-29 13:15:00,NSE:ALKEM,4952.9,4958.0,4935.4,4945.0,3605.0
2024-04-29 13:30:00,NSE:ALKEM,4940.95,4943.25,4914.2,4914.35,2856.0
2024-04-29 13:45:00,NSE:ALKEM,4915.3,4930.05,4910.0,4927.65,3740.0
2024-04-29 14:00:00,NSE:ALKEM,4927.65,4932.5,4910.0,4910.0,4036.0
2024-04-29 14:15:00,NSE:ALKEM,4908.8,4908.8,4879.5,4887.0,8029.0
2024-04-29 14:30:00,NSE:ALKEM,4886.3,4895.8,4862.1,4862.1,5416.0
2024-04-29 14:45:00,NSE:ALKEM,4862.05,4892.85,4861.7,4879.85,6217.0
2024-04-29 15:00:00,NSE:ALKEM,4879.6,4887.75,4870.95,4882.9,8944.0
2024-04-29 15:15:00,NSE:ALKEM,4883.3,4895.4,4870.0,4887.0,12451.0
2024-04-30 09:15:00,NSE:ALKEM,4899.9,4946.7,4895.0,4937.4,4926.0
2024-04-30 09:30:00,NSE:ALKEM,4934.3,4946.0,4925.1,4933.9,2168.0
2024-04-30 09:45:00,NSE:ALKEM,4933.9,4949.0,4926.05,4942.4,2280.0
2024-04-30 10:00:00,NSE:ALKEM,4943.5,4944.7,4931.05,4937.7,1879.0
2024-04-30 10:15:00,NSE:ALKEM,4935.6,4942.95,4935.45,4937.45,988.0
2024-04-30 10:30:00,NSE:ALKEM,4939.0,4941.15,4925.55,4928.95,1724.0
2024-04-30 10:45:00,NSE:ALKEM,4927.2,4930.0,4921.0,4922.4,1472.0
2024-04-30 11:00:00,NSE:ALKEM,4925.0,4925.0,4906.65,4908.95,1796.0
2024-04-30 11:15:00,NSE:ALKEM,4906.7,4913.1,4902.25,4904.1,3021.0
2024-04-30 11:30:00,NSE:ALKEM,4904.0,4910.0,4897.9,4899.6,1800.0
2024-04-30 11:45:00,NSE:ALKEM,4900.0,4900.0,4887.0,4888.0,2251.0
2024-04-30 12:00:00,NSE:ALKEM,4892.45,4899.8,4886.4,4888.25,4104.0
2024-04-30 12:15:00,NSE:ALKEM,4888.25,4890.1,4871.7,4879.05,4565.0
2024-04-30 12:30:00,NSE:ALKEM,4877.3,4880.5,4869.0,4874.0,1858.0
2024-04-30 12:45:00,NSE:ALKEM,4872.75,4876.15,4863.15,4870.05,2696.0
2024-04-30 13:00:00,NSE:ALKEM,4870.05,4875.55,4860.15,4864.0,18127.0
2024-04-30 13:15:00,NSE:ALKEM,4864.05,4870.0,4861.0,4861.2,1906.0
2024-04-30 13:30:00,NSE:ALKEM,4861.2,4871.95,4856.4,4865.2,2559.0
2024-04-30 13:45:00,NSE:ALKEM,4867.75,4868.25,4857.0,4866.45,1445.0
2024-04-30 14:00:00,NSE:ALKEM,4866.5,4870.4,4860.45,4863.05,1337.0
2024-04-30 14:15:00,NSE:ALKEM,4864.0,4870.0,4862.45,4864.5,1242.0
2024-04-30 14:30:00,NSE:ALKEM,4864.5,4870.0,4855.0,4859.05,3527.0
2024-04-30 14:45:00,NSE:ALKEM,4859.05,4860.0,4846.15,4850.05,2324.0
2024-04-30 15:00:00,NSE:ALKEM,4850.8,4850.8,4830.1,4836.15,9394.0
2024-04-30 15:15:00,NSE:ALKEM,4836.15,4860.0,4817.1,4850.0,11774.0
2024-05-02 09:15:00,NSE:ALKEM,4833.05,4845.7,4817.8,4821.85,4147.0
2024-05-02 09:30:00,NSE:ALKEM,4821.8,4829.85,4780.1,4792.8,35744.0
2024-05-02 09:45:00,NSE:ALKEM,4793.45,4794.45,4748.8,4756.9,6772.0
2024-05-02 10:00:00,NSE:ALKEM,4759.65,4762.15,4739.5,4759.55,2958.0
2024-05-02 10:15:00,NSE:ALKEM,4759.55,4763.7,4755.25,4762.4,2754.0
2024-05-02 10:30:00,NSE:ALKEM,4762.4,4772.1,4760.35,4764.95,2400.0
2024-05-02 10:45:00,NSE:ALKEM,4762.5,4765.15,4754.6,4755.0,1859.0
2024-05-02 11:00:00,NSE:ALKEM,4755.0,4783.65,4753.0,4776.65,26048.0
2024-05-02 11:15:00,NSE:ALKEM,4776.6,4791.15,4775.45,4783.45,16328.0
2024-05-02 11:30:00,NSE:ALKEM,4782.95,4800.0,4779.75,4787.3,6989.0
2024-05-02 11:45:00,NSE:ALKEM,4786.9,4796.9,4785.15,4789.65,1274.0
2024-05-02 12:00:00,NSE:ALKEM,4789.65,4794.3,4783.45,4788.3,1346.0
2024-05-02 12:15:00,NSE:ALKEM,4788.35,4815.7,4787.05,4805.1,3332.0
2024-05-02 12:30:00,NSE:ALKEM,4807.45,4809.4,4790.05,4795.85,4081.0
2024-05-02 12:45:00,NSE:ALKEM,4794.3,4812.75,4792.7,4796.3,24952.0
2024-05-02 13:00:00,NSE:ALKEM,4794.8,4797.45,4774.0,4782.05,3802.0
2024-05-02 13:15:00,NSE:ALKEM,4779.6,4785.0,4777.65,4782.65,2493.0
2024-05-02 13:30:00,NSE:ALKEM,4780.4,4785.0,4780.25,4784.8,2212.0
2024-05-02 13:45:00,NSE:ALKEM,4784.95,4786.0,4781.0,4784.95,3621.0
2024-05-02 14:00:00,NSE:ALKEM,4784.95,4795.7,4780.75,4785.0,14842.0
2024-05-02 14:15:00,NSE:ALKEM,4785.0,4823.0,4785.0,4809.9,10791.0
2024-05-02 14:30:00,NSE:ALKEM,4810.5,4817.0,4806.1,4813.0,5858.0
2024-05-02 14:45:00,NSE:ALKEM,4812.9,4823.95,4810.15,4814.95,9264.0
2024-05-02 15:00:00,NSE:ALKEM,4815.0,4815.0,4789.2,4798.45,7273.0
2024-05-02 15:15:00,NSE:ALKEM,4796.1,4798.65,4766.95,4798.65,14872.0
2024-05-03 09:15:00,NSE:ALKEM,4793.25,4814.5,4761.6,4779.5,4188.0
2024-05-03 09:30:00,NSE:ALKEM,4779.4,4779.95,4765.15,4773.35,1906.0
2024-05-03 09:45:00,NSE:ALKEM,4773.5,4788.0,4771.35,4785.05,861.0
2024-05-03 10:00:00,NSE:ALKEM,4789.5,4803.35,4787.9,4797.4,2518.0
2024-05-03 10:15:00,NSE:ALKEM,4795.0,4802.95,4781.4,4801.7,1817.0
2024-05-03 10:30:00,NSE:ALKEM,4801.7,4806.2,4796.1,4805.95,2014.0
2024-05-03 10:45:00,NSE:ALKEM,4805.95,4816.7,4802.1,4808.15,2278.0
2024-05-03 11:00:00,NSE:ALKEM,4805.8,4808.15,4795.75,4797.3,1137.0
2024-05-03 11:15:00,NSE:ALKEM,4798.1,4798.1,4785.05,4790.75,1468.0
2024-05-03 11:30:00,NSE:ALKEM,4790.5,4793.65,4774.5,4785.85,2573.0
2024-05-03 11:45:00,NSE:ALKEM,4785.7,4791.15,4782.0,4789.4,1091.0
2024-05-03 12:00:00,NSE:ALKEM,4789.15,4790.1,4774.5,4782.4,2517.0
2024-05-03 12:15:00,NSE:ALKEM,4782.25,4821.95,4782.25,4820.0,2037.0
2024-05-03 12:30:00,NSE:ALKEM,4819.95,4831.7,4816.0,4822.9,3524.0
2024-05-03 12:45:00,NSE:ALKEM,4821.7,4822.6,4799.9,4804.95,1420.0
2024-05-03 13:00:00,NSE:ALKEM,4803.05,4809.4,4797.85,4803.3,888.0
2024-05-03 13:15:00,NSE:ALKEM,4804.2,4812.3,4798.25,4809.85,1857.0
2024-05-03 13:30:00,NSE:ALKEM,4809.1,4811.8,4797.4,4798.5,1017.0
2024-05-03 13:45:00,NSE:ALKEM,4798.75,4805.35,4792.85,4801.15,1072.0
2024-05-03 14:00:00,NSE:ALKEM,4800.05,4816.95,4800.0,4813.35,1153.0
2024-05-03 14:15:00,NSE:ALKEM,4814.25,4820.45,4810.45,4818.9,1539.0
2024-05-03 14:30:00,NSE:ALKEM,4818.9,4864.0,4818.9,4851.0,8526.0
2024-05-03 14:45:00,NSE:ALKEM,4852.9,4929.0,4852.65,4888.4,17416.0
2024-05-03 15:00:00,NSE:ALKEM,4890.5,4930.0,4883.3,4902.4,14550.0
2024-05-03 15:15:00,NSE:ALKEM,4903.3,4910.0,4881.5,4898.85,11717.0
2024-05-06 09:15:00,NSE:ALKEM,4905.95,4988.0,4880.85,4956.65,13736.0
2024-05-06 09:30:00,NSE:ALKEM,4956.7,4980.8,4906.55,4920.2,10202.0
2024-05-06 09:45:00,NSE:ALKEM,4920.0,4933.95,4891.8,4909.25,4579.0
2024-05-06 10:00:00,NSE:ALKEM,4908.6,4909.95,4880.0,4898.95,3986.0
2024-05-06 10:15:00,NSE:ALKEM,4899.9,4944.35,4881.55,4935.65,9502.0
2024-05-06 10:30:00,NSE:ALKEM,4937.15,4979.15,4937.1,4968.05,7576.0
2024-05-06 10:45:00,NSE:ALKEM,4968.05,4980.0,4955.55,4972.15,4844.0
